Power(W), TimePDU(S), TimeNODE(mS)
256, 1558276311, 1558276310861
256, 1558276311, 1558276310976
256, 1558276311, 1558276311091
255, 1558276311, 1558276311208
255, 1558276312, 1558276311323
255, 1558276312, 1558276311440
255, 1558276312, 1558276311557
255, 1558276312, 1558276311675
255, 1558276312, 1558276311794
255, 1558276312, 1558276311917
255, 1558276312, 1558276312038
255, 1558276312, 1558276312158
255, 1558276312, 1558276312278
255, 1558276312, 1558276312396
255, 1558276312, 1558276312516
255, 1558276312, 1558276312635
256, 1558276313, 1558276312756
256, 1558276313, 1558276312873
256, 1558276313, 1558276312988
256, 1558276313, 1558276313104
256, 1558276313, 1558276313220
256, 1558276314, 1558276313337
256, 1558276314, 1558276313451
256, 1558276314, 1558276313561
256, 1558276314, 1558276313671
256, 1558276314, 1558276313778
256, 1558276314, 1558276313886
256, 1558276314, 1558276313995
256, 1558276314, 1558276314105
256, 1558276314, 1558276314217
256, 1558276315, 1558276314328
256, 1558276315, 1558276314441
256, 1558276315, 1558276314552
256, 1558276315, 1558276314660
256, 1558276315, 1558276314770
256, 1558276315, 1558276314881
256, 1558276315, 1558276314995
256, 1558276315, 1558276315109
256, 1558276315, 1558276315222
256, 1558276315, 1558276315335
255, 1558276315, 1558276315447
255, 1558276316, 1558276315564
255, 1558276316, 1558276315679
255, 1558276316, 1558276315794
255, 1558276316, 1558276315908
255, 1558276316, 1558276316021
255, 1558276316, 1558276316138
255, 1558276316, 1558276316254
255, 1558276317, 1558276316371
255, 1558276317, 1558276316488
255, 1558276317, 1558276316604
255, 1558276317, 1558276316720
255, 1558276317, 1558276316836
255, 1558276317, 1558276316950
255, 1558276317, 1558276317065
255, 1558276317, 1558276317179
255, 1558276318, 1558276317293
255, 1558276318, 1558276317406
255, 1558276318, 1558276317518
255, 1558276318, 1558276317631
255, 1558276318, 1558276317744
255, 1558276318, 1558276317857
255, 1558276318, 1558276317970
255, 1558276318, 1558276318083
256, 1558276318, 1558276318196
256, 1558276319, 1558276318307
256, 1558276319, 1558276318421
256, 1558276319, 1558276318534
256, 1558276319, 1558276318651
256, 1558276319, 1558276318767
256, 1558276319, 1558276318884
256, 1558276319, 1558276319004
256, 1558276319, 1558276319124
256, 1558276320, 1558276319246
256, 1558276320, 1558276319369
256, 1558276320, 1558276319489
256, 1558276320, 1558276319610
256, 1558276320, 1558276319729
256, 1558276320, 1558276319849
256, 1558276320, 1558276319969
259, 1558276321, 1558276320248
259, 1558276321, 1558276320380
259, 1558276321, 1558276320495
259, 1558276321, 1558276320612
259, 1558276321, 1558276320728
259, 1558276321, 1558276320846
259, 1558276321, 1558276320963
259, 1558276321, 1558276321081
261, 1558276321, 1558276321200
261, 1558276322, 1558276321323
261, 1558276322, 1558276321445
261, 1558276322, 1558276321566
261, 1558276322, 1558276321686
261, 1558276322, 1558276321806
261, 1558276322, 1558276321925
261, 1558276322, 1558276322044
258, 1558276322, 1558276322163
258, 1558276323, 1558276322284
258, 1558276323, 1558276322401
258, 1558276323, 1558276322520
258, 1558276323, 1558276322637
258, 1558276323, 1558276322755
258, 1558276323, 1558276322874
258, 1558276323, 1558276322993
257, 1558276323, 1558276323114
257, 1558276324, 1558276323238
257, 1558276324, 1558276323357
257, 1558276324, 1558276323477
257, 1558276324, 1558276323599
257, 1558276324, 1558276323718
257, 1558276324, 1558276323838
257, 1558276324, 1558276323959
257, 1558276324, 1558276324079
257, 1558276324, 1558276324199
257, 1558276325, 1558276324318
257, 1558276325, 1558276324439
257, 1558276325, 1558276324555
257, 1558276325, 1558276324674
257, 1558276325, 1558276324793
257, 1558276325, 1558276324913
257, 1558276325, 1558276325036
257, 1558276325, 1558276325159
256, 1558276325, 1558276325280
256, 1558276326, 1558276325402
256, 1558276326, 1558276325525
256, 1558276326, 1558276325645
256, 1558276326, 1558276325765
256, 1558276326, 1558276325883
256, 1558276326, 1558276326002
256, 1558276326, 1558276326120
254, 1558276326, 1558276326237
254, 1558276327, 1558276326354
254, 1558276327, 1558276326468
254, 1558276327, 1558276326584
254, 1558276327, 1558276326701
254, 1558276327, 1558276326818
254, 1558276327, 1558276326933
254, 1558276327, 1558276327050
255, 1558276327, 1558276327168
255, 1558276328, 1558276327287
255, 1558276328, 1558276327402
255, 1558276328, 1558276327518
255, 1558276328, 1558276327635
255, 1558276328, 1558276327755
255, 1558276328, 1558276327875
255, 1558276328, 1558276327994
255, 1558276328, 1558276328113
256, 1558276329, 1558276328234
256, 1558276329, 1558276328353
256, 1558276329, 1558276328474
256, 1558276329, 1558276328595
256, 1558276329, 1558276328717
256, 1558276329, 1558276328838
256, 1558276329, 1558276328959
256, 1558276329, 1558276329080
256, 1558276329, 1558276329202
256, 1558276330, 1558276329324
256, 1558276330, 1558276329444
256, 1558276330, 1558276329565
256, 1558276330, 1558276329688
256, 1558276330, 1558276329809
256, 1558276330, 1558276329928
256, 1558276330, 1558276330047
256, 1558276330, 1558276330166
256, 1558276331, 1558276330290
256, 1558276331, 1558276330410
256, 1558276331, 1558276330528
256, 1558276331, 1558276330647
256, 1558276331, 1558276330766
256, 1558276331, 1558276330883
256, 1558276331, 1558276331001
256, 1558276331, 1558276331118
256, 1558276332, 1558276331248
256, 1558276332, 1558276331367
256, 1558276332, 1558276331488
256, 1558276332, 1558276331609
256, 1558276332, 1558276331730
256, 1558276332, 1558276331851
256, 1558276332, 1558276331972
256, 1558276332, 1558276332091
256, 1558276332, 1558276332210
256, 1558276332, 1558276332329
256, 1558276332, 1558276332448
255, 1558276333, 1558276332572
255, 1558276333, 1558276332692
255, 1558276333, 1558276332813
255, 1558276333, 1558276332931
255, 1558276333, 1558276333050
255, 1558276333, 1558276333173
256, 1558276334, 1558276333296
256, 1558276334, 1558276333417
256, 1558276334, 1558276333538
256, 1558276334, 1558276333659
256, 1558276334, 1558276333780
256, 1558276334, 1558276333901
256, 1558276334, 1558276334021
256, 1558276334, 1558276334141
255, 1558276334, 1558276334261
255, 1558276335, 1558276334381
255, 1558276335, 1558276334497
255, 1558276335, 1558276334614
255, 1558276335, 1558276334731
255, 1558276335, 1558276334848
255, 1558276335, 1558276334966
255, 1558276335, 1558276335084
255, 1558276335, 1558276335205
255, 1558276336, 1558276335323
255, 1558276336, 1558276335441
255, 1558276336, 1558276335558
255, 1558276336, 1558276335671
255, 1558276336, 1558276335787
255, 1558276336, 1558276335903
255, 1558276336, 1558276336022
255, 1558276336, 1558276336143
255, 1558276336, 1558276336263
255, 1558276337, 1558276336384
255, 1558276337, 1558276336507
255, 1558276337, 1558276336629
255, 1558276337, 1558276336752
255, 1558276337, 1558276336874
255, 1558276337, 1558276336994
255, 1558276337, 1558276337113
255, 1558276337, 1558276337234
255, 1558276338, 1558276337353
255, 1558276338, 1558276337470
255, 1558276338, 1558276337588
255, 1558276338, 1558276337708
255, 1558276338, 1558276337829
255, 1558276338, 1558276337947
255, 1558276338, 1558276338064
255, 1558276338, 1558276338182
255, 1558276339, 1558276338300
255, 1558276339, 1558276338414
255, 1558276339, 1558276338525
255, 1558276339, 1558276338637
255, 1558276339, 1558276338748
255, 1558276339, 1558276338862
255, 1558276339, 1558276338976
255, 1558276339, 1558276339090
255, 1558276339, 1558276339204
255, 1558276340, 1558276339321
255, 1558276340, 1558276339434
255, 1558276340, 1558276339546
255, 1558276340, 1558276339658
255, 1558276340, 1558276339770
255, 1558276340, 1558276339881
255, 1558276340, 1558276339994
255, 1558276340, 1558276340105
255, 1558276340, 1558276340217
255, 1558276341, 1558276340330
255, 1558276341, 1558276340440
