Power(W), TimePDU(S), TimeNODE(mS)
246, 1558651631, 1558651632196
246, 1558651631, 1558651632305
246, 1558651631, 1558651632417
246, 1558651631, 1558651632532
246, 1558651631, 1558651632652
246, 1558651631, 1558651632760
246, 1558651631, 1558651632871
246, 1558651633, 1558651632981
246, 1558651633, 1558651633087
246, 1558651633, 1558651633193
246, 1558651633, 1558651633301
246, 1558651633, 1558651633404
246, 1558651633, 1558651633513
247, 1558651633, 1558651633621
247, 1558651633, 1558651633727
247, 1558651633, 1558651633832
247, 1558651633, 1558651633938
247, 1558651633, 1558651634044
247, 1558651633, 1558651634150
247, 1558651633, 1558651634258
247, 1558651633, 1558651634365
247, 1558651633, 1558651634474
246, 1558651633, 1558651634582
246, 1558651634, 1558651634687
246, 1558651634, 1558651634791
246, 1558651634, 1558651634895
246, 1558651634, 1558651635000
246, 1558651634, 1558651635108
246, 1558651634, 1558651635216
246, 1558651634, 1558651635325
246, 1558651634, 1558651635435
246, 1558651634, 1558651635548
247, 1558651634, 1558651635663
247, 1558651635, 1558651635777
247, 1558651635, 1558651635888
247, 1558651635, 1558651636003
247, 1558651635, 1558651636119
247, 1558651635, 1558651636236
247, 1558651635, 1558651636353
247, 1558651635, 1558651636473
245, 1558651636, 1558651636595
245, 1558651636, 1558651636708
245, 1558651636, 1558651636821
245, 1558651636, 1558651636933
245, 1558651636, 1558651637047
245, 1558651636, 1558651637161
245, 1558651636, 1558651637275
245, 1558651636, 1558651637386
245, 1558651636, 1558651637497
246, 1558651636, 1558651637608
246, 1558651637, 1558651637721
246, 1558651637, 1558651637833
246, 1558651637, 1558651637947
246, 1558651637, 1558651638064
246, 1558651637, 1558651638179
246, 1558651637, 1558651638293
246, 1558651637, 1558651638410
245, 1558651637, 1558651638524
245, 1558651638, 1558651638642
245, 1558651638, 1558651638758
245, 1558651638, 1558651638875
245, 1558651638, 1558651638993
245, 1558651638, 1558651639112
245, 1558651638, 1558651639228
245, 1558651638, 1558651639345
245, 1558651638, 1558651639461
245, 1558651638, 1558651639576
245, 1558651638, 1558651639692
245, 1558651638, 1558651639811
245, 1558651638, 1558651639926
246, 1558651639, 1558651640042
246, 1558651639, 1558651640157
246, 1558651639, 1558651640274
246, 1558651639, 1558651640390
245, 1558651639, 1558651640505
245, 1558651640, 1558651640624
245, 1558651640, 1558651640738
245, 1558651640, 1558651640851
245, 1558651640, 1558651640965
245, 1558651640, 1558651641077
245, 1558651640, 1558651641191
245, 1558651640, 1558651641308
245, 1558651640, 1558651641424
245, 1558651640, 1558651641542
245, 1558651641, 1558651641660
245, 1558651641, 1558651641774
245, 1558651641, 1558651641887
245, 1558651641, 1558651642000
245, 1558651641, 1558651642114
245, 1558651641, 1558651642229
245, 1558651641, 1558651642343
245, 1558651641, 1558651642457
246, 1558651641, 1558651642573
246, 1558651642, 1558651642690
246, 1558651642, 1558651642804
246, 1558651642, 1558651642919
246, 1558651642, 1558651643033
246, 1558651642, 1558651643148
246, 1558651642, 1558651643262
246, 1558651642, 1558651643376
246, 1558651642, 1558651643491
246, 1558651642, 1558651643607
246, 1558651643, 1558651643725
246, 1558651643, 1558651643842
246, 1558651643, 1558651643960
246, 1558651643, 1558651644074
246, 1558651643, 1558651644189
246, 1558651643, 1558651644303
246, 1558651643, 1558651644419
246, 1558651643, 1558651644534
244, 1558651644, 1558651644655
244, 1558651644, 1558651644773
244, 1558651644, 1558651644890
244, 1558651644, 1558651645007
244, 1558651644, 1558651645124
244, 1558651644, 1558651645242
244, 1558651644, 1558651645359
244, 1558651644, 1558651645476
245, 1558651644, 1558651645593
245, 1558651645, 1558651645710
245, 1558651645, 1558651645827
245, 1558651645, 1558651645944
245, 1558651645, 1558651646063
245, 1558651645, 1558651646182
245, 1558651645, 1558651646301
245, 1558651645, 1558651646420
245, 1558651645, 1558651646541
245, 1558651645, 1558651646661
245, 1558651646, 1558651646782
245, 1558651646, 1558651646902
245, 1558651646, 1558651647025
245, 1558651646, 1558651647147
245, 1558651646, 1558651647268
245, 1558651646, 1558651647390
245, 1558651646, 1558651647512
245, 1558651647, 1558651647635
245, 1558651647, 1558651647757
245, 1558651647, 1558651647879
245, 1558651647, 1558651647998
245, 1558651647, 1558651648114
245, 1558651647, 1558651648228
245, 1558651647, 1558651648343
245, 1558651647, 1558651648459
246, 1558651647, 1558651648572
246, 1558651648, 1558651648690
246, 1558651648, 1558651648808
246, 1558651648, 1558651648926
246, 1558651648, 1558651649043
246, 1558651648, 1558651649164
246, 1558651648, 1558651649284
246, 1558651648, 1558651649404
245, 1558651648, 1558651649527
245, 1558651649, 1558651649648
245, 1558651649, 1558651649767
245, 1558651649, 1558651649887
245, 1558651649, 1558651650006
245, 1558651649, 1558651650123
245, 1558651649, 1558651650240
245, 1558651649, 1558651650357
245, 1558651649, 1558651650474
245, 1558651649, 1558651650595
245, 1558651649, 1558651650713
246, 1558651649, 1558651650831
246, 1558651651, 1558651650945
246, 1558651651, 1558651651058
246, 1558651651, 1558651651172
246, 1558651651, 1558651651286
246, 1558651651, 1558651651400
246, 1558651651, 1558651651519
246, 1558651651, 1558651651640
246, 1558651651, 1558651651760
246, 1558651651, 1558651651879
246, 1558651651, 1558651651997
246, 1558651651, 1558651652115
246, 1558651651, 1558651652232
246, 1558651651, 1558651652349
246, 1558651651, 1558651652464
247, 1558651651, 1558651652581
247, 1558651652, 1558651652697
247, 1558651652, 1558651652809
247, 1558651652, 1558651652923
247, 1558651652, 1558651653038
247, 1558651652, 1558651653154
247, 1558651652, 1558651653269
247, 1558651652, 1558651653385
247, 1558651652, 1558651653503
248, 1558651653, 1558651653621
248, 1558651653, 1558651653737
248, 1558651653, 1558651653853
248, 1558651653, 1558651653970
248, 1558651653, 1558651654086
248, 1558651653, 1558651654202
248, 1558651653, 1558651654319
248, 1558651653, 1558651654439
246, 1558651653, 1558651654557
246, 1558651654, 1558651654676
246, 1558651654, 1558651654791
246, 1558651654, 1558651654907
246, 1558651654, 1558651655020
246, 1558651654, 1558651655135
246, 1558651654, 1558651655250
246, 1558651654, 1558651655368
246, 1558651654, 1558651655485
246, 1558651654, 1558651655603
246, 1558651654, 1558651655721
246, 1558651654, 1558651655837
247, 1558651656, 1558651655961
247, 1558651656, 1558651656077
247, 1558651656, 1558651656193
247, 1558651656, 1558651656311
247, 1558651656, 1558651656429
247, 1558651656, 1558651656543
246, 1558651656, 1558651656656
246, 1558651656, 1558651656772
246, 1558651656, 1558651656885
246, 1558651656, 1558651656998
246, 1558651656, 1558651657111
246, 1558651656, 1558651657221
246, 1558651656, 1558651657330
246, 1558651656, 1558651657441
246, 1558651656, 1558651657552
246, 1558651656, 1558651657665
246, 1558651657, 1558651657782
246, 1558651657, 1558651657898
246, 1558651657, 1558651658013
246, 1558651657, 1558651658129
246, 1558651657, 1558651658245
246, 1558651657, 1558651658363
246, 1558651657, 1558651658482
245, 1558651657, 1558651658601
245, 1558651658, 1558651658721
245, 1558651658, 1558651658843
245, 1558651658, 1558651658963
245, 1558651658, 1558651659084
245, 1558651658, 1558651659204
245, 1558651658, 1558651659326
245, 1558651658, 1558651659447
245, 1558651658, 1558651659569
245, 1558651658, 1558651659690
245, 1558651659, 1558651659812
245, 1558651659, 1558651659935
245, 1558651659, 1558651660056
245, 1558651659, 1558651660178
245, 1558651659, 1558651660297
245, 1558651659, 1558651660416
245, 1558651659, 1558651660536
245, 1558651659, 1558651660655
245, 1558651660, 1558651660773
245, 1558651660, 1558651660892
245, 1558651660, 1558651661013
245, 1558651660, 1558651661133
245, 1558651660, 1558651661253
245, 1558651660, 1558651661372
245, 1558651660, 1558651661488
246, 1558651660, 1558651661604
246, 1558651661, 1558651661719
246, 1558651661, 1558651661831
246, 1558651661, 1558651661943
246, 1558651661, 1558651662056
246, 1558651661, 1558651662168
246, 1558651661, 1558651662282
246, 1558651661, 1558651662396
246, 1558651661, 1558651662510
244, 1558651661, 1558651662622
244, 1558651662, 1558651662738
244, 1558651662, 1558651662851
244, 1558651662, 1558651662965
244, 1558651662, 1558651663079
244, 1558651662, 1558651663193
244, 1558651662, 1558651663306
244, 1558651662, 1558651663419
244, 1558651662, 1558651663532
245, 1558651662, 1558651663645
245, 1558651663, 1558651663760
245, 1558651663, 1558651663873
245, 1558651663, 1558651663988
245, 1558651663, 1558651664102
245, 1558651663, 1558651664219
245, 1558651663, 1558651664336
245, 1558651663, 1558651664452
245, 1558651663, 1558651664568
245, 1558651664, 1558651664686
245, 1558651664, 1558651664804
245, 1558651664, 1558651664921
245, 1558651664, 1558651665039
245, 1558651664, 1558651665158
245, 1558651664, 1558651665278
245, 1558651664, 1558651665400
245, 1558651664, 1558651665479
245, 1558651664, 1558651665556
245, 1558651664, 1558651665634
245, 1558651665, 1558651665712
245, 1558651665, 1558651665791
245, 1558651665, 1558651665871
245, 1558651665, 1558651665950
245, 1558651665, 1558651666026
245, 1558651665, 1558651666104
245, 1558651665, 1558651666183
245, 1558651665, 1558651666261
245, 1558651665, 1558651666339
245, 1558651665, 1558651666418
245, 1558651665, 1558651666494
245, 1558651665, 1558651666573
245, 1558651665, 1558651666651
245, 1558651666, 1558651666728
245, 1558651666, 1558651666806
245, 1558651666, 1558651666885
245, 1558651666, 1558651666965
245, 1558651666, 1558651667045
245, 1558651666, 1558651667124
245, 1558651666, 1558651667203
245, 1558651666, 1558651667283
245, 1558651666, 1558651667363
245, 1558651666, 1558651667442
245, 1558651666, 1558651667518
245, 1558651666, 1558651667597
245, 1558651667, 1558651667678
245, 1558651667, 1558651667755
245, 1558651667, 1558651667833
245, 1558651667, 1558651667912
245, 1558651667, 1558651667992
245, 1558651667, 1558651668070
245, 1558651667, 1558651668149
245, 1558651667, 1558651668226
245, 1558651667, 1558651668305
245, 1558651667, 1558651668384
245, 1558651667, 1558651668462
245, 1558651667, 1558651668541
244, 1558651668, 1558651668623
244, 1558651668, 1558651668699
244, 1558651668, 1558651668775
244, 1558651668, 1558651668854
244, 1558651668, 1558651668930
244, 1558651668, 1558651669006
