Power(W), TimePDU(S), TimeNODE(mS)
257, 1558161660, 1558161661260
257, 1558161660, 1558161661337
257, 1558161660, 1558161661414
263, 1558161660, 1558161661492
263, 1558161661, 1558161661573
263, 1558161661, 1558161661653
263, 1558161661, 1558161661729
263, 1558161661, 1558161661807
263, 1558161661, 1558161661885
263, 1558161661, 1558161661963
263, 1558161661, 1558161662040
263, 1558161661, 1558161662116
263, 1558161661, 1558161662194
263, 1558161661, 1558161662271
263, 1558161661, 1558161662348
263, 1558161661, 1558161662426
266, 1558161662, 1558161662505
266, 1558161662, 1558161662581
266, 1558161662, 1558161662659
266, 1558161662, 1558161662736
266, 1558161662, 1558161662814
266, 1558161662, 1558161662892
266, 1558161662, 1558161662970
266, 1558161662, 1558161663047
266, 1558161662, 1558161663124
266, 1558161662, 1558161663201
266, 1558161662, 1558161663278
266, 1558161662, 1558161663353
266, 1558161662, 1558161663431
262, 1558161662, 1558161663509
262, 1558161663, 1558161663586
262, 1558161663, 1558161663661
262, 1558161663, 1558161663736
262, 1558161663, 1558161663812
262, 1558161663, 1558161663906
262, 1558161663, 1558161664001
262, 1558161663, 1558161664098
262, 1558161663, 1558161664194
262, 1558161663, 1558161664291
262, 1558161663, 1558161664383
262, 1558161663, 1558161664479
262, 1558161663, 1558161664572
256, 1558161663, 1558161664672
256, 1558161664, 1558161664767
256, 1558161664, 1558161664862
256, 1558161664, 1558161664955
256, 1558161664, 1558161665051
256, 1558161664, 1558161665147
256, 1558161664, 1558161665245
256, 1558161664, 1558161665342
256, 1558161664, 1558161665450
256, 1558161664, 1558161665543
256, 1558161665, 1558161665637
256, 1558161665, 1558161665731
256, 1558161665, 1558161665826
256, 1558161665, 1558161665921
256, 1558161665, 1558161666017
256, 1558161665, 1558161666112
256, 1558161665, 1558161666207
256, 1558161665, 1558161666301
256, 1558161665, 1558161666395
256, 1558161665, 1558161666491
256, 1558161665, 1558161666584
256, 1558161665, 1558161666681
256, 1558161665, 1558161666776
257, 1558161666, 1558161666877
257, 1558161666, 1558161666972
257, 1558161666, 1558161667064
257, 1558161666, 1558161667157
257, 1558161666, 1558161667251
257, 1558161666, 1558161667346
257, 1558161666, 1558161667442
257, 1558161666, 1558161667538
256, 1558161666, 1558161667631
256, 1558161667, 1558161667727
256, 1558161667, 1558161667822
256, 1558161667, 1558161667916
256, 1558161667, 1558161668013
256, 1558161667, 1558161668106
256, 1558161667, 1558161668202
256, 1558161667, 1558161668297
256, 1558161667, 1558161668390
256, 1558161667, 1558161668482
258, 1558161668, 1558161668590
258, 1558161668, 1558161668686
258, 1558161668, 1558161668780
258, 1558161668, 1558161668872
258, 1558161668, 1558161668971
258, 1558161668, 1558161669065
258, 1558161668, 1558161669163
258, 1558161668, 1558161669255
258, 1558161668, 1558161669350
258, 1558161668, 1558161669445
257, 1558161668, 1558161669542
257, 1558161669, 1558161669638
257, 1558161669, 1558161669733
257, 1558161669, 1558161669827
257, 1558161669, 1558161669922
257, 1558161669, 1558161670017
257, 1558161669, 1558161670114
257, 1558161669, 1558161670209
257, 1558161669, 1558161670303
257, 1558161669, 1558161670395
257, 1558161670, 1558161670666
257, 1558161670, 1558161670786
257, 1558161670, 1558161670906
257, 1558161670, 1558161671022
257, 1558161670, 1558161671142
257, 1558161670, 1558161671260
257, 1558161670, 1558161671377
257, 1558161670, 1558161671494
256, 1558161670, 1558161671611
256, 1558161671, 1558161671732
256, 1558161671, 1558161671849
256, 1558161671, 1558161671967
256, 1558161671, 1558161672083
256, 1558161671, 1558161672198
256, 1558161671, 1558161672315
256, 1558161671, 1558161672433
256, 1558161671, 1558161672554
256, 1558161672, 1558161672674
256, 1558161672, 1558161672791
256, 1558161672, 1558161672906
256, 1558161672, 1558161673018
256, 1558161672, 1558161673128
256, 1558161672, 1558161673237
256, 1558161672, 1558161673339
256, 1558161672, 1558161673444
256, 1558161672, 1558161673549
256, 1558161673, 1558161673652
256, 1558161673, 1558161673759
256, 1558161673, 1558161673864
256, 1558161673, 1558161673943
256, 1558161673, 1558161674020
256, 1558161673, 1558161674098
256, 1558161673, 1558161674176
256, 1558161673, 1558161674254
256, 1558161673, 1558161674332
256, 1558161673, 1558161674409
256, 1558161673, 1558161674487
256, 1558161673, 1558161674566
256, 1558161674, 1558161674645
256, 1558161674, 1558161674723
256, 1558161674, 1558161674803
256, 1558161674, 1558161674882
256, 1558161674, 1558161674959
256, 1558161674, 1558161675036
256, 1558161674, 1558161675114
256, 1558161674, 1558161675194
256, 1558161674, 1558161675273
256, 1558161674, 1558161675352
256, 1558161674, 1558161675431
255, 1558161674, 1558161675508
255, 1558161675, 1558161675587
255, 1558161675, 1558161675665
255, 1558161675, 1558161675756
255, 1558161675, 1558161675834
255, 1558161675, 1558161675912
255, 1558161675, 1558161675990
255, 1558161675, 1558161676069
255, 1558161675, 1558161676147
255, 1558161675, 1558161676226
255, 1558161675, 1558161676303
255, 1558161675, 1558161676381
255, 1558161675, 1558161676459
258, 1558161675, 1558161676536
258, 1558161676, 1558161676617
258, 1558161676, 1558161676692
258, 1558161676, 1558161676770
258, 1558161676, 1558161676844
258, 1558161676, 1558161676923
258, 1558161676, 1558161677001
258, 1558161676, 1558161677077
258, 1558161676, 1558161677153
258, 1558161676, 1558161677231
258, 1558161676, 1558161677309
258, 1558161676, 1558161677385
258, 1558161676, 1558161677465
261, 1558161677, 1558161677543
261, 1558161677, 1558161677619
261, 1558161677, 1558161677694
261, 1558161677, 1558161677772
261, 1558161677, 1558161677850
261, 1558161677, 1558161677925
261, 1558161677, 1558161678001
261, 1558161677, 1558161678078
261, 1558161677, 1558161678154
261, 1558161677, 1558161678231
261, 1558161677, 1558161678309
261, 1558161677, 1558161678385
261, 1558161677, 1558161678463
261, 1558161677, 1558161678542
261, 1558161678, 1558161678621
261, 1558161678, 1558161678699
261, 1558161678, 1558161678778
261, 1558161678, 1558161678856
261, 1558161678, 1558161678933
261, 1558161678, 1558161679011
261, 1558161678, 1558161679087
261, 1558161678, 1558161679164
261, 1558161678, 1558161679242
261, 1558161678, 1558161679319
261, 1558161678, 1558161679395
261, 1558161678, 1558161679470
262, 1558161679, 1558161679549
262, 1558161679, 1558161679624
262, 1558161679, 1558161679699
262, 1558161679, 1558161679774
262, 1558161679, 1558161679850
262, 1558161679, 1558161679928
262, 1558161679, 1558161680004
262, 1558161679, 1558161680082
262, 1558161679, 1558161680161
262, 1558161679, 1558161680239
262, 1558161679, 1558161680317
262, 1558161679, 1558161680396
262, 1558161679, 1558161680476
270, 1558161679, 1558161680553
270, 1558161680, 1558161680630
270, 1558161680, 1558161680709
270, 1558161680, 1558161680786
270, 1558161680, 1558161681196
270, 1558161680, 1558161681275
270, 1558161680, 1558161681351
270, 1558161680, 1558161681428
270, 1558161680, 1558161681502
260, 1558161680, 1558161681578
260, 1558161681, 1558161681658
260, 1558161681, 1558161681737
260, 1558161681, 1558161681815
260, 1558161681, 1558161681893
260, 1558161681, 1558161681971
260, 1558161681, 1558161682049
260, 1558161681, 1558161682126
260, 1558161681, 1558161682204
260, 1558161681, 1558161682285
260, 1558161681, 1558161682363
260, 1558161681, 1558161682441
259, 1558161681, 1558161682517
259, 1558161682, 1558161682595
259, 1558161682, 1558161682675
259, 1558161682, 1558161682752
259, 1558161682, 1558161682830
259, 1558161682, 1558161682906
259, 1558161682, 1558161682985
259, 1558161682, 1558161683062
259, 1558161682, 1558161683141
259, 1558161682, 1558161683217
259, 1558161682, 1558161683295
259, 1558161682, 1558161683371
259, 1558161682, 1558161683451
259, 1558161682, 1558161683528
259, 1558161683, 1558161683608
259, 1558161683, 1558161683686
259, 1558161683, 1558161683762
259, 1558161683, 1558161683840
259, 1558161683, 1558161683917
259, 1558161683, 1558161683993
259, 1558161683, 1558161684071
259, 1558161683, 1558161684150
259, 1558161683, 1558161684226
259, 1558161683, 1558161684303
259, 1558161683, 1558161684380
259, 1558161683, 1558161684457
259, 1558161683, 1558161684575
259, 1558161684, 1558161684693
259, 1558161684, 1558161684810
259, 1558161684, 1558161684927
259, 1558161684, 1558161685043
259, 1558161684, 1558161685161
259, 1558161684, 1558161685278
259, 1558161684, 1558161685399
259, 1558161684, 1558161685517
258, 1558161684, 1558161685635
258, 1558161685, 1558161685755
258, 1558161685, 1558161685876
258, 1558161685, 1558161685954
258, 1558161685, 1558161686058
258, 1558161685, 1558161686162
258, 1558161685, 1558161686267
258, 1558161685, 1558161686374
258, 1558161685, 1558161686478
257, 1558161685, 1558161686591
257, 1558161686, 1558161686688
257, 1558161686, 1558161686787
257, 1558161686, 1558161686888
257, 1558161686, 1558161686990
257, 1558161686, 1558161687094
257, 1558161686, 1558161687200
257, 1558161686, 1558161687304
257, 1558161686, 1558161687409
257, 1558161686, 1558161687514
256, 1558161686, 1558161687616
256, 1558161687, 1558161687722
256, 1558161687, 1558161687828
256, 1558161687, 1558161687939
256, 1558161687, 1558161688050
256, 1558161687, 1558161688161
256, 1558161687, 1558161688270
256, 1558161687, 1558161688382
256, 1558161687, 1558161688494
256, 1558161687, 1558161688608
256, 1558161687, 1558161688723
256, 1558161687, 1558161688838
256, 1558161688, 1558161688952
256, 1558161688, 1558161689070
256, 1558161688, 1558161689187
256, 1558161688, 1558161689305
256, 1558161688, 1558161689422
256, 1558161688, 1558161689539
256, 1558161688, 1558161689656
256, 1558161688, 1558161689772
255, 1558161688, 1558161689888
255, 1558161689, 1558161690004
255, 1558161689, 1558161690118
255, 1558161689, 1558161690231
255, 1558161689, 1558161690339
255, 1558161689, 1558161690447
255, 1558161689, 1558161690561
256, 1558161689, 1558161690679
256, 1558161690, 1558161690794
256, 1558161690, 1558161691045
256, 1558161690, 1558161691119
256, 1558161690, 1558161691194
256, 1558161690, 1558161691270
256, 1558161690, 1558161691344
256, 1558161690, 1558161691418
256, 1558161690, 1558161691493
256, 1558161690, 1558161691569
255, 1558161691, 1558161691642
255, 1558161691, 1558161691716
255, 1558161691, 1558161691794
255, 1558161691, 1558161691886
255, 1558161691, 1558161691983
255, 1558161691, 1558161692077
255, 1558161691, 1558161692168
255, 1558161691, 1558161692263
255, 1558161691, 1558161692361
255, 1558161691, 1558161692459
255, 1558161691, 1558161692558
255, 1558161691, 1558161692656
255, 1558161692, 1558161692757
255, 1558161692, 1558161692858
255, 1558161692, 1558161692960
255, 1558161692, 1558161693059
255, 1558161692, 1558161693160
255, 1558161692, 1558161693260
255, 1558161692, 1558161693359
255, 1558161692, 1558161693457
255, 1558161692, 1558161693556
255, 1558161692, 1558161693652
255, 1558161693, 1558161693751
255, 1558161693, 1558161693850
255, 1558161693, 1558161693950
255, 1558161693, 1558161694050
255, 1558161693, 1558161694150
255, 1558161693, 1558161694251
255, 1558161693, 1558161694348
255, 1558161693, 1558161694447
255, 1558161693, 1558161694545
256, 1558161693, 1558161694622
256, 1558161694, 1558161694701
256, 1558161694, 1558161694776
256, 1558161694, 1558161694855
256, 1558161694, 1558161694931
256, 1558161694, 1558161695007
256, 1558161694, 1558161695084
256, 1558161694, 1558161695161
256, 1558161694, 1558161695237
256, 1558161694, 1558161695314
256, 1558161694, 1558161695391
256, 1558161694, 1558161695467
256, 1558161694, 1558161695543
255, 1558161695, 1558161695623
255, 1558161695, 1558161695701
255, 1558161695, 1558161695775
255, 1558161695, 1558161695851
255, 1558161695, 1558161695928
255, 1558161695, 1558161696004
255, 1558161695, 1558161696211
255, 1558161695, 1558161696286
255, 1558161695, 1558161696363
255, 1558161695, 1558161696438
255, 1558161695, 1558161696515
255, 1558161696, 1558161696594
255, 1558161696, 1558161696671
255, 1558161696, 1558161696748
255, 1558161696, 1558161696823
255, 1558161696, 1558161696899
255, 1558161696, 1558161696974
255, 1558161696, 1558161697051
255, 1558161696, 1558161697127
255, 1558161696, 1558161697203
255, 1558161696, 1558161697281
255, 1558161696, 1558161697356
255, 1558161696, 1558161697432
255, 1558161696, 1558161697510
255, 1558161696, 1558161697586
255, 1558161697, 1558161697664
255, 1558161697, 1558161697740
255, 1558161697, 1558161697816
255, 1558161697, 1558161697892
255, 1558161697, 1558161697967
255, 1558161697, 1558161698044
255, 1558161697, 1558161698121
255, 1558161697, 1558161698197
255, 1558161697, 1558161698274
255, 1558161697, 1558161698350
255, 1558161697, 1558161698427
255, 1558161697, 1558161698502
255, 1558161698, 1558161698583
255, 1558161698, 1558161698660
255, 1558161698, 1558161698734
255, 1558161698, 1558161698811
255, 1558161698, 1558161698885
255, 1558161698, 1558161698962
255, 1558161698, 1558161699039
255, 1558161698, 1558161699115
255, 1558161698, 1558161699192
255, 1558161698, 1558161699269
255, 1558161698, 1558161699347
255, 1558161698, 1558161699422
255, 1558161698, 1558161699498
257, 1558161698, 1558161699577
257, 1558161699, 1558161699656
257, 1558161699, 1558161699734
257, 1558161699, 1558161699809
257, 1558161699, 1558161699885
257, 1558161699, 1558161699964
257, 1558161699, 1558161700042
257, 1558161699, 1558161700123
257, 1558161699, 1558161700200
257, 1558161699, 1558161700278
257, 1558161699, 1558161700356
257, 1558161699, 1558161700434
257, 1558161699, 1558161700511
256, 1558161700, 1558161700589
256, 1558161700, 1558161700664
256, 1558161700, 1558161700740
256, 1558161700, 1558161700818
256, 1558161700, 1558161700896
256, 1558161700, 1558161700974
256, 1558161700, 1558161701051
256, 1558161700, 1558161701130
256, 1558161700, 1558161701205
256, 1558161700, 1558161701283
256, 1558161700, 1558161701361
256, 1558161700, 1558161701438
256, 1558161700, 1558161701515
257, 1558161700, 1558161701590
257, 1558161701, 1558161701668
257, 1558161701, 1558161701744
257, 1558161701, 1558161701823
257, 1558161701, 1558161701902
257, 1558161701, 1558161701981
257, 1558161701, 1558161702058
257, 1558161701, 1558161702137
257, 1558161701, 1558161702215
257, 1558161701, 1558161702294
257, 1558161701, 1558161702372
257, 1558161701, 1558161702450
257, 1558161701, 1558161702530
256, 1558161701, 1558161702608
256, 1558161702, 1558161702687
256, 1558161702, 1558161702765
256, 1558161702, 1558161702841
256, 1558161702, 1558161702920
256, 1558161702, 1558161702998
256, 1558161702, 1558161703076
256, 1558161702, 1558161703156
256, 1558161702, 1558161703234
256, 1558161702, 1558161703311
256, 1558161702, 1558161703390
256, 1558161702, 1558161703467
256, 1558161702, 1558161703545
256, 1558161703, 1558161703626
256, 1558161703, 1558161703704
256, 1558161703, 1558161703782
256, 1558161703, 1558161703860
256, 1558161703, 1558161703937
256, 1558161703, 1558161704014
256, 1558161703, 1558161704093
256, 1558161703, 1558161704172
256, 1558161703, 1558161704249
256, 1558161703, 1558161704327
256, 1558161703, 1558161704404
256, 1558161703, 1558161704481
255, 1558161703, 1558161704558
255, 1558161704, 1558161704636
255, 1558161704, 1558161704714
255, 1558161704, 1558161704791
255, 1558161704, 1558161704866
255, 1558161704, 1558161704942
255, 1558161704, 1558161705021
255, 1558161704, 1558161705098
255, 1558161704, 1558161705209
255, 1558161704, 1558161705317
255, 1558161704, 1558161705423
255, 1558161704, 1558161705528
256, 1558161704, 1558161705634
256, 1558161705, 1558161705736
256, 1558161705, 1558161705840
256, 1558161705, 1558161705947
256, 1558161705, 1558161706056
256, 1558161705, 1558161706161
256, 1558161705, 1558161706459
256, 1558161705, 1558161706536
256, 1558161705, 1558161706613
256, 1558161706, 1558161706691
256, 1558161706, 1558161706765
256, 1558161706, 1558161706887
256, 1558161706, 1558161707006
256, 1558161706, 1558161707126
256, 1558161706, 1558161707248
