Power(W), TimePDU(S), TimeNODE(mS)
248, 1558623054, 1558623054798
248, 1558623054, 1558623054875
248, 1558623054, 1558623054954
248, 1558623054, 1558623055033
248, 1558623054, 1558623055113
248, 1558623054, 1558623055192
248, 1558623054, 1558623055270
248, 1558623054, 1558623055349
246, 1558623054, 1558623055428
246, 1558623055, 1558623055505
246, 1558623055, 1558623055584
246, 1558623055, 1558623055663
246, 1558623055, 1558623055741
246, 1558623055, 1558623055817
246, 1558623055, 1558623055894
246, 1558623055, 1558623055971
246, 1558623055, 1558623056049
246, 1558623055, 1558623056126
246, 1558623055, 1558623056202
246, 1558623055, 1558623056282
246, 1558623055, 1558623056361
248, 1558623055, 1558623056440
248, 1558623056, 1558623056520
248, 1558623056, 1558623056598
248, 1558623056, 1558623056677
248, 1558623056, 1558623056756
248, 1558623056, 1558623056835
248, 1558623056, 1558623056914
248, 1558623056, 1558623056992
248, 1558623056, 1558623057069
248, 1558623056, 1558623057148
248, 1558623056, 1558623057227
248, 1558623056, 1558623057305
247, 1558623056, 1558623057385
247, 1558623057, 1558623057465
247, 1558623057, 1558623057543
247, 1558623057, 1558623057621
247, 1558623057, 1558623057697
247, 1558623057, 1558623057774
247, 1558623057, 1558623057853
247, 1558623057, 1558623057930
247, 1558623057, 1558623058009
247, 1558623057, 1558623058087
247, 1558623057, 1558623058164
247, 1558623057, 1558623058243
247, 1558623057, 1558623058322
247, 1558623057, 1558623058400
248, 1558623058, 1558623058479
248, 1558623058, 1558623058556
248, 1558623058, 1558623058633
248, 1558623058, 1558623058710
248, 1558623058, 1558623058788
248, 1558623058, 1558623058867
248, 1558623058, 1558623058945
248, 1558623058, 1558623059024
248, 1558623058, 1558623059103
248, 1558623058, 1558623059181
248, 1558623058, 1558623059257
248, 1558623058, 1558623059334
247, 1558623058, 1558623059412
247, 1558623059, 1558623059489
247, 1558623059, 1558623059567
247, 1558623059, 1558623059643
247, 1558623059, 1558623059721
247, 1558623059, 1558623059802
247, 1558623059, 1558623059881
247, 1558623059, 1558623059959
247, 1558623059, 1558623060036
247, 1558623059, 1558623060114
247, 1558623059, 1558623060195
247, 1558623059, 1558623060273
247, 1558623059, 1558623060352
247, 1558623059, 1558623060429
247, 1558623059, 1558623060508
247, 1558623059, 1558623060587
248, 1558623059, 1558623060665
248, 1558623061, 1558623060744
248, 1558623061, 1558623060821
248, 1558623061, 1558623060901
248, 1558623061, 1558623060978
248, 1558623061, 1558623061055
248, 1558623061, 1558623061134
248, 1558623061, 1558623061212
248, 1558623061, 1558623061291
248, 1558623061, 1558623061368
253, 1558623061, 1558623061448
253, 1558623061, 1558623061526
253, 1558623061, 1558623061604
253, 1558623061, 1558623061684
253, 1558623061, 1558623061763
253, 1558623061, 1558623061841
253, 1558623061, 1558623061919
253, 1558623061, 1558623061996
253, 1558623061, 1558623062073
253, 1558623061, 1558623062152
253, 1558623061, 1558623062231
253, 1558623061, 1558623062311
253, 1558623061, 1558623062389
247, 1558623061, 1558623062468
247, 1558623062, 1558623062547
247, 1558623062, 1558623062624
247, 1558623062, 1558623062702
247, 1558623062, 1558623062779
247, 1558623062, 1558623062856
247, 1558623062, 1558623062935
247, 1558623062, 1558623063012
247, 1558623062, 1558623063091
247, 1558623062, 1558623063170
247, 1558623062, 1558623063246
247, 1558623062, 1558623063324
245, 1558623062, 1558623063402
245, 1558623063, 1558623063482
245, 1558623063, 1558623063559
245, 1558623063, 1558623063657
245, 1558623063, 1558623063756
245, 1558623063, 1558623063854
245, 1558623063, 1558623063951
245, 1558623063, 1558623064050
245, 1558623063, 1558623064148
245, 1558623063, 1558623064244
245, 1558623063, 1558623064339
245, 1558623063, 1558623064436
247, 1558623064, 1558623064538
247, 1558623064, 1558623064634
247, 1558623064, 1558623064731
247, 1558623064, 1558623064827
247, 1558623064, 1558623064921
247, 1558623064, 1558623065017
247, 1558623064, 1558623065110
247, 1558623064, 1558623065207
247, 1558623064, 1558623065302
247, 1558623064, 1558623065399
247, 1558623064, 1558623065496
245, 1558623065, 1558623065597
245, 1558623065, 1558623065694
245, 1558623065, 1558623065787
245, 1558623065, 1558623065884
245, 1558623065, 1558623065978
245, 1558623065, 1558623066076
245, 1558623065, 1558623066171
245, 1558623065, 1558623066265
245, 1558623065, 1558623066362
245, 1558623065, 1558623066457
246, 1558623066, 1558623066554
246, 1558623066, 1558623066651
246, 1558623066, 1558623066745
246, 1558623066, 1558623066842
246, 1558623066, 1558623066935
246, 1558623066, 1558623067029
246, 1558623066, 1558623067124
246, 1558623066, 1558623067219
246, 1558623066, 1558623067314
246, 1558623066, 1558623067411
246, 1558623066, 1558623067505
246, 1558623067, 1558623067602
246, 1558623067, 1558623067697
246, 1558623067, 1558623067791
246, 1558623067, 1558623067885
246, 1558623067, 1558623067981
246, 1558623067, 1558623068076
246, 1558623067, 1558623068173
246, 1558623067, 1558623068271
246, 1558623067, 1558623068368
246, 1558623067, 1558623068461
246, 1558623068, 1558623068562
246, 1558623068, 1558623068657
246, 1558623068, 1558623068753
246, 1558623068, 1558623068847
246, 1558623068, 1558623068942
246, 1558623068, 1558623069038
246, 1558623068, 1558623069134
246, 1558623068, 1558623069232
246, 1558623068, 1558623069331
246, 1558623068, 1558623069429
247, 1558623069, 1558623069525
247, 1558623069, 1558623069618
247, 1558623069, 1558623069715
247, 1558623069, 1558623069810
247, 1558623069, 1558623069904
247, 1558623069, 1558623069999
247, 1558623069, 1558623070097
247, 1558623069, 1558623070191
247, 1558623069, 1558623070287
247, 1558623069, 1558623070382
247, 1558623069, 1558623070477
247, 1558623070, 1558623070572
247, 1558623070, 1558623070667
247, 1558623070, 1558623070761
247, 1558623070, 1558623070856
247, 1558623070, 1558623070952
247, 1558623070, 1558623071044
247, 1558623070, 1558623071138
247, 1558623070, 1558623071232
247, 1558623070, 1558623071326
247, 1558623070, 1558623071421
246, 1558623071, 1558623071517
246, 1558623071, 1558623071611
246, 1558623071, 1558623071705
246, 1558623071, 1558623071796
246, 1558623071, 1558623071891
246, 1558623071, 1558623071986
246, 1558623071, 1558623072082
246, 1558623071, 1558623072177
246, 1558623071, 1558623072272
246, 1558623071, 1558623072365
246, 1558623071, 1558623072462
247, 1558623072, 1558623072564
247, 1558623072, 1558623072660
247, 1558623072, 1558623072755
247, 1558623072, 1558623072852
247, 1558623072, 1558623072949
247, 1558623072, 1558623073041
247, 1558623072, 1558623073137
247, 1558623072, 1558623073233
247, 1558623072, 1558623073327
247, 1558623072, 1558623073421
247, 1558623072, 1558623073517
247, 1558623073, 1558623073612
247, 1558623073, 1558623073704
247, 1558623073, 1558623073798
247, 1558623073, 1558623073894
247, 1558623073, 1558623073989
247, 1558623073, 1558623074068
247, 1558623073, 1558623074146
247, 1558623073, 1558623074224
247, 1558623073, 1558623074302
247, 1558623073, 1558623074378
248, 1558623073, 1558623074457
248, 1558623074, 1558623074536
248, 1558623074, 1558623074614
248, 1558623074, 1558623074694
248, 1558623074, 1558623074770
248, 1558623074, 1558623074846
248, 1558623074, 1558623074923
248, 1558623074, 1558623074999
248, 1558623074, 1558623075077
248, 1558623074, 1558623075155
248, 1558623074, 1558623075234
248, 1558623074, 1558623075314
248, 1558623074, 1558623075394
246, 1558623074, 1558623075474
246, 1558623075, 1558623075555
246, 1558623075, 1558623075635
246, 1558623075, 1558623075714
246, 1558623075, 1558623075794
246, 1558623075, 1558623075871
246, 1558623075, 1558623075949
246, 1558623075, 1558623076027
246, 1558623075, 1558623076105
246, 1558623075, 1558623076184
246, 1558623075, 1558623076263
246, 1558623075, 1558623076340
246, 1558623075, 1558623076419
247, 1558623075, 1558623076498
247, 1558623076, 1558623076576
247, 1558623076, 1558623076655
247, 1558623076, 1558623076734
247, 1558623076, 1558623076811
247, 1558623076, 1558623076889
247, 1558623076, 1558623076968
247, 1558623076, 1558623077046
247, 1558623076, 1558623077125
247, 1558623076, 1558623077201
247, 1558623076, 1558623077279
247, 1558623076, 1558623077357
247, 1558623076, 1558623077435
247, 1558623077, 1558623077515
247, 1558623077, 1558623077595
247, 1558623077, 1558623077673
247, 1558623077, 1558623077752
247, 1558623077, 1558623077829
247, 1558623077, 1558623077905
247, 1558623077, 1558623077981
247, 1558623077, 1558623078058
247, 1558623077, 1558623078134
247, 1558623077, 1558623078212
247, 1558623077, 1558623078290
247, 1558623077, 1558623078366
247, 1558623077, 1558623078444
247, 1558623078, 1558623078523
247, 1558623078, 1558623078600
247, 1558623078, 1558623078675
247, 1558623078, 1558623078754
247, 1558623078, 1558623078831
247, 1558623078, 1558623078909
247, 1558623078, 1558623078988
247, 1558623078, 1558623079064
247, 1558623078, 1558623079137
247, 1558623078, 1558623079208
247, 1558623078, 1558623079283
247, 1558623078, 1558623079360
247, 1558623078, 1558623079436
245, 1558623079, 1558623079514
245, 1558623079, 1558623079591
245, 1558623079, 1558623079668
245, 1558623079, 1558623079745
245, 1558623079, 1558623079821
245, 1558623079, 1558623079898
245, 1558623079, 1558623079973
245, 1558623079, 1558623080049
245, 1558623079, 1558623080125
245, 1558623079, 1558623080202
245, 1558623079, 1558623080278
245, 1558623079, 1558623080354
245, 1558623079, 1558623080431
247, 1558623079, 1558623080507
247, 1558623080, 1558623080586
247, 1558623080, 1558623080663
247, 1558623080, 1558623080738
247, 1558623080, 1558623080814
247, 1558623080, 1558623080891
247, 1558623080, 1558623080967
247, 1558623080, 1558623081043
247, 1558623080, 1558623081119
247, 1558623080, 1558623081195
247, 1558623080, 1558623081271
247, 1558623080, 1558623081348
247, 1558623080, 1558623081424
246, 1558623081, 1558623081505
246, 1558623081, 1558623081581
246, 1558623081, 1558623081658
246, 1558623081, 1558623081733
246, 1558623081, 1558623081811
246, 1558623081, 1558623081887
246, 1558623081, 1558623081963
246, 1558623081, 1558623082039
246, 1558623081, 1558623082114
246, 1558623081, 1558623082190
246, 1558623081, 1558623082268
246, 1558623081, 1558623082345
246, 1558623081, 1558623082421
247, 1558623081, 1558623082496
247, 1558623082, 1558623082572
247, 1558623082, 1558623082649
247, 1558623082, 1558623082726
247, 1558623082, 1558623082802
247, 1558623082, 1558623082878
247, 1558623082, 1558623082954
