Power(W), TimePDU(S), TimeNODE(mS)
256, 1558190418, 1558190419369
256, 1558190419, 1558190419490
256, 1558190419, 1558190419610
256, 1558190419, 1558190419729
256, 1558190419, 1558190419850
256, 1558190419, 1558190419968
256, 1558190419, 1558190420084
256, 1558190419, 1558190420199
256, 1558190419, 1558190420316
256, 1558190419, 1558190420429
256, 1558190420, 1558190420544
256, 1558190420, 1558190420657
256, 1558190420, 1558190420769
256, 1558190420, 1558190420884
256, 1558190420, 1558190420997
256, 1558190420, 1558190421110
256, 1558190420, 1558190421219
256, 1558190420, 1558190421329
255, 1558190420, 1558190421441
255, 1558190421, 1558190421557
255, 1558190421, 1558190421676
255, 1558190421, 1558190421792
255, 1558190421, 1558190421905
255, 1558190421, 1558190422018
255, 1558190421, 1558190422131
255, 1558190421, 1558190422245
255, 1558190421, 1558190422364
255, 1558190422, 1558190422486
255, 1558190422, 1558190422604
255, 1558190422, 1558190422722
255, 1558190422, 1558190422839
255, 1558190422, 1558190422954
255, 1558190422, 1558190423072
255, 1558190422, 1558190423190
256, 1558190422, 1558190423350
256, 1558190423, 1558190423472
256, 1558190423, 1558190423594
256, 1558190423, 1558190423715
256, 1558190423, 1558190423837
256, 1558190423, 1558190423958
256, 1558190423, 1558190424079
256, 1558190423, 1558190424201
256, 1558190423, 1558190424320
256, 1558190424, 1558190424445
256, 1558190424, 1558190424564
256, 1558190424, 1558190424684
256, 1558190424, 1558190424805
256, 1558190424, 1558190424925
256, 1558190424, 1558190425045
256, 1558190424, 1558190425164
256, 1558190424, 1558190425284
256, 1558190424, 1558190425406
256, 1558190425, 1558190425527
256, 1558190425, 1558190425644
256, 1558190425, 1558190425763
256, 1558190425, 1558190425884
256, 1558190425, 1558190426006
256, 1558190425, 1558190426127
256, 1558190425, 1558190426247
255, 1558190425, 1558190426368
255, 1558190426, 1558190426493
255, 1558190426, 1558190426614
255, 1558190426, 1558190426737
255, 1558190426, 1558190426858
255, 1558190426, 1558190426979
255, 1558190426, 1558190427100
255, 1558190426, 1558190427222
255, 1558190426, 1558190427344
255, 1558190426, 1558190427461
255, 1558190426, 1558190427579
255, 1558190426, 1558190427696
255, 1558190427, 1558190427817
255, 1558190427, 1558190427932
255, 1558190427, 1558190428048
255, 1558190427, 1558190428168
255, 1558190427, 1558190428284
257, 1558190428, 1558190428425
257, 1558190428, 1558190428546
257, 1558190428, 1558190428665
257, 1558190428, 1558190428781
257, 1558190428, 1558190428898
257, 1558190428, 1558190429016
257, 1558190428, 1558190429133
257, 1558190428, 1558190429252
257, 1558190428, 1558190429374
255, 1558190428, 1558190429494
255, 1558190429, 1558190429616
255, 1558190429, 1558190429736
255, 1558190429, 1558190429856
255, 1558190429, 1558190429977
255, 1558190429, 1558190430098
255, 1558190429, 1558190430220
255, 1558190429, 1558190430342
255, 1558190429, 1558190430462
255, 1558190430, 1558190430583
255, 1558190430, 1558190430706
255, 1558190430, 1558190430830
255, 1558190430, 1558190430951
255, 1558190430, 1558190431073
255, 1558190430, 1558190431192
255, 1558190430, 1558190431313
256, 1558190430, 1558190431433
256, 1558190431, 1558190431553
256, 1558190431, 1558190431675
256, 1558190431, 1558190431797
256, 1558190431, 1558190431917
256, 1558190431, 1558190432037
256, 1558190431, 1558190432158
256, 1558190431, 1558190432277
256, 1558190431, 1558190432395
256, 1558190432, 1558190432515
256, 1558190432, 1558190432632
256, 1558190432, 1558190432746
256, 1558190432, 1558190432858
256, 1558190432, 1558190432967
256, 1558190432, 1558190433078
256, 1558190432, 1558190433190
256, 1558190432, 1558190433303
256, 1558190432, 1558190433416
256, 1558190433, 1558190433495
256, 1558190433, 1558190433574
256, 1558190433, 1558190433653
256, 1558190433, 1558190433731
256, 1558190433, 1558190433809
256, 1558190433, 1558190433886
256, 1558190433, 1558190433963
256, 1558190433, 1558190434040
256, 1558190433, 1558190434117
256, 1558190433, 1558190434194
256, 1558190433, 1558190434274
256, 1558190433, 1558190434351
256, 1558190433, 1558190434426
256, 1558190434, 1558190434505
256, 1558190434, 1558190434581
256, 1558190434, 1558190434657
256, 1558190434, 1558190434733
256, 1558190434, 1558190434806
256, 1558190434, 1558190434884
256, 1558190434, 1558190434961
256, 1558190434, 1558190435037
256, 1558190434, 1558190435116
256, 1558190434, 1558190435193
256, 1558190434, 1558190435270
256, 1558190434, 1558190435345
256, 1558190434, 1558190435420
256, 1558190435, 1558190435497
256, 1558190435, 1558190435572
256, 1558190435, 1558190435648
256, 1558190435, 1558190435722
256, 1558190435, 1558190435797
256, 1558190435, 1558190435872
256, 1558190435, 1558190435944
256, 1558190435, 1558190436019
256, 1558190435, 1558190436094
256, 1558190435, 1558190436171
256, 1558190435, 1558190436249
256, 1558190435, 1558190436325
256, 1558190435, 1558190436403
256, 1558190436, 1558190436482
256, 1558190436, 1558190436557
256, 1558190436, 1558190436637
256, 1558190436, 1558190436715
256, 1558190436, 1558190436791
256, 1558190436, 1558190436862
256, 1558190436, 1558190436934
256, 1558190436, 1558190437008
256, 1558190436, 1558190437084
256, 1558190436, 1558190437158
256, 1558190436, 1558190437232
256, 1558190436, 1558190437308
256, 1558190436, 1558190437383
256, 1558190436, 1558190437459
256, 1558190437, 1558190437537
256, 1558190437, 1558190437612
256, 1558190437, 1558190437689
256, 1558190437, 1558190437765
256, 1558190437, 1558190437842
256, 1558190437, 1558190437919
256, 1558190437, 1558190437996
256, 1558190437, 1558190438072
256, 1558190437, 1558190438150
256, 1558190437, 1558190438226
256, 1558190437, 1558190438303
256, 1558190438, 1558190438488
256, 1558190438, 1558190438562
256, 1558190438, 1558190438638
256, 1558190438, 1558190438714
256, 1558190438, 1558190438789
256, 1558190438, 1558190438866
256, 1558190438, 1558190438942
256, 1558190438, 1558190439019
256, 1558190438, 1558190439094
256, 1558190438, 1558190439170
256, 1558190438, 1558190439247
256, 1558190438, 1558190439323
256, 1558190438, 1558190439400
257, 1558190438, 1558190439476
257, 1558190439, 1558190439553
257, 1558190439, 1558190439629
257, 1558190439, 1558190439705
257, 1558190439, 1558190439781
257, 1558190439, 1558190439858
257, 1558190439, 1558190439934
257, 1558190439, 1558190440010
257, 1558190439, 1558190440086
257, 1558190439, 1558190440161
257, 1558190439, 1558190440237
257, 1558190439, 1558190440313
257, 1558190439, 1558190440390
257, 1558190439, 1558190440462
256, 1558190440, 1558190440536
256, 1558190440, 1558190440609
256, 1558190440, 1558190440684
256, 1558190440, 1558190440759
256, 1558190440, 1558190440830
256, 1558190440, 1558190440902
256, 1558190440, 1558190440978
256, 1558190440, 1558190441054
256, 1558190440, 1558190441130
256, 1558190440, 1558190441206
256, 1558190440, 1558190441282
256, 1558190440, 1558190441357
256, 1558190440, 1558190441433
256, 1558190441, 1558190441513
