Power(W), TimePDU(S), TimeNODE(mS)
176, 1558852460, 1558852459928
176, 1558852460, 1558852460021
176, 1558852460, 1558852460117
176, 1558852460, 1558852460212
176, 1558852460, 1558852460308
176, 1558852460, 1558852460404
176, 1558852460, 1558852460498
175, 1558852461, 1558852460600
175, 1558852461, 1558852460695
175, 1558852461, 1558852460790
175, 1558852461, 1558852460884
175, 1558852461, 1558852460980
175, 1558852461, 1558852461075
175, 1558852461, 1558852461171
175, 1558852461, 1558852461264
175, 1558852461, 1558852461359
175, 1558852461, 1558852461454
176, 1558852462, 1558852461557
176, 1558852462, 1558852461652
176, 1558852462, 1558852461747
176, 1558852462, 1558852461843
176, 1558852462, 1558852461937
176, 1558852462, 1558852462033
176, 1558852462, 1558852462129
176, 1558852462, 1558852462224
176, 1558852462, 1558852462318
176, 1558852462, 1558852462413
176, 1558852462, 1558852462507
174, 1558852463, 1558852462607
174, 1558852463, 1558852462702
174, 1558852463, 1558852462797
174, 1558852463, 1558852462892
174, 1558852463, 1558852462987
174, 1558852463, 1558852463081
174, 1558852463, 1558852463179
174, 1558852463, 1558852463274
174, 1558852463, 1558852463371
174, 1558852463, 1558852463467
174, 1558852463, 1558852463561
175, 1558852464, 1558852463661
175, 1558852464, 1558852463756
175, 1558852464, 1558852463853
175, 1558852464, 1558852463947
175, 1558852464, 1558852464042
175, 1558852464, 1558852464132
175, 1558852464, 1558852464226
175, 1558852464, 1558852464321
175, 1558852464, 1558852464415
175, 1558852464, 1558852464512
174, 1558852464, 1558852464608
174, 1558852465, 1558852464708
174, 1558852465, 1558852464803
174, 1558852465, 1558852464899
174, 1558852465, 1558852464996
174, 1558852465, 1558852465092
174, 1558852465, 1558852465189
174, 1558852465, 1558852465284
174, 1558852465, 1558852465381
174, 1558852465, 1558852465477
176, 1558852466, 1558852465574
176, 1558852466, 1558852465668
176, 1558852466, 1558852465764
176, 1558852466, 1558852465856
176, 1558852466, 1558852465953
176, 1558852466, 1558852466050
176, 1558852466, 1558852466146
176, 1558852466, 1558852466242
176, 1558852466, 1558852466336
176, 1558852466, 1558852466432
176, 1558852466, 1558852466527
176, 1558852466, 1558852466623
176, 1558852466, 1558852466717
174, 1558852466, 1558852466811
174, 1558852467, 1558852466906
174, 1558852467, 1558852467001
174, 1558852467, 1558852467097
174, 1558852467, 1558852467191
174, 1558852467, 1558852467287
174, 1558852467, 1558852467382
174, 1558852467, 1558852467476
175, 1558852467, 1558852467570
175, 1558852468, 1558852467667
175, 1558852468, 1558852467762
175, 1558852468, 1558852467858
175, 1558852468, 1558852467953
175, 1558852468, 1558852468051
175, 1558852468, 1558852468145
175, 1558852468, 1558852468241
175, 1558852468, 1558852468335
175, 1558852468, 1558852468430
175, 1558852468, 1558852468526
174, 1558852468, 1558852468621
174, 1558852469, 1558852468718
174, 1558852469, 1558852468812
174, 1558852469, 1558852468907
174, 1558852469, 1558852469000
174, 1558852469, 1558852469097
174, 1558852469, 1558852469192
174, 1558852469, 1558852469287
174, 1558852469, 1558852469382
174, 1558852469, 1558852469479
174, 1558852469, 1558852469574
174, 1558852469, 1558852469668
174, 1558852469, 1558852469763
175, 1558852469, 1558852469864
175, 1558852470, 1558852469961
175, 1558852470, 1558852470056
175, 1558852470, 1558852470152
175, 1558852470, 1558852470249
175, 1558852470, 1558852470343
175, 1558852470, 1558852470438
175, 1558852470, 1558852470534
175, 1558852471, 1558852470638
175, 1558852471, 1558852470734
175, 1558852471, 1558852470832
175, 1558852471, 1558852470927
175, 1558852471, 1558852471021
175, 1558852471, 1558852471119
175, 1558852471, 1558852471213
175, 1558852471, 1558852471310
175, 1558852471, 1558852471404
175, 1558852471, 1558852471499
176, 1558852472, 1558852471603
176, 1558852472, 1558852471699
176, 1558852472, 1558852471794
176, 1558852472, 1558852471890
176, 1558852472, 1558852471985
176, 1558852472, 1558852472084
176, 1558852472, 1558852472182
176, 1558852472, 1558852472280
176, 1558852472, 1558852472377
176, 1558852472, 1558852472476
176, 1558852472, 1558852472573
175, 1558852473, 1558852472677
175, 1558852473, 1558852472781
175, 1558852473, 1558852472890
175, 1558852473, 1558852472994
175, 1558852473, 1558852473099
175, 1558852473, 1558852473205
175, 1558852473, 1558852473311
175, 1558852473, 1558852473417
175, 1558852473, 1558852473522
175, 1558852474, 1558852473622
175, 1558852474, 1558852473720
175, 1558852474, 1558852473823
175, 1558852474, 1558852473924
175, 1558852474, 1558852474024
175, 1558852474, 1558852474128
175, 1558852474, 1558852474231
175, 1558852474, 1558852474334
175, 1558852474, 1558852474436
175, 1558852474, 1558852474536
174, 1558852475, 1558852474649
174, 1558852475, 1558852474754
174, 1558852475, 1558852474858
174, 1558852475, 1558852474960
174, 1558852475, 1558852475062
174, 1558852475, 1558852475167
174, 1558852475, 1558852475272
174, 1558852475, 1558852475374
174, 1558852475, 1558852475477
174, 1558852475, 1558852475579
175, 1558852476, 1558852475686
175, 1558852476, 1558852475788
175, 1558852476, 1558852475889
175, 1558852476, 1558852475990
175, 1558852476, 1558852476084
175, 1558852476, 1558852476178
175, 1558852476, 1558852476272
175, 1558852476, 1558852476365
175, 1558852476, 1558852476459
174, 1558852476, 1558852476552
174, 1558852477, 1558852476649
174, 1558852477, 1558852476743
174, 1558852477, 1558852476839
174, 1558852477, 1558852476935
174, 1558852477, 1558852477030
174, 1558852477, 1558852477126
174, 1558852477, 1558852477219
174, 1558852477, 1558852477314
174, 1558852477, 1558852477410
174, 1558852477, 1558852477505
175, 1558852478, 1558852477607
175, 1558852478, 1558852477701
175, 1558852478, 1558852477794
175, 1558852478, 1558852477889
175, 1558852478, 1558852477984
175, 1558852478, 1558852478077
175, 1558852478, 1558852478172
175, 1558852478, 1558852478268
175, 1558852478, 1558852478363
175, 1558852478, 1558852478461
175, 1558852478, 1558852478556
174, 1558852479, 1558852478652
174, 1558852479, 1558852478746
174, 1558852479, 1558852478841
174, 1558852479, 1558852478936
174, 1558852479, 1558852479031
174, 1558852479, 1558852479126
174, 1558852479, 1558852479222
174, 1558852479, 1558852479318
174, 1558852479, 1558852479410
174, 1558852479, 1558852479503
175, 1558852479, 1558852479599
175, 1558852480, 1558852479694
175, 1558852480, 1558852479789
175, 1558852480, 1558852479884
175, 1558852480, 1558852479980
175, 1558852480, 1558852480075
175, 1558852480, 1558852480169
175, 1558852480, 1558852480265
175, 1558852480, 1558852480360
175, 1558852480, 1558852480457
174, 1558852480, 1558852480554
174, 1558852481, 1558852480651
174, 1558852481, 1558852480746
174, 1558852481, 1558852480841
174, 1558852481, 1558852480938
174, 1558852481, 1558852481034
174, 1558852481, 1558852481126
174, 1558852481, 1558852481221
174, 1558852481, 1558852481316
174, 1558852481, 1558852481412
174, 1558852481, 1558852481509
174, 1558852482, 1558852481611
174, 1558852482, 1558852481709
174, 1558852482, 1558852481808
174, 1558852482, 1558852481905
174, 1558852482, 1558852482001
174, 1558852482, 1558852482099
174, 1558852482, 1558852482197
174, 1558852482, 1558852482296
174, 1558852482, 1558852482397
174, 1558852482, 1558852482497
174, 1558852482, 1558852482598
174, 1558852483, 1558852482711
174, 1558852483, 1558852482824
174, 1558852483, 1558852482936
174, 1558852483, 1558852483048
174, 1558852483, 1558852483160
174, 1558852483, 1558852483272
174, 1558852483, 1558852483385
174, 1558852483, 1558852483498
174, 1558852483, 1558852483611
174, 1558852484, 1558852483727
174, 1558852484, 1558852483844
174, 1558852484, 1558852483958
174, 1558852484, 1558852484070
174, 1558852484, 1558852484182
174, 1558852484, 1558852484294
174, 1558852484, 1558852484405
174, 1558852484, 1558852484518
174, 1558852485, 1558852484633
174, 1558852485, 1558852484744
174, 1558852485, 1558852484852
174, 1558852485, 1558852484961
174, 1558852485, 1558852485071
174, 1558852485, 1558852485182
174, 1558852485, 1558852485291
174, 1558852485, 1558852485404
174, 1558852485, 1558852485517
175, 1558852485, 1558852485629
175, 1558852486, 1558852485744
175, 1558852486, 1558852485860
175, 1558852486, 1558852485976
175, 1558852486, 1558852486092
175, 1558852486, 1558852486211
175, 1558852486, 1558852486329
175, 1558852486, 1558852486448
174, 1558852486, 1558852486566
174, 1558852487, 1558852486686
174, 1558852487, 1558852486807
174, 1558852487, 1558852486927
174, 1558852487, 1558852487046
174, 1558852487, 1558852487163
174, 1558852487, 1558852487280
174, 1558852487, 1558852487396
174, 1558852487, 1558852487515
174, 1558852488, 1558852487634
174, 1558852488, 1558852487750
174, 1558852488, 1558852487867
174, 1558852488, 1558852487984
174, 1558852488, 1558852488101
174, 1558852488, 1558852488217
174, 1558852488, 1558852488334
174, 1558852488, 1558852488450
174, 1558852488, 1558852488568
174, 1558852488, 1558852488686
174, 1558852489, 1558852488806
174, 1558852489, 1558852488925
174, 1558852489, 1558852489045
174, 1558852489, 1558852489164
174, 1558852489, 1558852489283
174, 1558852489, 1558852489403
174, 1558852489, 1558852489523
174, 1558852490, 1558852489647
174, 1558852490, 1558852489765
174, 1558852490, 1558852489886
174, 1558852490, 1558852490002
174, 1558852490, 1558852490119
174, 1558852490, 1558852490237
174, 1558852490, 1558852490353
174, 1558852490, 1558852490469
174, 1558852490, 1558852490583
174, 1558852491, 1558852490697
174, 1558852491, 1558852490809
174, 1558852491, 1558852490920
174, 1558852491, 1558852491032
174, 1558852491, 1558852491144
174, 1558852491, 1558852491255
174, 1558852491, 1558852491364
174, 1558852491, 1558852491471
174, 1558852491, 1558852491584
174, 1558852492, 1558852491689
174, 1558852492, 1558852491793
174, 1558852492, 1558852491897
174, 1558852492, 1558852492002
174, 1558852492, 1558852492105
174, 1558852492, 1558852492207
174, 1558852492, 1558852492310
174, 1558852492, 1558852492411
174, 1558852492, 1558852492516
173, 1558852492, 1558852492621
173, 1558852493, 1558852492726
173, 1558852493, 1558852492832
173, 1558852493, 1558852492937
173, 1558852493, 1558852493043
173, 1558852493, 1558852493150
173, 1558852493, 1558852493258
173, 1558852493, 1558852493369
173, 1558852493, 1558852493479
173, 1558852493, 1558852493585
173, 1558852493, 1558852493692
173, 1558852493, 1558852493799
173, 1558852494, 1558852493911
173, 1558852494, 1558852494017
173, 1558852494, 1558852494125
173, 1558852494, 1558852494231
173, 1558852494, 1558852494335
173, 1558852494, 1558852494441
175, 1558852494, 1558852494546
175, 1558852495, 1558852494654
175, 1558852495, 1558852494760
175, 1558852495, 1558852494870
175, 1558852495, 1558852494981
175, 1558852495, 1558852495090
175, 1558852495, 1558852495201
175, 1558852495, 1558852495311
175, 1558852495, 1558852495420
175, 1558852495, 1558852495528
174, 1558852495, 1558852495640
174, 1558852496, 1558852495755
174, 1558852496, 1558852495870
174, 1558852496, 1558852495947
174, 1558852496, 1558852496025
174, 1558852496, 1558852496104
174, 1558852496, 1558852496183
174, 1558852496, 1558852496263
174, 1558852496, 1558852496342
174, 1558852496, 1558852496420
174, 1558852496, 1558852496497
174, 1558852496, 1558852496576
174, 1558852497, 1558852496653
174, 1558852497, 1558852496732
174, 1558852497, 1558852496810
174, 1558852497, 1558852496887
174, 1558852497, 1558852496964
174, 1558852497, 1558852497043
174, 1558852497, 1558852497122
174, 1558852497, 1558852497197
174, 1558852497, 1558852497275
174, 1558852497, 1558852497353
174, 1558852497, 1558852497428
174, 1558852497, 1558852497506
174, 1558852497, 1558852497585
173, 1558852498, 1558852497662
173, 1558852498, 1558852497740
173, 1558852498, 1558852497817
173, 1558852498, 1558852497895
173, 1558852498, 1558852497973
173, 1558852498, 1558852498052
173, 1558852498, 1558852498127
173, 1558852498, 1558852498205
173, 1558852498, 1558852498283
173, 1558852498, 1558852498360
173, 1558852498, 1558852498437
173, 1558852498, 1558852498515
174, 1558852499, 1558852498596
174, 1558852499, 1558852498675
174, 1558852499, 1558852498750
174, 1558852499, 1558852498827
174, 1558852499, 1558852498904
174, 1558852499, 1558852498984
174, 1558852499, 1558852499061
174, 1558852499, 1558852499137
174, 1558852499, 1558852499214
174, 1558852499, 1558852499287
174, 1558852499, 1558852499363
174, 1558852499, 1558852499438
174, 1558852499, 1558852499512
174, 1558852499, 1558852499586
173, 1558852500, 1558852499662
173, 1558852500, 1558852499736
173, 1558852500, 1558852499811
173, 1558852500, 1558852499886
173, 1558852500, 1558852499964
173, 1558852500, 1558852500042
173, 1558852500, 1558852500121
173, 1558852500, 1558852500200
173, 1558852500, 1558852500277
173, 1558852500, 1558852500354
173, 1558852500, 1558852500432
173, 1558852500, 1558852500509
174, 1558852501, 1558852500589
174, 1558852501, 1558852500664
174, 1558852501, 1558852500744
174, 1558852501, 1558852500823
174, 1558852501, 1558852500901
174, 1558852501, 1558852500979
174, 1558852501, 1558852501058
