Power(W), TimePDU(S), TimeNODE(mS)
258, 1558276218, 1558276218084
258, 1558276218, 1558276218163
258, 1558276218, 1558276218242
258, 1558276218, 1558276218318
258, 1558276218, 1558276218395
258, 1558276218, 1558276218473
258, 1558276218, 1558276218555
258, 1558276218, 1558276218633
258, 1558276218, 1558276218712
258, 1558276218, 1558276218789
258, 1558276218, 1558276218868
258, 1558276218, 1558276218946
258, 1558276218, 1558276219022
258, 1558276219, 1558276219100
258, 1558276219, 1558276219178
258, 1558276219, 1558276219255
258, 1558276219, 1558276219334
258, 1558276219, 1558276219413
258, 1558276219, 1558276219491
258, 1558276219, 1558276219569
258, 1558276219, 1558276219645
258, 1558276219, 1558276219725
258, 1558276219, 1558276219804
258, 1558276219, 1558276219882
258, 1558276219, 1558276219961
258, 1558276220, 1558276220040
258, 1558276220, 1558276220118
258, 1558276220, 1558276220195
258, 1558276220, 1558276220273
258, 1558276220, 1558276220352
258, 1558276220, 1558276220429
258, 1558276220, 1558276220506
258, 1558276220, 1558276220586
258, 1558276220, 1558276220664
258, 1558276220, 1558276220743
258, 1558276220, 1558276220821
258, 1558276220, 1558276220900
258, 1558276220, 1558276220976
257, 1558276221, 1558276221055
257, 1558276221, 1558276221135
257, 1558276221, 1558276221214
257, 1558276221, 1558276221293
257, 1558276221, 1558276221371
257, 1558276221, 1558276221449
257, 1558276221, 1558276221529
257, 1558276221, 1558276221606
257, 1558276221, 1558276221684
257, 1558276221, 1558276221760
257, 1558276221, 1558276221837
257, 1558276221, 1558276221914
256, 1558276222, 1558276221994
256, 1558276222, 1558276222074
256, 1558276222, 1558276222151
256, 1558276222, 1558276222228
256, 1558276222, 1558276222305
256, 1558276222, 1558276222384
256, 1558276222, 1558276222464
256, 1558276222, 1558276222542
256, 1558276222, 1558276222620
256, 1558276222, 1558276222698
256, 1558276222, 1558276222776
256, 1558276222, 1558276222855
256, 1558276222, 1558276222934
257, 1558276222, 1558276223014
257, 1558276223, 1558276223092
257, 1558276223, 1558276223171
257, 1558276223, 1558276223249
257, 1558276223, 1558276223327
257, 1558276223, 1558276223404
257, 1558276223, 1558276223482
257, 1558276223, 1558276223562
257, 1558276223, 1558276223639
257, 1558276223, 1558276223717
257, 1558276223, 1558276223795
257, 1558276223, 1558276223874
257, 1558276223, 1558276223954
257, 1558276224, 1558276224033
257, 1558276224, 1558276224112
257, 1558276224, 1558276224192
257, 1558276224, 1558276224269
257, 1558276224, 1558276224347
257, 1558276224, 1558276224426
257, 1558276224, 1558276224503
257, 1558276224, 1558276224582
257, 1558276224, 1558276224659
257, 1558276224, 1558276224736
257, 1558276224, 1558276224814
257, 1558276224, 1558276224893
257, 1558276224, 1558276224973
258, 1558276225, 1558276225051
258, 1558276225, 1558276225131
258, 1558276225, 1558276225212
258, 1558276225, 1558276225290
258, 1558276225, 1558276225367
258, 1558276225, 1558276225447
258, 1558276225, 1558276225524
258, 1558276225, 1558276225603
258, 1558276225, 1558276225680
258, 1558276225, 1558276225758
258, 1558276225, 1558276225838
258, 1558276225, 1558276225916
257, 1558276225, 1558276225993
257, 1558276226, 1558276226071
257, 1558276226, 1558276226149
257, 1558276226, 1558276226228
257, 1558276226, 1558276226306
257, 1558276226, 1558276226382
257, 1558276226, 1558276226459
257, 1558276226, 1558276226537
257, 1558276226, 1558276226614
257, 1558276226, 1558276226691
257, 1558276226, 1558276226771
257, 1558276226, 1558276226848
257, 1558276226, 1558276226926
257, 1558276226, 1558276227004
257, 1558276227, 1558276227085
257, 1558276227, 1558276227163
257, 1558276227, 1558276227241
257, 1558276227, 1558276227318
257, 1558276227, 1558276227395
257, 1558276227, 1558276227473
257, 1558276227, 1558276227549
257, 1558276227, 1558276227625
257, 1558276227, 1558276227703
257, 1558276227, 1558276227779
257, 1558276227, 1558276227855
257, 1558276227, 1558276227934
258, 1558276228, 1558276228013
258, 1558276228, 1558276228121
258, 1558276228, 1558276228226
258, 1558276228, 1558276228330
258, 1558276228, 1558276228433
258, 1558276228, 1558276228539
258, 1558276228, 1558276228648
258, 1558276228, 1558276228757
258, 1558276228, 1558276228866
258, 1558276228, 1558276228976
258, 1558276229, 1558276229088
258, 1558276229, 1558276229198
258, 1558276229, 1558276229307
258, 1558276229, 1558276229417
258, 1558276229, 1558276229529
258, 1558276229, 1558276229641
258, 1558276229, 1558276229755
258, 1558276229, 1558276229867
258, 1558276229, 1558276229981
257, 1558276230, 1558276230099
257, 1558276230, 1558276230215
257, 1558276230, 1558276230331
257, 1558276230, 1558276230444
257, 1558276230, 1558276230560
257, 1558276230, 1558276230673
257, 1558276230, 1558276230788
257, 1558276230, 1558276230905
257, 1558276230, 1558276231024
257, 1558276231, 1558276231143
257, 1558276231, 1558276231259
257, 1558276231, 1558276231371
257, 1558276231, 1558276231484
257, 1558276231, 1558276231599
257, 1558276231, 1558276231713
257, 1558276231, 1558276231829
257, 1558276231, 1558276231946
258, 1558276231, 1558276232063
258, 1558276232, 1558276232181
258, 1558276232, 1558276232301
258, 1558276232, 1558276232420
258, 1558276232, 1558276232542
258, 1558276232, 1558276232663
258, 1558276232, 1558276232783
258, 1558276232, 1558276232904
258, 1558276232, 1558276233024
258, 1558276232, 1558276233145
258, 1558276232, 1558276233265
256, 1558276233, 1558276233386
256, 1558276233, 1558276233506
256, 1558276233, 1558276233624
256, 1558276233, 1558276233743
256, 1558276233, 1558276233866
256, 1558276233, 1558276233986
256, 1558276233, 1558276234104
256, 1558276233, 1558276234219
257, 1558276233, 1558276234334
257, 1558276234, 1558276234548
257, 1558276234, 1558276234669
257, 1558276234, 1558276234790
257, 1558276234, 1558276234908
256, 1558276234, 1558276235025
256, 1558276235, 1558276235145
256, 1558276235, 1558276235263
256, 1558276235, 1558276235379
256, 1558276235, 1558276235495
256, 1558276235, 1558276235611
256, 1558276235, 1558276235729
256, 1558276235, 1558276235845
256, 1558276235, 1558276235962
256, 1558276235, 1558276236079
256, 1558276236, 1558276236197
256, 1558276236, 1558276236315
256, 1558276236, 1558276236434
256, 1558276236, 1558276236551
256, 1558276236, 1558276236670
256, 1558276236, 1558276236785
256, 1558276236, 1558276236903
257, 1558276236, 1558276237019
257, 1558276237, 1558276237139
257, 1558276237, 1558276237255
257, 1558276237, 1558276237374
257, 1558276237, 1558276237486
257, 1558276237, 1558276237599
257, 1558276237, 1558276237714
257, 1558276237, 1558276237829
257, 1558276237, 1558276237941
257, 1558276237, 1558276238057
257, 1558276237, 1558276238176
257, 1558276237, 1558276238293
258, 1558276238, 1558276238415
258, 1558276238, 1558276238534
258, 1558276238, 1558276238654
258, 1558276238, 1558276238778
258, 1558276238, 1558276238899
258, 1558276238, 1558276238977
257, 1558276239, 1558276239057
257, 1558276239, 1558276239135
257, 1558276239, 1558276239214
257, 1558276239, 1558276239292
257, 1558276239, 1558276239370
257, 1558276239, 1558276239449
257, 1558276239, 1558276239527
257, 1558276239, 1558276239606
257, 1558276239, 1558276239684
257, 1558276239, 1558276239761
257, 1558276239, 1558276239840
257, 1558276239, 1558276239918
257, 1558276239, 1558276239993
257, 1558276240, 1558276240075
257, 1558276240, 1558276240152
257, 1558276240, 1558276240229
257, 1558276240, 1558276240307
257, 1558276240, 1558276240385
257, 1558276240, 1558276240460
257, 1558276240, 1558276240538
257, 1558276240, 1558276240616
257, 1558276240, 1558276240693
257, 1558276240, 1558276240772
257, 1558276240, 1558276240850
257, 1558276240, 1558276240924
256, 1558276240, 1558276241000
256, 1558276241, 1558276241079
256, 1558276241, 1558276241156
256, 1558276241, 1558276241233
256, 1558276241, 1558276241312
256, 1558276241, 1558276241390
256, 1558276241, 1558276241466
256, 1558276241, 1558276241543
256, 1558276241, 1558276241620
256, 1558276241, 1558276241697
256, 1558276241, 1558276241774
256, 1558276241, 1558276241853
256, 1558276241, 1558276241931
256, 1558276241, 1558276242009
256, 1558276242, 1558276242087
256, 1558276242, 1558276242165
256, 1558276242, 1558276242241
256, 1558276242, 1558276242321
256, 1558276242, 1558276242396
256, 1558276242, 1558276242473
256, 1558276242, 1558276242552
256, 1558276242, 1558276242631
256, 1558276242, 1558276242711
256, 1558276242, 1558276242789
256, 1558276242, 1558276242868
256, 1558276242, 1558276242947
256, 1558276242, 1558276243024
256, 1558276243, 1558276243103
256, 1558276243, 1558276243181
256, 1558276243, 1558276243259
256, 1558276243, 1558276243338
256, 1558276243, 1558276243416
256, 1558276243, 1558276243492
256, 1558276243, 1558276243570
256, 1558276243, 1558276243647
256, 1558276243, 1558276243726
256, 1558276243, 1558276243805
256, 1558276243, 1558276243883
256, 1558276243, 1558276243962
256, 1558276243, 1558276244038
256, 1558276244, 1558276244118
256, 1558276244, 1558276244194
256, 1558276244, 1558276244274
256, 1558276244, 1558276244351
256, 1558276244, 1558276244429
256, 1558276244, 1558276244508
256, 1558276244, 1558276244585
256, 1558276244, 1558276244663
256, 1558276244, 1558276244739
256, 1558276244, 1558276244817
256, 1558276244, 1558276244896
256, 1558276244, 1558276244973
256, 1558276245, 1558276245052
256, 1558276245, 1558276245130
256, 1558276245, 1558276245208
256, 1558276245, 1558276245286
256, 1558276245, 1558276245364
256, 1558276245, 1558276245443
256, 1558276245, 1558276245521
256, 1558276245, 1558276245599
256, 1558276245, 1558276245676
256, 1558276245, 1558276245755
256, 1558276245, 1558276245834
256, 1558276245, 1558276245912
256, 1558276245, 1558276245990
256, 1558276245, 1558276246068
256, 1558276246, 1558276246147
256, 1558276246, 1558276246225
256, 1558276246, 1558276246303
256, 1558276246, 1558276246380
256, 1558276246, 1558276246457
256, 1558276246, 1558276246535
256, 1558276246, 1558276246614
256, 1558276246, 1558276246692
256, 1558276246, 1558276246771
256, 1558276246, 1558276246845
256, 1558276246, 1558276246916
257, 1558276246, 1558276246993
257, 1558276247, 1558276247072
257, 1558276247, 1558276247147
257, 1558276247, 1558276247223
257, 1558276247, 1558276247300
257, 1558276247, 1558276247376
257, 1558276247, 1558276247453
257, 1558276247, 1558276247529
257, 1558276247, 1558276247606
257, 1558276247, 1558276247683
257, 1558276247, 1558276247761
257, 1558276247, 1558276247837
257, 1558276247, 1558276247912
257, 1558276247, 1558276247989
257, 1558276247, 1558276248064
257, 1558276248, 1558276248144
257, 1558276248, 1558276248222
257, 1558276248, 1558276248298
257, 1558276248, 1558276248375
257, 1558276248, 1558276248451
257, 1558276248, 1558276248529
257, 1558276248, 1558276248605
257, 1558276248, 1558276248682
257, 1558276248, 1558276248759
257, 1558276248, 1558276248836
257, 1558276248, 1558276248912
257, 1558276248, 1558276248991
257, 1558276248, 1558276249069
257, 1558276250, 1558276249145
257, 1558276250, 1558276249221
257, 1558276250, 1558276249298
257, 1558276250, 1558276249374
257, 1558276250, 1558276249452
257, 1558276250, 1558276249530
257, 1558276250, 1558276249641
257, 1558276250, 1558276249752
257, 1558276250, 1558276249862
257, 1558276250, 1558276249973
257, 1558276250, 1558276250084
257, 1558276250, 1558276250196
257, 1558276250, 1558276250310
256, 1558276250, 1558276250426
256, 1558276251, 1558276250541
256, 1558276251, 1558276250653
256, 1558276251, 1558276250763
256, 1558276251, 1558276250875
256, 1558276251, 1558276250987
256, 1558276251, 1558276251099
256, 1558276251, 1558276251211
257, 1558276251, 1558276251324
257, 1558276252, 1558276251438
257, 1558276252, 1558276251550
257, 1558276252, 1558276251663
257, 1558276252, 1558276251777
257, 1558276252, 1558276251892
257, 1558276252, 1558276252008
257, 1558276253, 1558276252125
257, 1558276253, 1558276252240
257, 1558276253, 1558276252355
257, 1558276253, 1558276252472
257, 1558276253, 1558276252587
257, 1558276253, 1558276252698
257, 1558276253, 1558276252813
257, 1558276253, 1558276252926
256, 1558276253, 1558276253041
256, 1558276254, 1558276253158
256, 1558276254, 1558276253273
256, 1558276254, 1558276253387
256, 1558276254, 1558276253500
256, 1558276254, 1558276253616
256, 1558276254, 1558276253730
256, 1558276254, 1558276253844
256, 1558276254, 1558276253960
256, 1558276254, 1558276254074
256, 1558276255, 1558276254186
256, 1558276255, 1558276254298
256, 1558276255, 1558276254409
256, 1558276255, 1558276254518
256, 1558276255, 1558276254626
256, 1558276255, 1558276254736
256, 1558276255, 1558276254847
256, 1558276255, 1558276254957
255, 1558276256, 1558276255071
255, 1558276256, 1558276255180
255, 1558276256, 1558276255292
255, 1558276256, 1558276255404
255, 1558276256, 1558276255518
255, 1558276256, 1558276255632
255, 1558276256, 1558276255746
255, 1558276256, 1558276255859
255, 1558276256, 1558276255972
255, 1558276256, 1558276256088
255, 1558276257, 1558276256204
255, 1558276257, 1558276256321
255, 1558276257, 1558276256436
255, 1558276257, 1558276256550
255, 1558276257, 1558276256663
255, 1558276257, 1558276256777
255, 1558276257, 1558276256892
255, 1558276257, 1558276257011
253, 1558276258, 1558276257133
253, 1558276258, 1558276257249
253, 1558276258, 1558276257364
253, 1558276258, 1558276257482
253, 1558276258, 1558276257601
253, 1558276258, 1558276257721
253, 1558276258, 1558276257839
253, 1558276258, 1558276257954
255, 1558276258, 1558276258070
255, 1558276259, 1558276258184
255, 1558276259, 1558276258296
255, 1558276259, 1558276258407
255, 1558276259, 1558276258516
255, 1558276259, 1558276258623
255, 1558276259, 1558276258732
255, 1558276259, 1558276258844
255, 1558276259, 1558276258960
256, 1558276259, 1558276259075
256, 1558276260, 1558276259192
256, 1558276260, 1558276259270
256, 1558276260, 1558276259348
256, 1558276260, 1558276259425
256, 1558276260, 1558276259504
256, 1558276260, 1558276259582
256, 1558276260, 1558276259659
256, 1558276260, 1558276259737
256, 1558276260, 1558276259814
256, 1558276260, 1558276259891
256, 1558276260, 1558276259969
255, 1558276260, 1558276260046
255, 1558276261, 1558276260125
255, 1558276261, 1558276260201
255, 1558276261, 1558276260278
255, 1558276261, 1558276260356
255, 1558276261, 1558276260434
255, 1558276261, 1558276260512
255, 1558276261, 1558276260588
255, 1558276261, 1558276260665
255, 1558276261, 1558276260743
255, 1558276261, 1558276260821
255, 1558276261, 1558276260898
255, 1558276261, 1558276260974
257, 1558276261, 1558276261053
257, 1558276262, 1558276261133
257, 1558276262, 1558276261208
257, 1558276262, 1558276261287
257, 1558276262, 1558276261364
257, 1558276262, 1558276261443
257, 1558276262, 1558276261521
257, 1558276262, 1558276261596
257, 1558276262, 1558276261675
257, 1558276262, 1558276261753
257, 1558276262, 1558276261832
257, 1558276262, 1558276261910
257, 1558276262, 1558276261987
257, 1558276262, 1558276262064
257, 1558276263, 1558276262144
257, 1558276263, 1558276262222
257, 1558276263, 1558276262301
257, 1558276263, 1558276262380
257, 1558276263, 1558276262458
257, 1558276263, 1558276262535
257, 1558276263, 1558276262613
257, 1558276263, 1558276262691
257, 1558276263, 1558276262768
257, 1558276263, 1558276262846
257, 1558276263, 1558276262925
257, 1558276263, 1558276263002
256, 1558276263, 1558276263081
256, 1558276264, 1558276263160
256, 1558276264, 1558276263237
256, 1558276264, 1558276263314
256, 1558276264, 1558276263392
256, 1558276264, 1558276263471
256, 1558276264, 1558276263550
256, 1558276264, 1558276263627
256, 1558276264, 1558276263706
256, 1558276264, 1558276263784
256, 1558276264, 1558276263862
256, 1558276264, 1558276263942
256, 1558276264, 1558276264021
256, 1558276264, 1558276264097
257, 1558276265, 1558276264177
257, 1558276265, 1558276264254
257, 1558276265, 1558276264333
257, 1558276265, 1558276264414
257, 1558276265, 1558276264493
257, 1558276265, 1558276264573
257, 1558276265, 1558276264652
257, 1558276265, 1558276264730
257, 1558276265, 1558276264809
257, 1558276265, 1558276264886
257, 1558276265, 1558276264964
257, 1558276265, 1558276265044
255, 1558276266, 1558276265123
255, 1558276266, 1558276265202
255, 1558276266, 1558276265281
255, 1558276266, 1558276265358
255, 1558276266, 1558276265435
255, 1558276266, 1558276265512
255, 1558276266, 1558276265589
255, 1558276266, 1558276265668
255, 1558276266, 1558276265745
255, 1558276266, 1558276265823
255, 1558276266, 1558276265902
255, 1558276266, 1558276265979
256, 1558276267, 1558276266057
256, 1558276267, 1558276266135
256, 1558276267, 1558276266214
256, 1558276267, 1558276266292
256, 1558276267, 1558276266369
256, 1558276267, 1558276266446
256, 1558276267, 1558276266524
256, 1558276267, 1558276266601
256, 1558276267, 1558276266680
256, 1558276267, 1558276266758
256, 1558276267, 1558276266837
256, 1558276267, 1558276266916
256, 1558276267, 1558276266995
257, 1558276267, 1558276267074
257, 1558276268, 1558276267152
257, 1558276268, 1558276267229
257, 1558276268, 1558276267307
257, 1558276268, 1558276267386
257, 1558276268, 1558276267463
257, 1558276268, 1558276267543
257, 1558276268, 1558276267623
257, 1558276268, 1558276267701
257, 1558276268, 1558276267779
257, 1558276268, 1558276267858
257, 1558276268, 1558276267936
257, 1558276268, 1558276268014
258, 1558276269, 1558276268093
258, 1558276269, 1558276268172
258, 1558276269, 1558276268249
258, 1558276269, 1558276268327
258, 1558276269, 1558276268403
258, 1558276269, 1558276268482
258, 1558276269, 1558276268558
258, 1558276269, 1558276268636
258, 1558276269, 1558276268715
258, 1558276269, 1558276268794
258, 1558276269, 1558276268873
258, 1558276269, 1558276268951
258, 1558276269, 1558276269031
257, 1558276269, 1558276269110
257, 1558276270, 1558276269187
257, 1558276270, 1558276269265
257, 1558276270, 1558276269345
257, 1558276270, 1558276269423
257, 1558276270, 1558276269500
257, 1558276270, 1558276269578
257, 1558276270, 1558276269655
257, 1558276270, 1558276269732
257, 1558276270, 1558276269811
