Power(W), TimePDU(S), TimeNODE(mS)
246, 1558737890, 1558737890720
246, 1558737890, 1558737890829
246, 1558737890, 1558737890937
246, 1558737890, 1558737891049
246, 1558737890, 1558737891160
244, 1558737890, 1558737891270
244, 1558737891, 1558737891380
244, 1558737891, 1558737891492
244, 1558737891, 1558737891603
244, 1558737891, 1558737891715
244, 1558737891, 1558737891828
244, 1558737891, 1558737891938
244, 1558737891, 1558737892050
246, 1558737891, 1558737892162
246, 1558737892, 1558737892281
246, 1558737892, 1558737892399
246, 1558737892, 1558737892519
246, 1558737892, 1558737892639
246, 1558737892, 1558737892758
246, 1558737892, 1558737892879
246, 1558737892, 1558737893001
245, 1558737892, 1558737893122
245, 1558737893, 1558737893246
245, 1558737893, 1558737893367
245, 1558737893, 1558737893489
245, 1558737893, 1558737893612
245, 1558737893, 1558737893730
245, 1558737893, 1558737893849
245, 1558737893, 1558737893967
245, 1558737893, 1558737894084
245, 1558737893, 1558737894200
246, 1558737893, 1558737894316
246, 1558737894, 1558737894435
246, 1558737894, 1558737894546
246, 1558737894, 1558737894659
246, 1558737894, 1558737894773
246, 1558737894, 1558737894886
246, 1558737894, 1558737895003
246, 1558737894, 1558737895119
245, 1558737894, 1558737895235
245, 1558737895, 1558737895352
245, 1558737895, 1558737895466
245, 1558737895, 1558737895579
245, 1558737895, 1558737895688
245, 1558737895, 1558737895800
245, 1558737895, 1558737895912
245, 1558737895, 1558737896023
245, 1558737895, 1558737896134
245, 1558737895, 1558737896246
245, 1558737895, 1558737896357
245, 1558737895, 1558737896469
245, 1558737895, 1558737896581
245, 1558737897, 1558737896688
245, 1558737897, 1558737896792
245, 1558737897, 1558737896896
245, 1558737897, 1558737897000
245, 1558737897, 1558737897104
245, 1558737897, 1558737897216
245, 1558737897, 1558737897316
245, 1558737897, 1558737897417
245, 1558737897, 1558737897517
245, 1558737897, 1558737897617
245, 1558737897, 1558737897718
245, 1558737897, 1558737897819
245, 1558737897, 1558737897919
245, 1558737897, 1558737898018
245, 1558737897, 1558737898117
245, 1558737897, 1558737898213
246, 1558737898, 1558737898316
246, 1558737898, 1558737898418
246, 1558737898, 1558737898521
246, 1558737898, 1558737898624
246, 1558737898, 1558737898702
246, 1558737898, 1558737898780
246, 1558737898, 1558737898856
246, 1558737898, 1558737898934
246, 1558737898, 1558737899012
246, 1558737898, 1558737899091
246, 1558737898, 1558737899170
246, 1558737899, 1558737899248
246, 1558737899, 1558737899325
246, 1558737899, 1558737899403
246, 1558737899, 1558737899480
246, 1558737899, 1558737899559
246, 1558737899, 1558737899636
246, 1558737899, 1558737899713
246, 1558737899, 1558737899790
246, 1558737899, 1558737899867
246, 1558737899, 1558737899945
246, 1558737899, 1558737900020
246, 1558737899, 1558737900097
247, 1558737899, 1558737900175
247, 1558737900, 1558737900254
247, 1558737900, 1558737900332
247, 1558737900, 1558737900410
247, 1558737900, 1558737900487
247, 1558737900, 1558737900565
247, 1558737900, 1558737900644
247, 1558737900, 1558737900721
247, 1558737900, 1558737900797
247, 1558737900, 1558737900877
247, 1558737900, 1558737900954
247, 1558737900, 1558737901031
247, 1558737900, 1558737901108
247, 1558737900, 1558737901186
250, 1558737901, 1558737901266
250, 1558737901, 1558737901343
250, 1558737901, 1558737901421
250, 1558737901, 1558737901498
250, 1558737901, 1558737901576
250, 1558737901, 1558737901655
250, 1558737901, 1558737901734
250, 1558737901, 1558737901814
250, 1558737901, 1558737901891
250, 1558737901, 1558737901969
250, 1558737901, 1558737902046
250, 1558737901, 1558737902123
246, 1558737901, 1558737902201
246, 1558737902, 1558737902279
246, 1558737902, 1558737902354
246, 1558737902, 1558737902433
246, 1558737902, 1558737902511
246, 1558737902, 1558737902587
246, 1558737902, 1558737902664
246, 1558737902, 1558737902742
246, 1558737902, 1558737902819
246, 1558737902, 1558737902895
246, 1558737902, 1558737902973
246, 1558737902, 1558737903049
246, 1558737902, 1558737903125
246, 1558737902, 1558737903203
246, 1558737903, 1558737903281
246, 1558737903, 1558737903360
246, 1558737903, 1558737903437
246, 1558737903, 1558737903514
246, 1558737903, 1558737903593
246, 1558737903, 1558737903672
246, 1558737903, 1558737903749
246, 1558737903, 1558737903826
246, 1558737903, 1558737903904
246, 1558737903, 1558737903981
246, 1558737903, 1558737904059
246, 1558737903, 1558737904136
246, 1558737903, 1558737904213
246, 1558737903, 1558737904292
246, 1558737903, 1558737904370
246, 1558737903, 1558737904448
245, 1558737903, 1558737904526
245, 1558737904, 1558737904604
245, 1558737904, 1558737904681
245, 1558737904, 1558737904757
245, 1558737904, 1558737904835
245, 1558737904, 1558737904914
245, 1558737904, 1558737904991
245, 1558737904, 1558737905069
245, 1558737904, 1558737905148
245, 1558737904, 1558737905226
245, 1558737905, 1558737905305
245, 1558737905, 1558737905384
245, 1558737905, 1558737905463
245, 1558737905, 1558737905542
245, 1558737905, 1558737905620
245, 1558737905, 1558737905696
245, 1558737905, 1558737905774
245, 1558737905, 1558737905854
245, 1558737905, 1558737905932
245, 1558737905, 1558737906011
245, 1558737905, 1558737906088
245, 1558737905, 1558737906165
246, 1558737905, 1558737906245
246, 1558737906, 1558737906324
246, 1558737906, 1558737906404
246, 1558737906, 1558737906482
246, 1558737906, 1558737906558
246, 1558737906, 1558737906635
246, 1558737906, 1558737906714
246, 1558737906, 1558737906793
246, 1558737906, 1558737906871
246, 1558737906, 1558737906948
246, 1558737906, 1558737907024
246, 1558737906, 1558737907103
246, 1558737906, 1558737907183
246, 1558737907, 1558737907260
246, 1558737907, 1558737907335
246, 1558737907, 1558737907413
246, 1558737907, 1558737907490
246, 1558737907, 1558737907566
246, 1558737907, 1558737907644
246, 1558737907, 1558737907720
246, 1558737907, 1558737907799
246, 1558737907, 1558737907875
246, 1558737907, 1558737907952
246, 1558737907, 1558737908030
246, 1558737907, 1558737908108
246, 1558737907, 1558737908186
245, 1558737907, 1558737908264
245, 1558737908, 1558737908342
245, 1558737908, 1558737908420
245, 1558737908, 1558737908498
245, 1558737908, 1558737908575
245, 1558737908, 1558737908653
245, 1558737908, 1558737908731
245, 1558737908, 1558737908808
245, 1558737908, 1558737908885
245, 1558737908, 1558737908964
245, 1558737908, 1558737909042
245, 1558737908, 1558737909120
245, 1558737908, 1558737909197
245, 1558737909, 1558737909321
245, 1558737909, 1558737909439
245, 1558737909, 1558737909559
245, 1558737909, 1558737909678
245, 1558737909, 1558737909796
245, 1558737909, 1558737909913
245, 1558737909, 1558737910031
246, 1558737909, 1558737910150
246, 1558737910, 1558737910269
246, 1558737910, 1558737910384
246, 1558737910, 1558737910500
246, 1558737910, 1558737910617
246, 1558737910, 1558737910732
246, 1558737910, 1558737910846
246, 1558737910, 1558737910960
246, 1558737910, 1558737911073
245, 1558737910, 1558737911186
245, 1558737911, 1558737911306
245, 1558737911, 1558737911422
245, 1558737911, 1558737911537
245, 1558737911, 1558737911652
245, 1558737911, 1558737911769
245, 1558737911, 1558737911881
245, 1558737911, 1558737911994
245, 1558737911, 1558737912108
246, 1558737911, 1558737912222
246, 1558737912, 1558737912336
246, 1558737912, 1558737912448
246, 1558737912, 1558737912560
246, 1558737912, 1558737912674
246, 1558737912, 1558737912781
246, 1558737912, 1558737912890
246, 1558737912, 1558737912999
246, 1558737912, 1558737913107
246, 1558737912, 1558737913216
246, 1558737913, 1558737913323
246, 1558737913, 1558737913428
246, 1558737913, 1558737913532
246, 1558737913, 1558737913636
246, 1558737913, 1558737913739
246, 1558737913, 1558737913842
246, 1558737913, 1558737913947
246, 1558737913, 1558737914049
246, 1558737913, 1558737914149
246, 1558737913, 1558737914246
246, 1558737913, 1558737914350
246, 1558737913, 1558737914449
246, 1558737913, 1558737914547
247, 1558737914, 1558737914646
247, 1558737914, 1558737914741
247, 1558737914, 1558737914836
247, 1558737914, 1558737914930
247, 1558737914, 1558737915026
247, 1558737914, 1558737915118
247, 1558737914, 1558737915210
247, 1558737914, 1558737915302
247, 1558737915, 1558737915398
247, 1558737915, 1558737915494
247, 1558737915, 1558737915590
247, 1558737915, 1558737915685
247, 1558737915, 1558737915778
247, 1558737915, 1558737915872
247, 1558737915, 1558737915968
247, 1558737915, 1558737916063
247, 1558737915, 1558737916157
247, 1558737915, 1558737916252
246, 1558737916, 1558737916351
246, 1558737916, 1558737916445
246, 1558737916, 1558737916540
246, 1558737916, 1558737916635
246, 1558737916, 1558737916729
246, 1558737916, 1558737916825
246, 1558737916, 1558737916918
246, 1558737916, 1558737917012
246, 1558737916, 1558737917110
246, 1558737916, 1558737917205
247, 1558737916, 1558737917299
247, 1558737917, 1558737917394
247, 1558737917, 1558737917488
247, 1558737917, 1558737917586
247, 1558737917, 1558737917677
247, 1558737917, 1558737917776
247, 1558737917, 1558737917869
247, 1558737917, 1558737917964
247, 1558737917, 1558737918059
247, 1558737917, 1558737918153
247, 1558737917, 1558737918246
245, 1558737918, 1558737918345
245, 1558737918, 1558737918442
245, 1558737918, 1558737918537
245, 1558737918, 1558737918631
245, 1558737918, 1558737918723
245, 1558737918, 1558737918818
245, 1558737918, 1558737918912
245, 1558737918, 1558737919008
245, 1558737918, 1558737919104
245, 1558737918, 1558737919199
245, 1558737918, 1558737919294
246, 1558737918, 1558737919394
246, 1558737919, 1558737919489
246, 1558737919, 1558737919583
246, 1558737919, 1558737919678
246, 1558737919, 1558737919773
246, 1558737919, 1558737919870
246, 1558737919, 1558737919965
246, 1558737919, 1558737920060
246, 1558737919, 1558737920154
246, 1558737919, 1558737920247
246, 1558737920, 1558737920350
246, 1558737920, 1558737920444
246, 1558737920, 1558737920539
246, 1558737920, 1558737920635
246, 1558737920, 1558737920731
246, 1558737920, 1558737920825
246, 1558737920, 1558737920920
246, 1558737920, 1558737921015
246, 1558737920, 1558737921109
246, 1558737920, 1558737921204
246, 1558737920, 1558737921300
246, 1558737920, 1558737921395
246, 1558737920, 1558737921489
246, 1558737920, 1558737921584
246, 1558737922, 1558737921684
246, 1558737922, 1558737921779
246, 1558737922, 1558737921873
246, 1558737922, 1558737921968
246, 1558737922, 1558737922065
246, 1558737922, 1558737922160
246, 1558737922, 1558737922253
246, 1558737922, 1558737922354
246, 1558737922, 1558737922451
246, 1558737922, 1558737922546
246, 1558737922, 1558737922639
246, 1558737922, 1558737922734
246, 1558737922, 1558737922829
246, 1558737922, 1558737922924
246, 1558737922, 1558737923019
246, 1558737922, 1558737923115
246, 1558737922, 1558737923211
246, 1558737922, 1558737923304
245, 1558737923, 1558737923405
245, 1558737923, 1558737923502
245, 1558737923, 1558737923600
245, 1558737923, 1558737923695
245, 1558737923, 1558737923791
245, 1558737923, 1558737923886
245, 1558737923, 1558737923981
245, 1558737923, 1558737924075
245, 1558737923, 1558737924169
245, 1558737923, 1558737924266
245, 1558737924, 1558737924363
245, 1558737924, 1558737924460
245, 1558737924, 1558737924554
245, 1558737924, 1558737924649
245, 1558737924, 1558737924741
245, 1558737924, 1558737924836
245, 1558737924, 1558737924932
245, 1558737924, 1558737925026
245, 1558737924, 1558737925124
245, 1558737924, 1558737925220
246, 1558737925, 1558737925322
246, 1558737925, 1558737925418
246, 1558737925, 1558737925512
246, 1558737925, 1558737925607
246, 1558737925, 1558737925704
246, 1558737925, 1558737925799
246, 1558737925, 1558737925893
246, 1558737925, 1558737925992
246, 1558737925, 1558737926090
246, 1558737925, 1558737926185
