Power(W), TimePDU(S), TimeNODE(mS)
160, 1558333656, 1558333657737
160, 1558333656, 1558333657814
160, 1558333656, 1558333657893
160, 1558333656, 1558333657971
159, 1558333656, 1558333658048
159, 1558333657, 1558333658126
159, 1558333657, 1558333658204
159, 1558333657, 1558333658282
159, 1558333657, 1558333658361
159, 1558333657, 1558333658438
159, 1558333657, 1558333658515
159, 1558333657, 1558333658594
159, 1558333657, 1558333658673
159, 1558333657, 1558333658749
159, 1558333657, 1558333658827
159, 1558333657, 1558333658904
159, 1558333657, 1558333658985
158, 1558333658, 1558333659064
158, 1558333658, 1558333659143
158, 1558333658, 1558333659220
158, 1558333658, 1558333659295
158, 1558333658, 1558333659370
158, 1558333658, 1558333659448
158, 1558333658, 1558333659525
158, 1558333658, 1558333659601
158, 1558333658, 1558333659678
158, 1558333658, 1558333659753
158, 1558333658, 1558333659831
158, 1558333658, 1558333659909
158, 1558333658, 1558333659986
159, 1558333658, 1558333660062
159, 1558333659, 1558333660141
159, 1558333659, 1558333660218
159, 1558333659, 1558333660294
159, 1558333659, 1558333660373
159, 1558333659, 1558333660449
159, 1558333659, 1558333660531
159, 1558333659, 1558333660607
159, 1558333659, 1558333660685
159, 1558333659, 1558333660762
159, 1558333659, 1558333660839
159, 1558333659, 1558333660916
158, 1558333659, 1558333660995
158, 1558333660, 1558333661074
158, 1558333660, 1558333661151
158, 1558333660, 1558333661230
158, 1558333660, 1558333661308
158, 1558333660, 1558333661386
158, 1558333660, 1558333661465
158, 1558333660, 1558333661543
158, 1558333660, 1558333661622
158, 1558333660, 1558333661699
158, 1558333660, 1558333661779
158, 1558333660, 1558333661855
158, 1558333660, 1558333661932
158, 1558333660, 1558333662009
159, 1558333661, 1558333662088
159, 1558333661, 1558333662165
159, 1558333661, 1558333662243
159, 1558333661, 1558333662319
159, 1558333661, 1558333662397
159, 1558333661, 1558333662476
159, 1558333661, 1558333662552
159, 1558333661, 1558333662629
159, 1558333661, 1558333662707
159, 1558333661, 1558333662785
159, 1558333661, 1558333662863
159, 1558333661, 1558333662941
158, 1558333661, 1558333663022
158, 1558333662, 1558333663099
158, 1558333662, 1558333663177
158, 1558333662, 1558333663255
158, 1558333662, 1558333663333
158, 1558333662, 1558333663413
158, 1558333662, 1558333663491
158, 1558333662, 1558333663570
158, 1558333662, 1558333663648
158, 1558333662, 1558333663728
158, 1558333662, 1558333663806
158, 1558333662, 1558333663885
158, 1558333662, 1558333663962
158, 1558333662, 1558333664044
158, 1558333663, 1558333664125
158, 1558333663, 1558333664203
158, 1558333663, 1558333664282
158, 1558333663, 1558333664359
158, 1558333663, 1558333664435
158, 1558333663, 1558333664514
158, 1558333663, 1558333664592
158, 1558333663, 1558333664668
158, 1558333663, 1558333664745
158, 1558333663, 1558333664824
158, 1558333663, 1558333664904
158, 1558333663, 1558333664982
160, 1558333663, 1558333665061
160, 1558333664, 1558333665141
160, 1558333664, 1558333665216
160, 1558333664, 1558333665295
160, 1558333664, 1558333665372
160, 1558333664, 1558333665450
160, 1558333664, 1558333665529
160, 1558333664, 1558333665608
160, 1558333664, 1558333665685
160, 1558333664, 1558333665765
160, 1558333664, 1558333665842
160, 1558333664, 1558333665918
160, 1558333664, 1558333665997
159, 1558333665, 1558333666076
159, 1558333665, 1558333666154
159, 1558333665, 1558333666233
159, 1558333665, 1558333666311
159, 1558333665, 1558333666388
159, 1558333665, 1558333666467
159, 1558333665, 1558333666543
159, 1558333665, 1558333666623
159, 1558333665, 1558333666700
159, 1558333665, 1558333666779
159, 1558333665, 1558333666856
159, 1558333665, 1558333666935
159, 1558333665, 1558333667014
158, 1558333665, 1558333667094
158, 1558333666, 1558333667173
158, 1558333666, 1558333667251
158, 1558333666, 1558333667329
158, 1558333666, 1558333667408
158, 1558333666, 1558333667487
158, 1558333666, 1558333667566
158, 1558333666, 1558333667643
158, 1558333666, 1558333667723
158, 1558333666, 1558333667802
158, 1558333666, 1558333667882
158, 1558333666, 1558333667962
158, 1558333666, 1558333668039
158, 1558333667, 1558333668114
158, 1558333667, 1558333668192
158, 1558333667, 1558333668271
158, 1558333667, 1558333668348
158, 1558333667, 1558333668426
158, 1558333667, 1558333668503
158, 1558333667, 1558333668582
158, 1558333667, 1558333668660
158, 1558333667, 1558333668739
158, 1558333667, 1558333668817
158, 1558333667, 1558333668895
158, 1558333667, 1558333668975
159, 1558333668, 1558333669058
159, 1558333668, 1558333669134
159, 1558333668, 1558333669213
159, 1558333668, 1558333669293
159, 1558333668, 1558333669371
159, 1558333668, 1558333669449
159, 1558333668, 1558333669528
159, 1558333668, 1558333669607
159, 1558333668, 1558333669684
159, 1558333668, 1558333669763
159, 1558333668, 1558333669842
159, 1558333668, 1558333669919
159, 1558333668, 1558333669997
158, 1558333669, 1558333670082
158, 1558333669, 1558333670160
158, 1558333669, 1558333670238
158, 1558333669, 1558333670316
158, 1558333669, 1558333670395
158, 1558333669, 1558333670474
158, 1558333669, 1558333670553
158, 1558333669, 1558333670631
158, 1558333669, 1558333670710
158, 1558333669, 1558333670788
158, 1558333669, 1558333670865
158, 1558333669, 1558333670942
158, 1558333669, 1558333671021
158, 1558333669, 1558333671100
158, 1558333670, 1558333671179
158, 1558333670, 1558333671257
158, 1558333670, 1558333671332
158, 1558333670, 1558333671409
158, 1558333670, 1558333671486
158, 1558333670, 1558333671564
158, 1558333670, 1558333671642
158, 1558333670, 1558333671720
158, 1558333670, 1558333671798
158, 1558333670, 1558333671875
158, 1558333670, 1558333671952
158, 1558333670, 1558333672031
158, 1558333671, 1558333672111
158, 1558333671, 1558333672187
158, 1558333671, 1558333672261
158, 1558333671, 1558333672333
158, 1558333671, 1558333672407
158, 1558333671, 1558333672483
158, 1558333671, 1558333672560
158, 1558333671, 1558333672636
158, 1558333671, 1558333672712
158, 1558333671, 1558333672789
158, 1558333671, 1558333672864
158, 1558333671, 1558333672941
158, 1558333671, 1558333673017
158, 1558333671, 1558333673093
158, 1558333672, 1558333673171
158, 1558333672, 1558333673246
158, 1558333672, 1558333673322
158, 1558333672, 1558333673399
158, 1558333672, 1558333673475
158, 1558333672, 1558333673553
158, 1558333672, 1558333673630
158, 1558333672, 1558333673707
158, 1558333672, 1558333673783
158, 1558333672, 1558333673861
158, 1558333672, 1558333673937
158, 1558333672, 1558333674015
158, 1558333673, 1558333674093
158, 1558333673, 1558333674171
158, 1558333673, 1558333674247
158, 1558333673, 1558333674322
158, 1558333673, 1558333674399
158, 1558333673, 1558333674476
158, 1558333673, 1558333674551
158, 1558333673, 1558333674627
158, 1558333673, 1558333674704
158, 1558333673, 1558333674780
158, 1558333673, 1558333674856
158, 1558333673, 1558333674933
158, 1558333673, 1558333675009
158, 1558333673, 1558333675085
159, 1558333674, 1558333675162
159, 1558333674, 1558333675239
159, 1558333674, 1558333675315
159, 1558333674, 1558333675392
159, 1558333674, 1558333675469
159, 1558333674, 1558333675545
159, 1558333674, 1558333675622
159, 1558333674, 1558333675699
159, 1558333674, 1558333675775
159, 1558333674, 1558333675850
159, 1558333674, 1558333675923
159, 1558333674, 1558333676001
158, 1558333675, 1558333676079
158, 1558333675, 1558333676154
158, 1558333675, 1558333676231
158, 1558333675, 1558333676309
158, 1558333675, 1558333676385
158, 1558333675, 1558333676461
158, 1558333675, 1558333676538
158, 1558333675, 1558333676615
158, 1558333675, 1558333676692
158, 1558333675, 1558333676769
158, 1558333675, 1558333676844
158, 1558333675, 1558333676921
158, 1558333675, 1558333676998
158, 1558333675, 1558333677075
158, 1558333676, 1558333677153
158, 1558333676, 1558333677232
158, 1558333676, 1558333677311
158, 1558333676, 1558333677389
158, 1558333676, 1558333677467
158, 1558333676, 1558333677544
158, 1558333676, 1558333677622
158, 1558333676, 1558333677701
158, 1558333676, 1558333677779
158, 1558333676, 1558333677856
158, 1558333676, 1558333677932
158, 1558333676, 1558333678011
158, 1558333677, 1558333678091
158, 1558333677, 1558333678168
158, 1558333677, 1558333678246
158, 1558333677, 1558333678322
158, 1558333677, 1558333678399
158, 1558333677, 1558333678477
158, 1558333677, 1558333678555
158, 1558333677, 1558333678629
158, 1558333677, 1558333678708
158, 1558333677, 1558333678786
158, 1558333677, 1558333678864
158, 1558333677, 1558333678941
158, 1558333677, 1558333679018
158, 1558333677, 1558333679096
158, 1558333678, 1558333679174
158, 1558333678, 1558333679250
158, 1558333678, 1558333679329
158, 1558333678, 1558333679405
158, 1558333678, 1558333679483
158, 1558333678, 1558333679559
158, 1558333678, 1558333679637
158, 1558333678, 1558333679714
158, 1558333678, 1558333679793
158, 1558333678, 1558333679870
158, 1558333678, 1558333679950
158, 1558333679, 1558333680087
158, 1558333679, 1558333680289
158, 1558333679, 1558333680373
158, 1558333679, 1558333680449
158, 1558333679, 1558333680524
158, 1558333679, 1558333680602
158, 1558333679, 1558333680678
158, 1558333679, 1558333680753
158, 1558333679, 1558333680829
158, 1558333679, 1558333680907
158, 1558333679, 1558333680984
165, 1558333679, 1558333681062
165, 1558333680, 1558333681143
165, 1558333680, 1558333681221
165, 1558333680, 1558333681300
165, 1558333680, 1558333681376
165, 1558333680, 1558333681453
165, 1558333680, 1558333681531
165, 1558333680, 1558333681607
165, 1558333680, 1558333681684
165, 1558333680, 1558333681761
165, 1558333680, 1558333681839
165, 1558333680, 1558333681918
165, 1558333680, 1558333681996
159, 1558333681, 1558333682076
159, 1558333681, 1558333682154
159, 1558333681, 1558333682231
159, 1558333681, 1558333682309
159, 1558333681, 1558333682388
159, 1558333681, 1558333682466
159, 1558333681, 1558333682544
159, 1558333681, 1558333682623
159, 1558333681, 1558333682701
159, 1558333681, 1558333682780
159, 1558333681, 1558333682857
159, 1558333681, 1558333682935
159, 1558333681, 1558333683015
159, 1558333681, 1558333683093
159, 1558333682, 1558333683174
159, 1558333682, 1558333683252
159, 1558333682, 1558333683329
159, 1558333682, 1558333683407
159, 1558333682, 1558333683483
159, 1558333682, 1558333683562
159, 1558333682, 1558333683642
159, 1558333682, 1558333683720
159, 1558333682, 1558333683796
159, 1558333682, 1558333683875
159, 1558333682, 1558333683953
159, 1558333682, 1558333684033
159, 1558333682, 1558333684112
159, 1558333683, 1558333684190
159, 1558333683, 1558333684270
159, 1558333683, 1558333684348
159, 1558333683, 1558333684426
159, 1558333683, 1558333684504
159, 1558333683, 1558333684582
159, 1558333683, 1558333684661
159, 1558333683, 1558333684738
159, 1558333683, 1558333684818
159, 1558333683, 1558333684895
159, 1558333683, 1558333684973
159, 1558333683, 1558333685051
159, 1558333684, 1558333685131
159, 1558333684, 1558333685210
159, 1558333684, 1558333685289
159, 1558333684, 1558333685367
159, 1558333684, 1558333685446
159, 1558333684, 1558333685525
159, 1558333684, 1558333685604
159, 1558333684, 1558333685682
159, 1558333684, 1558333685761
159, 1558333684, 1558333685837
159, 1558333684, 1558333685917
159, 1558333684, 1558333685994
157, 1558333685, 1558333686074
157, 1558333685, 1558333686154
157, 1558333685, 1558333686233
157, 1558333685, 1558333686310
157, 1558333685, 1558333686388
157, 1558333685, 1558333686467
157, 1558333685, 1558333686545
157, 1558333685, 1558333686624
157, 1558333685, 1558333686704
157, 1558333685, 1558333686783
157, 1558333685, 1558333686860
157, 1558333685, 1558333686939
157, 1558333685, 1558333687018
157, 1558333685, 1558333687096
157, 1558333686, 1558333687174
157, 1558333686, 1558333687253
157, 1558333686, 1558333687333
157, 1558333686, 1558333687412
157, 1558333686, 1558333687491
157, 1558333686, 1558333687569
157, 1558333686, 1558333687646
157, 1558333686, 1558333687725
157, 1558333686, 1558333687803
157, 1558333686, 1558333687883
157, 1558333686, 1558333687959
157, 1558333686, 1558333688038
157, 1558333686, 1558333688116
157, 1558333687, 1558333688195
157, 1558333687, 1558333688274
157, 1558333687, 1558333688351
157, 1558333687, 1558333688430
157, 1558333687, 1558333688507
157, 1558333687, 1558333688584
157, 1558333687, 1558333688663
157, 1558333687, 1558333688741
157, 1558333687, 1558333688818
157, 1558333687, 1558333688896
157, 1558333687, 1558333688974
157, 1558333687, 1558333689052
158, 1558333688, 1558333689130
158, 1558333688, 1558333689209
158, 1558333688, 1558333689287
158, 1558333688, 1558333689364
158, 1558333688, 1558333689442
158, 1558333688, 1558333689519
158, 1558333688, 1558333689597
158, 1558333688, 1558333689674
158, 1558333688, 1558333689753
158, 1558333688, 1558333689832
158, 1558333688, 1558333689910
158, 1558333688, 1558333689988
158, 1558333688, 1558333690066
157, 1558333688, 1558333690144
157, 1558333689, 1558333690224
157, 1558333689, 1558333690302
157, 1558333689, 1558333690380
157, 1558333689, 1558333690458
157, 1558333689, 1558333690536
157, 1558333689, 1558333690612
157, 1558333689, 1558333690691
157, 1558333689, 1558333690768
157, 1558333689, 1558333690844
157, 1558333689, 1558333690922
157, 1558333689, 1558333690999
157, 1558333689, 1558333691076
157, 1558333690, 1558333691157
157, 1558333690, 1558333691235
157, 1558333690, 1558333691314
157, 1558333690, 1558333691393
157, 1558333690, 1558333691472
157, 1558333690, 1558333691550
157, 1558333690, 1558333691628
157, 1558333690, 1558333691706
157, 1558333690, 1558333691785
157, 1558333690, 1558333691862
157, 1558333690, 1558333691939
157, 1558333690, 1558333692016
159, 1558333690, 1558333692094
159, 1558333691, 1558333692171
159, 1558333691, 1558333692248
159, 1558333691, 1558333692325
159, 1558333691, 1558333692403
159, 1558333691, 1558333692482
159, 1558333691, 1558333692557
159, 1558333691, 1558333692638
159, 1558333691, 1558333692715
159, 1558333691, 1558333692793
159, 1558333691, 1558333692872
159, 1558333691, 1558333692948
159, 1558333691, 1558333693026
158, 1558333691, 1558333693104
158, 1558333692, 1558333693183
158, 1558333692, 1558333693259
158, 1558333692, 1558333693336
158, 1558333692, 1558333693413
158, 1558333692, 1558333693492
158, 1558333692, 1558333693569
158, 1558333692, 1558333693647
158, 1558333692, 1558333693724
158, 1558333692, 1558333693802
158, 1558333692, 1558333693879
158, 1558333692, 1558333693955
158, 1558333692, 1558333694033
157, 1558333692, 1558333694113
157, 1558333693, 1558333694191
157, 1558333693, 1558333694271
157, 1558333693, 1558333694347
157, 1558333693, 1558333694426
157, 1558333693, 1558333694504
157, 1558333693, 1558333694583
157, 1558333693, 1558333694662
157, 1558333693, 1558333694739
157, 1558333693, 1558333694817
157, 1558333693, 1558333694894
157, 1558333693, 1558333694972
157, 1558333693, 1558333695052
157, 1558333694, 1558333695130
157, 1558333694, 1558333695206
157, 1558333694, 1558333695283
157, 1558333694, 1558333695361
157, 1558333694, 1558333695439
157, 1558333694, 1558333695515
157, 1558333694, 1558333695595
157, 1558333694, 1558333695674
157, 1558333694, 1558333695752
157, 1558333694, 1558333695830
157, 1558333694, 1558333695909
157, 1558333694, 1558333695986
157, 1558333694, 1558333696064
158, 1558333695, 1558333696143
158, 1558333695, 1558333696222
158, 1558333695, 1558333696300
158, 1558333695, 1558333696378
158, 1558333695, 1558333696455
158, 1558333695, 1558333696534
158, 1558333695, 1558333696612
158, 1558333695, 1558333696690
158, 1558333695, 1558333696769
158, 1558333695, 1558333696845
158, 1558333695, 1558333696924
158, 1558333695, 1558333697002
158, 1558333695, 1558333697080
158, 1558333696, 1558333697159
158, 1558333696, 1558333697238
158, 1558333696, 1558333697315
158, 1558333696, 1558333697393
158, 1558333696, 1558333697472
158, 1558333696, 1558333697552
158, 1558333696, 1558333697628
158, 1558333696, 1558333697706
158, 1558333696, 1558333697785
158, 1558333696, 1558333697863
158, 1558333696, 1558333697941
158, 1558333696, 1558333698018
158, 1558333696, 1558333698096
158, 1558333697, 1558333698176
158, 1558333697, 1558333698252
158, 1558333697, 1558333698329
158, 1558333697, 1558333698406
158, 1558333697, 1558333698484
158, 1558333697, 1558333698562
158, 1558333697, 1558333698639
158, 1558333697, 1558333698716
158, 1558333697, 1558333698794
158, 1558333697, 1558333698871
158, 1558333697, 1558333698949
158, 1558333697, 1558333699028
158, 1558333697, 1558333699106
158, 1558333698, 1558333699184
158, 1558333698, 1558333699263
158, 1558333698, 1558333699342
158, 1558333698, 1558333699418
158, 1558333698, 1558333699494
158, 1558333698, 1558333699572
158, 1558333698, 1558333699648
158, 1558333698, 1558333699726
158, 1558333698, 1558333699805
158, 1558333698, 1558333699882
158, 1558333698, 1558333699959
158, 1558333698, 1558333700038
157, 1558333698, 1558333700117
157, 1558333699, 1558333700196
157, 1558333699, 1558333700275
157, 1558333699, 1558333700353
157, 1558333699, 1558333700433
157, 1558333699, 1558333700511
157, 1558333699, 1558333700588
157, 1558333699, 1558333700665
157, 1558333699, 1558333700744
157, 1558333699, 1558333700823
157, 1558333699, 1558333700902
157, 1558333699, 1558333700980
157, 1558333699, 1558333701058
157, 1558333699, 1558333701136
157, 1558333700, 1558333701213
157, 1558333700, 1558333701290
157, 1558333700, 1558333701368
