Power(W), TimePDU(S), TimeNODE(mS)
256, 1558565356, 1558565356692
256, 1558565356, 1558565356769
256, 1558565356, 1558565356845
256, 1558565356, 1558565356921
256, 1558565356, 1558565356998
256, 1558565356, 1558565357074
256, 1558565356, 1558565357152
256, 1558565356, 1558565357229
256, 1558565356, 1558565357305
256, 1558565356, 1558565357382
256, 1558565356, 1558565357460
256, 1558565356, 1558565357536
257, 1558565356, 1558565357612
257, 1558565357, 1558565357690
257, 1558565357, 1558565357766
257, 1558565357, 1558565357843
257, 1558565357, 1558565357922
257, 1558565357, 1558565358001
257, 1558565357, 1558565358077
257, 1558565357, 1558565358154
257, 1558565357, 1558565358232
257, 1558565357, 1558565358309
257, 1558565357, 1558565358386
257, 1558565357, 1558565358462
257, 1558565357, 1558565358542
257, 1558565357, 1558565358622
257, 1558565358, 1558565358701
257, 1558565358, 1558565358779
257, 1558565358, 1558565358857
257, 1558565358, 1558565358936
257, 1558565358, 1558565359014
257, 1558565358, 1558565359091
257, 1558565358, 1558565359169
257, 1558565358, 1558565359246
257, 1558565358, 1558565359325
257, 1558565358, 1558565359402
257, 1558565358, 1558565359481
257, 1558565358, 1558565359559
256, 1558565359, 1558565359642
256, 1558565359, 1558565359719
256, 1558565359, 1558565359798
256, 1558565359, 1558565359876
256, 1558565359, 1558565359957
256, 1558565359, 1558565360036
256, 1558565359, 1558565360115
256, 1558565359, 1558565360193
256, 1558565359, 1558565360271
256, 1558565359, 1558565360348
256, 1558565359, 1558565360425
256, 1558565359, 1558565360505
256, 1558565359, 1558565360583
256, 1558565360, 1558565360662
256, 1558565360, 1558565360739
256, 1558565360, 1558565360816
256, 1558565360, 1558565360895
256, 1558565360, 1558565360972
256, 1558565360, 1558565361051
256, 1558565360, 1558565361129
256, 1558565360, 1558565361205
256, 1558565360, 1558565361282
256, 1558565360, 1558565361359
256, 1558565360, 1558565361435
256, 1558565360, 1558565361515
256, 1558565360, 1558565361613
256, 1558565360, 1558565361716
256, 1558565360, 1558565361809
256, 1558565360, 1558565361904
257, 1558565361, 1558565362002
257, 1558565361, 1558565362099
257, 1558565361, 1558565362196
257, 1558565361, 1558565362292
257, 1558565361, 1558565362387
257, 1558565361, 1558565362481
257, 1558565361, 1558565362580
257, 1558565361, 1558565362676
256, 1558565362, 1558565362779
256, 1558565362, 1558565362877
256, 1558565362, 1558565362974
256, 1558565362, 1558565363071
256, 1558565362, 1558565363164
256, 1558565362, 1558565363261
256, 1558565362, 1558565363357
256, 1558565362, 1558565363451
256, 1558565362, 1558565363548
256, 1558565362, 1558565363643
256, 1558565363, 1558565363748
256, 1558565363, 1558565363846
256, 1558565363, 1558565363943
256, 1558565363, 1558565364042
256, 1558565363, 1558565364139
256, 1558565363, 1558565364233
256, 1558565363, 1558565364328
256, 1558565363, 1558565364426
256, 1558565363, 1558565364521
256, 1558565363, 1558565364618
257, 1558565363, 1558565364713
257, 1558565364, 1558565364809
257, 1558565364, 1558565364903
257, 1558565364, 1558565365002
257, 1558565364, 1558565365098
257, 1558565364, 1558565365191
257, 1558565364, 1558565365287
257, 1558565364, 1558565365382
257, 1558565364, 1558565365478
257, 1558565364, 1558565365573
257, 1558565364, 1558565365667
257, 1558565364, 1558565365765
257, 1558565365, 1558565365862
257, 1558565365, 1558565365956
257, 1558565365, 1558565366049
257, 1558565365, 1558565366147
257, 1558565365, 1558565366241
257, 1558565365, 1558565366338
257, 1558565365, 1558565366433
257, 1558565365, 1558565366528
257, 1558565365, 1558565366624
257, 1558565366, 1558565366721
257, 1558565366, 1558565366818
257, 1558565366, 1558565366913
257, 1558565366, 1558565367009
257, 1558565366, 1558565367100
257, 1558565366, 1558565367197
257, 1558565366, 1558565367292
257, 1558565366, 1558565367386
257, 1558565366, 1558565367482
257, 1558565366, 1558565367580
257, 1558565366, 1558565367675
257, 1558565367, 1558565367774
257, 1558565367, 1558565367871
257, 1558565367, 1558565367967
257, 1558565367, 1558565368061
257, 1558565367, 1558565368156
257, 1558565367, 1558565368250
257, 1558565367, 1558565368344
257, 1558565367, 1558565368438
257, 1558565367, 1558565368532
257, 1558565367, 1558565368627
257, 1558565368, 1558565368729
257, 1558565368, 1558565368825
257, 1558565368, 1558565368918
257, 1558565368, 1558565369013
257, 1558565368, 1558565369109
257, 1558565368, 1558565369207
257, 1558565368, 1558565369303
257, 1558565368, 1558565369396
257, 1558565368, 1558565369491
257, 1558565368, 1558565369589
257, 1558565368, 1558565369684
257, 1558565368, 1558565369778
257, 1558565368, 1558565369872
257, 1558565368, 1558565369969
256, 1558565370, 1558565370073
256, 1558565370, 1558565370173
256, 1558565370, 1558565370272
256, 1558565370, 1558565370371
256, 1558565370, 1558565370473
256, 1558565370, 1558565370574
256, 1558565370, 1558565370672
258, 1558565370, 1558565370771
258, 1558565370, 1558565370866
258, 1558565370, 1558565370963
258, 1558565370, 1558565371057
258, 1558565370, 1558565371136
258, 1558565370, 1558565371215
258, 1558565370, 1558565371295
258, 1558565370, 1558565371372
258, 1558565370, 1558565371452
258, 1558565370, 1558565371531
256, 1558565370, 1558565371608
256, 1558565371, 1558565371687
256, 1558565371, 1558565371764
256, 1558565371, 1558565371842
256, 1558565371, 1558565371920
256, 1558565371, 1558565371998
256, 1558565371, 1558565372076
256, 1558565371, 1558565372154
256, 1558565371, 1558565372234
256, 1558565371, 1558565372311
256, 1558565371, 1558565372386
256, 1558565371, 1558565372463
256, 1558565371, 1558565372541
256, 1558565371, 1558565372621
256, 1558565372, 1558565372700
256, 1558565372, 1558565372778
256, 1558565372, 1558565372857
256, 1558565372, 1558565372935
256, 1558565372, 1558565373015
256, 1558565372, 1558565373092
256, 1558565372, 1558565373171
256, 1558565372, 1558565373250
256, 1558565372, 1558565373326
256, 1558565372, 1558565373402
256, 1558565372, 1558565373479
256, 1558565372, 1558565373557
254, 1558565373, 1558565373636
254, 1558565373, 1558565373716
254, 1558565373, 1558565373795
254, 1558565373, 1558565373872
254, 1558565373, 1558565373952
254, 1558565373, 1558565374031
254, 1558565373, 1558565374107
254, 1558565373, 1558565374185
254, 1558565373, 1558565374263
254, 1558565373, 1558565374340
254, 1558565373, 1558565374418
254, 1558565373, 1558565374496
254, 1558565373, 1558565374575
256, 1558565373, 1558565374654
256, 1558565374, 1558565374734
256, 1558565374, 1558565374815
256, 1558565374, 1558565374894
256, 1558565374, 1558565374974
256, 1558565374, 1558565375054
256, 1558565374, 1558565375131
256, 1558565374, 1558565375210
256, 1558565374, 1558565375287
256, 1558565374, 1558565375365
256, 1558565374, 1558565375444
256, 1558565374, 1558565375522
255, 1558565374, 1558565375601
255, 1558565375, 1558565375682
255, 1558565375, 1558565375761
255, 1558565375, 1558565375838
255, 1558565375, 1558565375917
255, 1558565375, 1558565375994
255, 1558565375, 1558565376071
255, 1558565375, 1558565376148
255, 1558565375, 1558565376226
255, 1558565375, 1558565376304
255, 1558565375, 1558565376381
255, 1558565375, 1558565376460
255, 1558565375, 1558565376539
257, 1558565375, 1558565376616
257, 1558565376, 1558565376695
257, 1558565376, 1558565376773
257, 1558565376, 1558565376852
257, 1558565376, 1558565376931
257, 1558565376, 1558565377007
257, 1558565376, 1558565377084
257, 1558565376, 1558565377162
257, 1558565376, 1558565377241
257, 1558565376, 1558565377319
257, 1558565376, 1558565377397
257, 1558565376, 1558565377475
257, 1558565376, 1558565377551
255, 1558565377, 1558565377632
255, 1558565377, 1558565377708
255, 1558565377, 1558565377785
255, 1558565377, 1558565377863
255, 1558565377, 1558565377939
255, 1558565377, 1558565378018
255, 1558565377, 1558565378096
255, 1558565377, 1558565378174
255, 1558565377, 1558565378255
255, 1558565377, 1558565378332
255, 1558565377, 1558565378412
255, 1558565377, 1558565378492
255, 1558565377, 1558565378571
256, 1558565377, 1558565378649
256, 1558565378, 1558565378726
256, 1558565378, 1558565378803
256, 1558565378, 1558565378881
256, 1558565378, 1558565378959
256, 1558565378, 1558565379038
256, 1558565378, 1558565379117
256, 1558565378, 1558565379194
256, 1558565378, 1558565379273
256, 1558565378, 1558565379352
256, 1558565378, 1558565379429
256, 1558565378, 1558565379508
255, 1558565378, 1558565379585
255, 1558565379, 1558565379664
255, 1558565379, 1558565379743
255, 1558565379, 1558565379820
255, 1558565379, 1558565379900
255, 1558565379, 1558565379977
255, 1558565379, 1558565380055
255, 1558565379, 1558565380133
255, 1558565379, 1558565380210
255, 1558565379, 1558565380287
255, 1558565379, 1558565380364
255, 1558565379, 1558565380443
255, 1558565379, 1558565380520
255, 1558565379, 1558565380598
257, 1558565380, 1558565380677
257, 1558565380, 1558565380754
257, 1558565380, 1558565380830
257, 1558565380, 1558565380908
257, 1558565380, 1558565380985
257, 1558565380, 1558565381062
257, 1558565380, 1558565381140
257, 1558565380, 1558565381217
257, 1558565380, 1558565381294
257, 1558565380, 1558565381369
257, 1558565380, 1558565381445
257, 1558565380, 1558565381522
257, 1558565380, 1558565381600
256, 1558565380, 1558565381678
256, 1558565381, 1558565381785
256, 1558565381, 1558565381892
256, 1558565381, 1558565382000
256, 1558565381, 1558565382107
256, 1558565381, 1558565382214
256, 1558565381, 1558565382320
256, 1558565381, 1558565382425
256, 1558565381, 1558565382529
256, 1558565381, 1558565382635
256, 1558565381, 1558565382741
256, 1558565381, 1558565382849
256, 1558565381, 1558565382954
257, 1558565383, 1558565383062
257, 1558565383, 1558565383167
257, 1558565383, 1558565383269
257, 1558565383, 1558565383370
257, 1558565383, 1558565383475
257, 1558565383, 1558565383578
256, 1558565383, 1558565383681
256, 1558565383, 1558565383780
256, 1558565383, 1558565383878
256, 1558565383, 1558565383978
256, 1558565383, 1558565384078
256, 1558565383, 1558565384175
256, 1558565383, 1558565384271
256, 1558565383, 1558565384365
256, 1558565383, 1558565384460
256, 1558565383, 1558565384554
256, 1558565383, 1558565384649
256, 1558565383, 1558565384746
256, 1558565384, 1558565384849
256, 1558565384, 1558565384949
256, 1558565384, 1558565385049
256, 1558565384, 1558565385151
256, 1558565384, 1558565385249
256, 1558565384, 1558565385345
256, 1558565384, 1558565385440
256, 1558565384, 1558565385539
256, 1558565384, 1558565385634
256, 1558565384, 1558565385730
256, 1558565385, 1558565385828
256, 1558565385, 1558565385923
256, 1558565385, 1558565386019
256, 1558565385, 1558565386113
256, 1558565385, 1558565386211
256, 1558565385, 1558565386305
256, 1558565385, 1558565386401
256, 1558565385, 1558565386498
256, 1558565385, 1558565386593
256, 1558565385, 1558565386689
256, 1558565385, 1558565386783
256, 1558565385, 1558565386880
256, 1558565385, 1558565386974
256, 1558565386, 1558565387071
256, 1558565386, 1558565387166
256, 1558565386, 1558565387262
256, 1558565386, 1558565387357
256, 1558565386, 1558565387454
256, 1558565386, 1558565387549
256, 1558565386, 1558565387643
256, 1558565386, 1558565387738
256, 1558565387, 1558565387838
256, 1558565387, 1558565387937
256, 1558565387, 1558565388036
256, 1558565387, 1558565388138
256, 1558565387, 1558565388240
256, 1558565387, 1558565388342
256, 1558565387, 1558565388444
256, 1558565387, 1558565388548
254, 1558565387, 1558565388655
254, 1558565388, 1558565388764
254, 1558565388, 1558565388870
254, 1558565388, 1558565388975
254, 1558565388, 1558565389082
254, 1558565388, 1558565389189
254, 1558565388, 1558565389290
254, 1558565388, 1558565389393
254, 1558565388, 1558565389505
254, 1558565388, 1558565389617
257, 1558565389, 1558565389729
257, 1558565389, 1558565389836
257, 1558565389, 1558565389942
257, 1558565389, 1558565390048
257, 1558565389, 1558565390154
257, 1558565389, 1558565390258
257, 1558565389, 1558565390360
257, 1558565389, 1558565390461
257, 1558565389, 1558565390564
255, 1558565389, 1558565390670
255, 1558565390, 1558565390776
255, 1558565390, 1558565390880
255, 1558565390, 1558565390981
255, 1558565390, 1558565391080
255, 1558565390, 1558565391179
255, 1558565390, 1558565391279
255, 1558565390, 1558565391379
255, 1558565390, 1558565391481
255, 1558565390, 1558565391582
255, 1558565390, 1558565391687
255, 1558565391, 1558565391766
255, 1558565391, 1558565391843
255, 1558565391, 1558565391922
255, 1558565391, 1558565391998
255, 1558565391, 1558565392076
255, 1558565391, 1558565392154
255, 1558565391, 1558565392230
255, 1558565391, 1558565392307
255, 1558565391, 1558565392386
255, 1558565391, 1558565392463
255, 1558565391, 1558565392544
255, 1558565391, 1558565392620
255, 1558565391, 1558565392697
254, 1558565392, 1558565392776
254, 1558565392, 1558565392854
254, 1558565392, 1558565392932
254, 1558565392, 1558565393013
254, 1558565392, 1558565393090
254, 1558565392, 1558565393169
254, 1558565392, 1558565393247
254, 1558565392, 1558565393324
254, 1558565392, 1558565393401
254, 1558565392, 1558565393476
254, 1558565392, 1558565393553
254, 1558565392, 1558565393631
255, 1558565393, 1558565393710
255, 1558565393, 1558565393790
255, 1558565393, 1558565393869
255, 1558565393, 1558565393946
255, 1558565393, 1558565394025
255, 1558565393, 1558565394103
255, 1558565393, 1558565394182
255, 1558565393, 1558565394258
255, 1558565393, 1558565394336
255, 1558565393, 1558565394412
255, 1558565393, 1558565394490
255, 1558565393, 1558565394569
256, 1558565393, 1558565394647
256, 1558565394, 1558565394727
256, 1558565394, 1558565394805
256, 1558565394, 1558565394882
256, 1558565394, 1558565394960
256, 1558565394, 1558565395039
256, 1558565394, 1558565395118
256, 1558565394, 1558565395197
256, 1558565394, 1558565395275
256, 1558565394, 1558565395353
256, 1558565394, 1558565395430
256, 1558565394, 1558565395508
256, 1558565394, 1558565395585
257, 1558565394, 1558565395664
257, 1558565395, 1558565395743
257, 1558565395, 1558565395821
257, 1558565395, 1558565395898
257, 1558565395, 1558565395974
257, 1558565395, 1558565396052
257, 1558565395, 1558565396128
257, 1558565395, 1558565396204
257, 1558565395, 1558565396281
257, 1558565395, 1558565396360
257, 1558565395, 1558565396437
257, 1558565395, 1558565396514
257, 1558565395, 1558565396593
255, 1558565396, 1558565396671
255, 1558565396, 1558565396749
255, 1558565396, 1558565396827
255, 1558565396, 1558565396903
255, 1558565396, 1558565396983
255, 1558565396, 1558565397061
255, 1558565396, 1558565397140
255, 1558565396, 1558565397216
255, 1558565396, 1558565397294
255, 1558565396, 1558565397374
255, 1558565396, 1558565397451
255, 1558565396, 1558565397528
255, 1558565396, 1558565397605
255, 1558565396, 1558565397682
255, 1558565397, 1558565397760
255, 1558565397, 1558565397837
255, 1558565397, 1558565397914
255, 1558565397, 1558565397992
255, 1558565397, 1558565398069
255, 1558565397, 1558565398146
255, 1558565397, 1558565398224
255, 1558565397, 1558565398303
255, 1558565397, 1558565398383
255, 1558565397, 1558565398460
255, 1558565397, 1558565398540
255, 1558565397, 1558565398618
255, 1558565397, 1558565398696
255, 1558565398, 1558565398774
255, 1558565398, 1558565398853
255, 1558565398, 1558565398931
255, 1558565398, 1558565399010
255, 1558565398, 1558565399088
255, 1558565398, 1558565399166
255, 1558565398, 1558565399244
255, 1558565398, 1558565399319
255, 1558565398, 1558565399397
255, 1558565398, 1558565399474
255, 1558565398, 1558565399552
255, 1558565398, 1558565399631
256, 1558565399, 1558565399710
256, 1558565399, 1558565399788
256, 1558565399, 1558565399867
256, 1558565399, 1558565399944
256, 1558565399, 1558565400034
256, 1558565399, 1558565400296
256, 1558565399, 1558565400399
256, 1558565399, 1558565400474
256, 1558565399, 1558565400547
256, 1558565399, 1558565400622
265, 1558565399, 1558565400699
265, 1558565400, 1558565400779
265, 1558565400, 1558565400856
265, 1558565400, 1558565400933
265, 1558565400, 1558565401011
265, 1558565400, 1558565401087
265, 1558565400, 1558565401164
265, 1558565400, 1558565401243
265, 1558565400, 1558565401322
265, 1558565400, 1558565401400
265, 1558565400, 1558565401477
265, 1558565400, 1558565401556
265, 1558565400, 1558565401635
257, 1558565401, 1558565401714
257, 1558565401, 1558565401792
257, 1558565401, 1558565401868
257, 1558565401, 1558565401944
257, 1558565401, 1558565402023
257, 1558565401, 1558565402103
257, 1558565401, 1558565402181
257, 1558565401, 1558565402258
257, 1558565401, 1558565402376
257, 1558565401, 1558565402493
257, 1558565401, 1558565402609
257, 1558565401, 1558565402720
257, 1558565402, 1558565402833
