Power(W), TimePDU(S), TimeNODE(mS)
246, 1558651695, 1558651695249
246, 1558651695, 1558651695364
246, 1558651695, 1558651695481
246, 1558651695, 1558651695595
245, 1558651695, 1558651695709
245, 1558651695, 1558651695827
245, 1558651695, 1558651695945
245, 1558651695, 1558651696066
245, 1558651695, 1558651696188
245, 1558651695, 1558651696310
245, 1558651695, 1558651696432
245, 1558651695, 1558651696554
246, 1558651695, 1558651696676
246, 1558651696, 1558651696799
246, 1558651696, 1558651696919
246, 1558651696, 1558651697041
246, 1558651696, 1558651697162
246, 1558651696, 1558651697282
246, 1558651696, 1558651697402
246, 1558651696, 1558651697521
246, 1558651696, 1558651697639
246, 1558651696, 1558651697759
246, 1558651696, 1558651697878
245, 1558651696, 1558651697998
245, 1558651698, 1558651698121
245, 1558651698, 1558651698240
245, 1558651698, 1558651698359
245, 1558651698, 1558651698479
245, 1558651698, 1558651698600
247, 1558651698, 1558651698725
247, 1558651698, 1558651698843
247, 1558651698, 1558651698962
247, 1558651698, 1558651699082
247, 1558651698, 1558651699200
247, 1558651698, 1558651699318
247, 1558651698, 1558651699437
247, 1558651698, 1558651699556
246, 1558651698, 1558651699676
246, 1558651699, 1558651699796
246, 1558651699, 1558651699914
246, 1558651699, 1558651700032
246, 1558651699, 1558651700151
246, 1558651699, 1558651700269
246, 1558651699, 1558651700384
246, 1558651699, 1558651700501
246, 1558651699, 1558651700617
246, 1558651700, 1558651700740
246, 1558651700, 1558651700857
246, 1558651700, 1558651700975
246, 1558651700, 1558651701094
246, 1558651700, 1558651701211
246, 1558651700, 1558651701328
246, 1558651700, 1558651701447
246, 1558651700, 1558651701567
245, 1558651700, 1558651701689
245, 1558651701, 1558651701808
245, 1558651701, 1558651701921
245, 1558651701, 1558651702039
245, 1558651701, 1558651702157
245, 1558651701, 1558651702275
245, 1558651701, 1558651702394
245, 1558651701, 1558651702513
245, 1558651701, 1558651702633
245, 1558651702, 1558651702753
245, 1558651702, 1558651702869
245, 1558651702, 1558651702987
245, 1558651702, 1558651703105
245, 1558651702, 1558651703221
245, 1558651702, 1558651703336
245, 1558651702, 1558651703451
245, 1558651702, 1558651703565
245, 1558651702, 1558651703681
245, 1558651703, 1558651703797
245, 1558651703, 1558651703914
245, 1558651703, 1558651704031
245, 1558651703, 1558651704149
245, 1558651703, 1558651704266
245, 1558651703, 1558651704381
245, 1558651703, 1558651704496
245, 1558651703, 1558651704611
246, 1558651704, 1558651704725
246, 1558651704, 1558651704838
246, 1558651704, 1558651704952
246, 1558651704, 1558651705066
246, 1558651704, 1558651705182
246, 1558651704, 1558651705300
246, 1558651704, 1558651705414
246, 1558651704, 1558651705528
246, 1558651704, 1558651705640
245, 1558651704, 1558651705750
245, 1558651705, 1558651705861
245, 1558651705, 1558651705972
245, 1558651705, 1558651706082
245, 1558651705, 1558651706193
245, 1558651705, 1558651706305
245, 1558651705, 1558651706414
245, 1558651705, 1558651706525
245, 1558651705, 1558651706636
245, 1558651705, 1558651706748
245, 1558651706, 1558651706864
245, 1558651706, 1558651706980
245, 1558651706, 1558651707097
245, 1558651706, 1558651707212
245, 1558651706, 1558651707328
245, 1558651706, 1558651707443
245, 1558651706, 1558651707559
245, 1558651706, 1558651707674
245, 1558651707, 1558651707790
245, 1558651707, 1558651707907
245, 1558651707, 1558651708026
245, 1558651707, 1558651708142
245, 1558651707, 1558651708260
245, 1558651707, 1558651708378
245, 1558651707, 1558651708495
245, 1558651707, 1558651708613
245, 1558651708, 1558651708734
245, 1558651708, 1558651708850
245, 1558651708, 1558651708967
245, 1558651708, 1558651709084
245, 1558651708, 1558651709202
245, 1558651708, 1558651709317
245, 1558651708, 1558651709437
245, 1558651708, 1558651709555
245, 1558651708, 1558651709673
245, 1558651708, 1558651709790
245, 1558651710, 1558651709908
245, 1558651710, 1558651710024
245, 1558651710, 1558651710138
245, 1558651710, 1558651710255
245, 1558651710, 1558651710370
245, 1558651710, 1558651710486
245, 1558651710, 1558651710601
246, 1558651710, 1558651710718
246, 1558651710, 1558651710829
246, 1558651710, 1558651710938
246, 1558651710, 1558651711051
246, 1558651710, 1558651711166
246, 1558651710, 1558651711637
247, 1558651710, 1558651711756
247, 1558651711, 1558651712026
247, 1558651711, 1558651712148
247, 1558651711, 1558651712267
247, 1558651711, 1558651712386
247, 1558651711, 1558651712503
248, 1558651711, 1558651712620
248, 1558651712, 1558651712742
248, 1558651712, 1558651712861
248, 1558651712, 1558651712981
248, 1558651712, 1558651713102
248, 1558651712, 1558651713223
248, 1558651712, 1558651713345
248, 1558651712, 1558651713467
248, 1558651712, 1558651713589
248, 1558651712, 1558651713710
248, 1558651714, 1558651713832
248, 1558651714, 1558651713951
248, 1558651714, 1558651714074
248, 1558651714, 1558651714197
248, 1558651714, 1558651714318
248, 1558651714, 1558651714437
248, 1558651714, 1558651714555
248, 1558651714, 1558651714675
247, 1558651714, 1558651714795
247, 1558651715, 1558651714918
247, 1558651715, 1558651715037
247, 1558651715, 1558651715154
247, 1558651715, 1558651715267
247, 1558651715, 1558651715382
247, 1558651715, 1558651715500
247, 1558651715, 1558651715619
246, 1558651715, 1558651715740
246, 1558651715, 1558651715853
246, 1558651715, 1558651715965
246, 1558651715, 1558651716081
246, 1558651715, 1558651716194
246, 1558651715, 1558651716309
246, 1558651715, 1558651716424
246, 1558651715, 1558651716541
246, 1558651715, 1558651716659
246, 1558651715, 1558651716774
246, 1558651716, 1558651716930
246, 1558651716, 1558651717047
246, 1558651716, 1558651717166
246, 1558651716, 1558651717283
246, 1558651716, 1558651717400
246, 1558651716, 1558651717515
246, 1558651716, 1558651717631
247, 1558651717, 1558651717750
247, 1558651717, 1558651717863
247, 1558651717, 1558651717978
247, 1558651717, 1558651718091
247, 1558651717, 1558651718208
247, 1558651717, 1558651718321
247, 1558651717, 1558651718435
247, 1558651717, 1558651718547
247, 1558651717, 1558651718658
246, 1558651717, 1558651718767
246, 1558651718, 1558651718878
246, 1558651718, 1558651718986
246, 1558651718, 1558651719094
246, 1558651718, 1558651719207
246, 1558651718, 1558651719319
246, 1558651718, 1558651719436
246, 1558651718, 1558651719551
246, 1558651718, 1558651719666
247, 1558651718, 1558651719782
247, 1558651719, 1558651719894
247, 1558651719, 1558651720006
247, 1558651719, 1558651720116
247, 1558651719, 1558651720227
247, 1558651719, 1558651720337
247, 1558651719, 1558651720448
247, 1558651719, 1558651720556
247, 1558651719, 1558651720663
246, 1558651719, 1558651720771
246, 1558651720, 1558651720879
246, 1558651720, 1558651720986
246, 1558651720, 1558651721094
246, 1558651720, 1558651721203
246, 1558651720, 1558651721311
246, 1558651720, 1558651721421
246, 1558651720, 1558651721529
246, 1558651720, 1558651721636
245, 1558651720, 1558651721744
245, 1558651721, 1558651721851
245, 1558651721, 1558651721960
245, 1558651721, 1558651722069
245, 1558651721, 1558651722178
245, 1558651721, 1558651722290
245, 1558651721, 1558651722402
245, 1558651721, 1558651722515
245, 1558651721, 1558651722626
246, 1558651721, 1558651722737
246, 1558651722, 1558651722854
246, 1558651722, 1558651722968
246, 1558651722, 1558651723082
246, 1558651722, 1558651723195
246, 1558651722, 1558651723309
246, 1558651722, 1558651723425
246, 1558651722, 1558651723543
246, 1558651722, 1558651723662
246, 1558651722, 1558651723777
246, 1558651723, 1558651723894
246, 1558651723, 1558651724010
246, 1558651723, 1558651724129
246, 1558651723, 1558651724244
246, 1558651723, 1558651724361
246, 1558651723, 1558651724478
246, 1558651723, 1558651724595
246, 1558651723, 1558651724713
246, 1558651723, 1558651724833
246, 1558651725, 1558651724955
246, 1558651725, 1558651725075
246, 1558651725, 1558651725195
246, 1558651725, 1558651725316
246, 1558651725, 1558651725436
246, 1558651725, 1558651725556
246, 1558651725, 1558651725676
246, 1558651725, 1558651725798
246, 1558651725, 1558651725917
246, 1558651725, 1558651726036
246, 1558651726, 1558651726157
246, 1558651726, 1558651726276
246, 1558651726, 1558651726399
246, 1558651726, 1558651726519
246, 1558651726, 1558651726637
245, 1558651726, 1558651726761
245, 1558651726, 1558651726882
245, 1558651726, 1558651726998
245, 1558651726, 1558651727117
245, 1558651726, 1558651727233
245, 1558651726, 1558651727352
245, 1558651726, 1558651727473
245, 1558651726, 1558651727596
245, 1558651726, 1558651727719
246, 1558651727, 1558651727841
246, 1558651727, 1558651727962
246, 1558651727, 1558651728082
246, 1558651727, 1558651728199
246, 1558651727, 1558651728317
246, 1558651727, 1558651728434
246, 1558651727, 1558651728552
246, 1558651727, 1558651728672
245, 1558651728, 1558651728797
245, 1558651728, 1558651728914
245, 1558651728, 1558651729031
245, 1558651728, 1558651729146
245, 1558651728, 1558651729262
245, 1558651728, 1558651729377
245, 1558651728, 1558651729492
245, 1558651728, 1558651729607
245, 1558651728, 1558651729723
245, 1558651729, 1558651729843
245, 1558651729, 1558651729959
245, 1558651729, 1558651730073
245, 1558651729, 1558651730186
245, 1558651729, 1558651730299
245, 1558651729, 1558651730409
245, 1558651729, 1558651730522
245, 1558651729, 1558651730635
245, 1558651729, 1558651730748
245, 1558651730, 1558651730864
245, 1558651730, 1558651730978
245, 1558651730, 1558651731092
245, 1558651730, 1558651731204
245, 1558651730, 1558651731315
245, 1558651730, 1558651731426
245, 1558651730, 1558651731538
245, 1558651730, 1558651731647
246, 1558651730, 1558651731755
246, 1558651731, 1558651731867
246, 1558651731, 1558651731975
246, 1558651731, 1558651732085
246, 1558651731, 1558651732192
246, 1558651731, 1558651732302
246, 1558651731, 1558651732414
246, 1558651731, 1558651732523
246, 1558651731, 1558651732630
246, 1558651731, 1558651732741
245, 1558651731, 1558651732853
245, 1558651733, 1558651732964
245, 1558651733, 1558651733074
245, 1558651733, 1558651733184
245, 1558651733, 1558651733293
245, 1558651733, 1558651733404
245, 1558651733, 1558651733517
245, 1558651733, 1558651733630
245, 1558651733, 1558651733747
245, 1558651733, 1558651733863
245, 1558651733, 1558651733979
245, 1558651733, 1558651734095
245, 1558651733, 1558651734212
245, 1558651734, 1558651734334
245, 1558651734, 1558651734452
245, 1558651734, 1558651734571
245, 1558651734, 1558651734689
245, 1558651734, 1558651734808
245, 1558651734, 1558651734926
245, 1558651734, 1558651735041
245, 1558651734, 1558651735158
245, 1558651734, 1558651735273
245, 1558651734, 1558651735388
245, 1558651734, 1558651735501
245, 1558651734, 1558651735615
246, 1558651734, 1558651735727
246, 1558651735, 1558651735842
246, 1558651735, 1558651735954
246, 1558651735, 1558651736069
246, 1558651735, 1558651736146
246, 1558651735, 1558651736224
246, 1558651735, 1558651736301
246, 1558651735, 1558651736380
246, 1558651735, 1558651736458
246, 1558651735, 1558651736536
246, 1558651735, 1558651736615
245, 1558651735, 1558651736694
245, 1558651736, 1558651736774
245, 1558651736, 1558651736852
245, 1558651736, 1558651736929
245, 1558651736, 1558651737007
245, 1558651736, 1558651737085
245, 1558651736, 1558651737164
245, 1558651736, 1558651737242
245, 1558651736, 1558651737320
245, 1558651736, 1558651737398
245, 1558651736, 1558651737475
245, 1558651736, 1558651737550
245, 1558651736, 1558651737630
245, 1558651736, 1558651737708
247, 1558651736, 1558651737789
247, 1558651737, 1558651737867
247, 1558651737, 1558651737947
247, 1558651737, 1558651738026
247, 1558651737, 1558651738104
247, 1558651737, 1558651738184
247, 1558651737, 1558651738262
247, 1558651737, 1558651738339
247, 1558651737, 1558651738415
247, 1558651737, 1558651738494
247, 1558651737, 1558651738572
247, 1558651737, 1558651738649
245, 1558651737, 1558651738729
245, 1558651738, 1558651738809
245, 1558651738, 1558651738886
245, 1558651738, 1558651738965
245, 1558651738, 1558651739042
245, 1558651738, 1558651739120
245, 1558651738, 1558651739198
245, 1558651738, 1558651739275
245, 1558651738, 1558651739354
245, 1558651738, 1558651739432
245, 1558651738, 1558651739510
245, 1558651738, 1558651739587
