Power(W), TimePDU(S), TimeNODE(mS)
257, 1558104468, 1558104468142
257, 1558104468, 1558104468253
257, 1558104468, 1558104468365
257, 1558104468, 1558104468477
257, 1558104468, 1558104468590
256, 1558104468, 1558104468703
256, 1558104469, 1558104468820
256, 1558104469, 1558104468935
256, 1558104469, 1558104469052
256, 1558104469, 1558104469170
256, 1558104469, 1558104469287
256, 1558104469, 1558104469399
256, 1558104471, 1558104471025
256, 1558104471, 1558104471144
256, 1558104471, 1558104471264
256, 1558104471, 1558104471385
256, 1558104471, 1558104471504
256, 1558104471, 1558104471624
257, 1558104471, 1558104471739
257, 1558104472, 1558104471856
257, 1558104472, 1558104471972
257, 1558104472, 1558104472088
257, 1558104472, 1558104472203
257, 1558104472, 1558104472318
257, 1558104472, 1558104472438
257, 1558104472, 1558104472558
257, 1558104472, 1558104472680
256, 1558104472, 1558104472801
256, 1558104473, 1558104472924
256, 1558104473, 1558104473043
256, 1558104473, 1558104473162
256, 1558104473, 1558104473281
256, 1558104473, 1558104473399
256, 1558104473, 1558104473515
256, 1558104473, 1558104473634
257, 1558104473, 1558104473748
257, 1558104474, 1558104473865
257, 1558104474, 1558104473979
257, 1558104474, 1558104474092
257, 1558104474, 1558104474206
257, 1558104474, 1558104474322
257, 1558104474, 1558104474436
257, 1558104474, 1558104474551
257, 1558104474, 1558104474668
256, 1558104474, 1558104474783
256, 1558104475, 1558104474895
256, 1558104475, 1558104475004
256, 1558104475, 1558104475115
256, 1558104475, 1558104475550
256, 1558104475, 1558104475670
257, 1558104476, 1558104475794
257, 1558104476, 1558104475913
257, 1558104476, 1558104476032
257, 1558104476, 1558104476146
257, 1558104476, 1558104476265
257, 1558104476, 1558104476385
257, 1558104476, 1558104476506
257, 1558104476, 1558104476626
256, 1558104477, 1558104476746
256, 1558104477, 1558104476866
256, 1558104477, 1558104476982
256, 1558104477, 1558104477102
256, 1558104477, 1558104477223
256, 1558104477, 1558104477344
256, 1558104477, 1558104477465
256, 1558104477, 1558104477590
256, 1558104477, 1558104477712
256, 1558104478, 1558104477831
256, 1558104478, 1558104477948
256, 1558104478, 1558104478064
256, 1558104478, 1558104478181
256, 1558104478, 1558104478294
256, 1558104478, 1558104478410
256, 1558104478, 1558104478526
257, 1558104478, 1558104478644
257, 1558104479, 1558104478762
257, 1558104479, 1558104478879
257, 1558104479, 1558104478994
257, 1558104479, 1558104479108
257, 1558104479, 1558104479223
257, 1558104479, 1558104479334
257, 1558104479, 1558104479448
257, 1558104479, 1558104479564
257, 1558104479, 1558104479680
257, 1558104480, 1558104479798
257, 1558104480, 1558104479912
257, 1558104480, 1558104480073
257, 1558104480, 1558104480339
257, 1558104480, 1558104480436
257, 1558104480, 1558104480529
257, 1558104480, 1558104480623
257, 1558104480, 1558104480719
265, 1558104481, 1558104480817
265, 1558104481, 1558104480913
265, 1558104481, 1558104481011
265, 1558104481, 1558104481106
265, 1558104481, 1558104481201
265, 1558104481, 1558104481296
265, 1558104481, 1558104481393
265, 1558104481, 1558104481487
265, 1558104481, 1558104481581
265, 1558104481, 1558104481678
258, 1558104481, 1558104481773
258, 1558104482, 1558104481875
258, 1558104482, 1558104481974
258, 1558104482, 1558104482073
258, 1558104482, 1558104482171
258, 1558104482, 1558104482268
258, 1558104482, 1558104482365
258, 1558104482, 1558104482462
258, 1558104482, 1558104482560
258, 1558104482, 1558104482654
258, 1558104482, 1558104482751
258, 1558104483, 1558104482853
258, 1558104483, 1558104482949
258, 1558104483, 1558104483042
258, 1558104483, 1558104483137
258, 1558104483, 1558104483229
258, 1558104483, 1558104483322
258, 1558104483, 1558104483417
258, 1558104483, 1558104483510
258, 1558104483, 1558104483605
258, 1558104483, 1558104483701
258, 1558104483, 1558104483798
258, 1558104483, 1558104483897
258, 1558104483, 1558104483995
258, 1558104483, 1558104484093
258, 1558104484, 1558104484193
258, 1558104484, 1558104484290
258, 1558104484, 1558104484388
258, 1558104484, 1558104484485
258, 1558104484, 1558104484583
258, 1558104484, 1558104484679
258, 1558104484, 1558104484772
258, 1558104485, 1558104484872
258, 1558104485, 1558104484969
258, 1558104485, 1558104485065
258, 1558104485, 1558104485161
258, 1558104485, 1558104485274
258, 1558104485, 1558104485371
258, 1558104485, 1558104485467
258, 1558104485, 1558104485564
258, 1558104485, 1558104485661
258, 1558104485, 1558104485754
256, 1558104486, 1558104485852
256, 1558104486, 1558104485949
256, 1558104486, 1558104486043
256, 1558104486, 1558104486137
256, 1558104486, 1558104486233
256, 1558104486, 1558104486327
256, 1558104486, 1558104486424
256, 1558104486, 1558104486521
256, 1558104486, 1558104486616
256, 1558104486, 1558104486713
256, 1558104487, 1558104486813
256, 1558104487, 1558104486907
256, 1558104487, 1558104487004
256, 1558104487, 1558104487099
256, 1558104487, 1558104487194
256, 1558104487, 1558104487289
256, 1558104487, 1558104487383
256, 1558104487, 1558104487483
256, 1558104487, 1558104487579
256, 1558104487, 1558104487676
256, 1558104488, 1558104487779
256, 1558104488, 1558104487875
256, 1558104488, 1558104487971
256, 1558104488, 1558104488065
256, 1558104488, 1558104488161
256, 1558104488, 1558104488256
256, 1558104488, 1558104488349
256, 1558104488, 1558104488440
256, 1558104488, 1558104488536
256, 1558104488, 1558104488631
256, 1558104488, 1558104488726
257, 1558104488, 1558104488823
257, 1558104489, 1558104488920
257, 1558104489, 1558104489015
257, 1558104489, 1558104489109
257, 1558104489, 1558104489202
257, 1558104489, 1558104489296
257, 1558104489, 1558104489389
257, 1558104489, 1558104489482
257, 1558104489, 1558104489576
257, 1558104489, 1558104489668
257, 1558104489, 1558104489763
256, 1558104490, 1558104489862
256, 1558104490, 1558104489956
256, 1558104490, 1558104490052
256, 1558104490, 1558104490145
256, 1558104490, 1558104490242
256, 1558104490, 1558104490390
256, 1558104490, 1558104490512
256, 1558104490, 1558104490632
256, 1558104490, 1558104490753
256, 1558104491, 1558104490874
256, 1558104491, 1558104490996
256, 1558104491, 1558104491117
256, 1558104491, 1558104491238
256, 1558104491, 1558104491355
256, 1558104491, 1558104491475
256, 1558104491, 1558104491594
256, 1558104491, 1558104491718
256, 1558104492, 1558104491842
256, 1558104492, 1558104491961
256, 1558104492, 1558104492083
256, 1558104492, 1558104492204
256, 1558104492, 1558104492325
256, 1558104492, 1558104492442
256, 1558104492, 1558104492561
256, 1558104492, 1558104492681
256, 1558104492, 1558104492798
256, 1558104492, 1558104492916
256, 1558104492, 1558104493031
256, 1558104493, 1558104493153
256, 1558104493, 1558104493271
256, 1558104493, 1558104493389
256, 1558104493, 1558104493507
256, 1558104493, 1558104493626
256, 1558104493, 1558104493745
256, 1558104493, 1558104493862
256, 1558104493, 1558104493977
256, 1558104493, 1558104494095
256, 1558104494, 1558104494217
256, 1558104494, 1558104494337
256, 1558104494, 1558104494454
256, 1558104494, 1558104494572
