Power(W), TimePDU(S), TimeNODE(mS)
159, 1558133043, 1558133043987
159, 1558133043, 1558133044105
159, 1558133043, 1558133044220
159, 1558133044, 1558133044336
159, 1558133044, 1558133044448
159, 1558133044, 1558133044562
159, 1558133044, 1558133044680
159, 1558133044, 1558133044799
159, 1558133044, 1558133044918
160, 1558133044, 1558133045038
160, 1558133045, 1558133045159
160, 1558133045, 1558133045280
160, 1558133045, 1558133045402
160, 1558133045, 1558133045523
160, 1558133045, 1558133045644
160, 1558133045, 1558133045766
160, 1558133045, 1558133045888
160, 1558133045, 1558133046008
157, 1558133045, 1558133046128
157, 1558133046, 1558133046251
157, 1558133046, 1558133046374
157, 1558133046, 1558133046497
157, 1558133046, 1558133046617
157, 1558133046, 1558133046738
157, 1558133046, 1558133046858
157, 1558133046, 1558133046978
157, 1558133046, 1558133047099
157, 1558133047, 1558133047225
157, 1558133047, 1558133047343
157, 1558133047, 1558133047462
157, 1558133047, 1558133047579
157, 1558133047, 1558133047695
157, 1558133047, 1558133047809
157, 1558133047, 1558133047925
157, 1558133047, 1558133048040
157, 1558133047, 1558133048157
157, 1558133047, 1558133048273
157, 1558133047, 1558133048388
157, 1558133048, 1558133048510
157, 1558133048, 1558133048628
157, 1558133048, 1558133048747
157, 1558133048, 1558133048868
157, 1558133048, 1558133048990
159, 1558133048, 1558133049111
159, 1558133049, 1558133049234
159, 1558133049, 1558133049352
159, 1558133049, 1558133049472
159, 1558133049, 1558133049593
159, 1558133049, 1558133049714
159, 1558133049, 1558133049831
159, 1558133049, 1558133049947
158, 1558133049, 1558133050068
158, 1558133050, 1558133050189
158, 1558133050, 1558133050310
158, 1558133050, 1558133050432
158, 1558133050, 1558133050555
158, 1558133050, 1558133050677
158, 1558133050, 1558133050798
158, 1558133050, 1558133050917
158, 1558133050, 1558133051036
158, 1558133050, 1558133051155
158, 1558133051, 1558133051273
158, 1558133051, 1558133051385
158, 1558133051, 1558133051496
158, 1558133051, 1558133051610
158, 1558133051, 1558133051723
158, 1558133051, 1558133051839
158, 1558133051, 1558133051954
157, 1558133051, 1558133052071
157, 1558133052, 1558133052189
157, 1558133052, 1558133052306
157, 1558133052, 1558133052422
157, 1558133052, 1558133052542
157, 1558133052, 1558133052661
157, 1558133052, 1558133052781
157, 1558133052, 1558133052902
157, 1558133052, 1558133053021
158, 1558133052, 1558133053142
158, 1558133053, 1558133053264
158, 1558133053, 1558133053382
158, 1558133053, 1558133053503
158, 1558133053, 1558133053622
158, 1558133053, 1558133053742
158, 1558133053, 1558133053861
158, 1558133053, 1558133053981
157, 1558133053, 1558133054101
157, 1558133054, 1558133054223
157, 1558133054, 1558133054343
157, 1558133054, 1558133054460
157, 1558133054, 1558133054579
157, 1558133054, 1558133054700
157, 1558133054, 1558133054819
157, 1558133054, 1558133054940
157, 1558133054, 1558133055061
158, 1558133054, 1558133055182
158, 1558133055, 1558133055302
158, 1558133055, 1558133055421
158, 1558133055, 1558133055540
158, 1558133055, 1558133055661
158, 1558133055, 1558133055779
158, 1558133055, 1558133055894
158, 1558133055, 1558133056009
158, 1558133055, 1558133056122
158, 1558133055, 1558133056232
158, 1558133055, 1558133056344
158, 1558133055, 1558133056457
158, 1558133055, 1558133056570
158, 1558133055, 1558133056683
157, 1558133055, 1558133056797
157, 1558133056, 1558133056912
157, 1558133056, 1558133057027
157, 1558133056, 1558133057144
157, 1558133056, 1558133057261
157, 1558133056, 1558133057379
158, 1558133056, 1558133057501
158, 1558133057, 1558133057623
158, 1558133057, 1558133057742
158, 1558133057, 1558133057861
158, 1558133057, 1558133057979
158, 1558133057, 1558133058097
157, 1558133057, 1558133058214
157, 1558133058, 1558133058333
157, 1558133058, 1558133058449
157, 1558133058, 1558133058568
157, 1558133058, 1558133058683
157, 1558133058, 1558133058801
157, 1558133058, 1558133058918
157, 1558133058, 1558133059037
157, 1558133058, 1558133059153
157, 1558133058, 1558133059269
157, 1558133058, 1558133059386
159, 1558133058, 1558133059501
159, 1558133059, 1558133059620
159, 1558133059, 1558133059739
159, 1558133059, 1558133059859
159, 1558133059, 1558133059978
159, 1558133059, 1558133060098
158, 1558133059, 1558133060217
158, 1558133060, 1558133060338
158, 1558133060, 1558133060458
158, 1558133060, 1558133060579
158, 1558133060, 1558133060698
158, 1558133060, 1558133060817
158, 1558133060, 1558133060936
158, 1558133060, 1558133061055
158, 1558133060, 1558133061177
158, 1558133061, 1558133061296
158, 1558133061, 1558133061413
158, 1558133061, 1558133061531
158, 1558133061, 1558133061648
158, 1558133061, 1558133061765
158, 1558133061, 1558133061883
158, 1558133061, 1558133062000
158, 1558133061, 1558133062118
157, 1558133061, 1558133062235
157, 1558133062, 1558133062355
157, 1558133062, 1558133062472
157, 1558133062, 1558133062591
157, 1558133062, 1558133062707
157, 1558133062, 1558133062824
157, 1558133062, 1558133062943
157, 1558133062, 1558133063061
157, 1558133062, 1558133063182
157, 1558133062, 1558133063303
157, 1558133062, 1558133063423
158, 1558133063, 1558133063543
158, 1558133063, 1558133063661
158, 1558133063, 1558133063777
158, 1558133063, 1558133063894
158, 1558133063, 1558133064013
158, 1558133063, 1558133064134
158, 1558133064, 1558133064258
158, 1558133064, 1558133064379
158, 1558133064, 1558133064499
158, 1558133064, 1558133064620
158, 1558133064, 1558133064741
158, 1558133064, 1558133064857
158, 1558133064, 1558133064974
158, 1558133064, 1558133065093
158, 1558133065, 1558133065214
158, 1558133065, 1558133065332
158, 1558133065, 1558133065451
158, 1558133065, 1558133065571
158, 1558133065, 1558133065691
158, 1558133065, 1558133065810
158, 1558133065, 1558133065930
158, 1558133065, 1558133066048
156, 1558133065, 1558133066167
156, 1558133066, 1558133066290
156, 1558133066, 1558133066410
156, 1558133066, 1558133066529
156, 1558133066, 1558133066647
156, 1558133066, 1558133066765
156, 1558133066, 1558133066884
156, 1558133066, 1558133067001
156, 1558133066, 1558133067117
157, 1558133066, 1558133067235
157, 1558133067, 1558133067354
157, 1558133067, 1558133067475
157, 1558133067, 1558133067595
157, 1558133067, 1558133067715
157, 1558133067, 1558133067833
157, 1558133067, 1558133067956
157, 1558133067, 1558133068080
157, 1558133067, 1558133068202
157, 1558133067, 1558133068322
157, 1558133067, 1558133068442
157, 1558133068, 1558133068566
157, 1558133068, 1558133068686
157, 1558133068, 1558133068806
157, 1558133068, 1558133068928
157, 1558133068, 1558133069050
156, 1558133068, 1558133069172
156, 1558133069, 1558133069293
156, 1558133069, 1558133069412
156, 1558133069, 1558133069530
156, 1558133069, 1558133069649
156, 1558133069, 1558133069767
156, 1558133069, 1558133069888
156, 1558133069, 1558133070007
156, 1558133069, 1558133070127
156, 1558133069, 1558133070247
156, 1558133069, 1558133070366
156, 1558133069, 1558133070487
156, 1558133070, 1558133070606
156, 1558133070, 1558133070727
156, 1558133070, 1558133070849
156, 1558133070, 1558133071019
156, 1558133070, 1558133071141
156, 1558133071, 1558133071265
156, 1558133071, 1558133071384
156, 1558133071, 1558133071503
156, 1558133071, 1558133071623
156, 1558133071, 1558133071740
156, 1558133071, 1558133071854
156, 1558133071, 1558133071968
156, 1558133071, 1558133072084
156, 1558133071, 1558133072200
156, 1558133071, 1558133072316
157, 1558133071, 1558133072432
157, 1558133072, 1558133072546
157, 1558133072, 1558133072657
157, 1558133072, 1558133072769
157, 1558133072, 1558133072879
157, 1558133072, 1558133072991
157, 1558133072, 1558133073104
157, 1558133072, 1558133073216
157, 1558133073, 1558133073331
157, 1558133073, 1558133073443
157, 1558133073, 1558133073558
157, 1558133073, 1558133073672
157, 1558133073, 1558133073789
157, 1558133073, 1558133073903
157, 1558133073, 1558133074017
157, 1558133073, 1558133074134
157, 1558133074, 1558133074254
157, 1558133074, 1558133074370
157, 1558133074, 1558133074484
157, 1558133074, 1558133074603
157, 1558133074, 1558133074718
157, 1558133074, 1558133074834
157, 1558133074, 1558133074950
157, 1558133074, 1558133075065
157, 1558133074, 1558133075180
157, 1558133075, 1558133075300
157, 1558133075, 1558133075417
157, 1558133075, 1558133075535
157, 1558133075, 1558133075653
157, 1558133075, 1558133075772
157, 1558133075, 1558133075893
157, 1558133075, 1558133076152
