Power(W), TimePDU(S), TimeNODE(mS)
247, 1558938413, 1558938414438
247, 1558938413, 1558938414535
247, 1558938414, 1558938414636
247, 1558938414, 1558938414731
247, 1558938414, 1558938414825
247, 1558938414, 1558938414918
247, 1558938414, 1558938415012
247, 1558938414, 1558938415109
247, 1558938414, 1558938415200
247, 1558938414, 1558938415295
247, 1558938414, 1558938415392
247, 1558938414, 1558938415487
247, 1558938415, 1558938415584
247, 1558938415, 1558938415681
247, 1558938415, 1558938415775
247, 1558938415, 1558938415872
247, 1558938415, 1558938415966
247, 1558938415, 1558938416060
247, 1558938415, 1558938416155
247, 1558938415, 1558938416250
247, 1558938415, 1558938416344
248, 1558938415, 1558938416439
248, 1558938416, 1558938416537
248, 1558938416, 1558938416632
248, 1558938416, 1558938416725
248, 1558938416, 1558938416818
248, 1558938416, 1558938416914
248, 1558938416, 1558938417008
248, 1558938416, 1558938417104
248, 1558938416, 1558938417201
248, 1558938416, 1558938417295
248, 1558938416, 1558938417389
247, 1558938416, 1558938417485
247, 1558938417, 1558938417583
247, 1558938417, 1558938417677
247, 1558938417, 1558938417767
247, 1558938417, 1558938417861
247, 1558938417, 1558938417959
247, 1558938417, 1558938418054
247, 1558938417, 1558938418148
247, 1558938417, 1558938418241
247, 1558938417, 1558938418335
247, 1558938417, 1558938418429
247, 1558938418, 1558938418528
247, 1558938418, 1558938418624
247, 1558938418, 1558938418718
247, 1558938418, 1558938418813
247, 1558938418, 1558938418907
247, 1558938418, 1558938419001
247, 1558938418, 1558938419096
247, 1558938418, 1558938419191
247, 1558938418, 1558938419285
247, 1558938418, 1558938419380
247, 1558938419, 1558938419475
247, 1558938419, 1558938419570
247, 1558938419, 1558938419668
247, 1558938419, 1558938419765
247, 1558938419, 1558938419863
247, 1558938419, 1558938419961
247, 1558938419, 1558938420060
247, 1558938419, 1558938420159
247, 1558938419, 1558938420259
247, 1558938419, 1558938420360
248, 1558938419, 1558938420461
248, 1558938420, 1558938420563
248, 1558938420, 1558938420664
248, 1558938420, 1558938420766
248, 1558938420, 1558938420869
248, 1558938420, 1558938420970
248, 1558938420, 1558938421071
248, 1558938420, 1558938421171
248, 1558938420, 1558938421271
248, 1558938420, 1558938421372
252, 1558938420, 1558938421472
252, 1558938421, 1558938421574
252, 1558938421, 1558938421671
252, 1558938421, 1558938421770
252, 1558938421, 1558938421867
252, 1558938421, 1558938421963
252, 1558938421, 1558938422059
252, 1558938421, 1558938422154
252, 1558938421, 1558938422248
252, 1558938421, 1558938422344
252, 1558938421, 1558938422439
247, 1558938422, 1558938422542
247, 1558938422, 1558938422636
247, 1558938422, 1558938422731
247, 1558938422, 1558938422827
247, 1558938422, 1558938422923
247, 1558938422, 1558938423018
247, 1558938422, 1558938423114
247, 1558938422, 1558938423211
247, 1558938422, 1558938423305
247, 1558938422, 1558938423400
247, 1558938422, 1558938423495
247, 1558938423, 1558938423598
247, 1558938423, 1558938423692
247, 1558938423, 1558938423787
247, 1558938423, 1558938423881
247, 1558938423, 1558938423975
247, 1558938423, 1558938424068
247, 1558938423, 1558938424164
247, 1558938423, 1558938424258
247, 1558938423, 1558938424354
247, 1558938423, 1558938424449
248, 1558938424, 1558938424552
248, 1558938424, 1558938424646
248, 1558938424, 1558938424742
248, 1558938424, 1558938424838
248, 1558938424, 1558938424934
248, 1558938424, 1558938425029
248, 1558938424, 1558938425124
248, 1558938424, 1558938425219
248, 1558938424, 1558938425313
248, 1558938424, 1558938425409
247, 1558938425, 1558938425512
247, 1558938425, 1558938425607
247, 1558938425, 1558938425699
247, 1558938425, 1558938425794
247, 1558938425, 1558938425889
247, 1558938425, 1558938425984
247, 1558938425, 1558938426078
247, 1558938425, 1558938426174
247, 1558938425, 1558938426273
247, 1558938425, 1558938426369
248, 1558938426, 1558938426483
248, 1558938426, 1558938426578
248, 1558938426, 1558938426673
248, 1558938426, 1558938426768
248, 1558938426, 1558938426862
248, 1558938426, 1558938426957
248, 1558938426, 1558938427050
248, 1558938426, 1558938427145
248, 1558938426, 1558938427243
248, 1558938426, 1558938427340
247, 1558938426, 1558938427436
247, 1558938427, 1558938427532
247, 1558938427, 1558938427627
247, 1558938427, 1558938427723
247, 1558938427, 1558938427817
247, 1558938427, 1558938427910
247, 1558938427, 1558938428004
247, 1558938427, 1558938428099
247, 1558938427, 1558938428194
247, 1558938427, 1558938428291
247, 1558938427, 1558938428385
247, 1558938427, 1558938428480
248, 1558938428, 1558938428583
248, 1558938428, 1558938428681
248, 1558938428, 1558938428775
248, 1558938428, 1558938428871
248, 1558938428, 1558938428965
248, 1558938428, 1558938429061
248, 1558938428, 1558938429155
248, 1558938428, 1558938429249
248, 1558938428, 1558938429342
248, 1558938428, 1558938429435
247, 1558938428, 1558938429533
247, 1558938429, 1558938429632
247, 1558938429, 1558938429725
247, 1558938429, 1558938429819
247, 1558938429, 1558938429913
247, 1558938429, 1558938430007
247, 1558938429, 1558938430103
247, 1558938429, 1558938430196
247, 1558938429, 1558938430289
247, 1558938429, 1558938430384
247, 1558938429, 1558938430479
247, 1558938430, 1558938430580
247, 1558938430, 1558938430676
247, 1558938430, 1558938430772
247, 1558938430, 1558938430870
247, 1558938430, 1558938430969
247, 1558938430, 1558938431070
247, 1558938430, 1558938431171
247, 1558938430, 1558938431269
247, 1558938430, 1558938431368
246, 1558938430, 1558938431466
246, 1558938431, 1558938431565
246, 1558938431, 1558938431662
246, 1558938431, 1558938431759
246, 1558938431, 1558938431854
246, 1558938431, 1558938431950
246, 1558938431, 1558938432045
246, 1558938431, 1558938432140
246, 1558938431, 1558938432235
246, 1558938431, 1558938432331
246, 1558938431, 1558938432427
247, 1558938432, 1558938432524
247, 1558938432, 1558938432619
247, 1558938432, 1558938432715
247, 1558938432, 1558938432810
247, 1558938432, 1558938432905
247, 1558938432, 1558938433000
247, 1558938432, 1558938433095
247, 1558938432, 1558938433193
247, 1558938432, 1558938433272
247, 1558938432, 1558938433352
246, 1558938433, 1558938433428
246, 1558938433, 1558938433506
246, 1558938433, 1558938433583
246, 1558938433, 1558938433660
246, 1558938433, 1558938433738
246, 1558938433, 1558938433815
246, 1558938433, 1558938433893
246, 1558938433, 1558938433969
246, 1558938433, 1558938434048
246, 1558938433, 1558938434124
246, 1558938433, 1558938434202
246, 1558938433, 1558938434279
246, 1558938433, 1558938434357
247, 1558938433, 1558938434434
247, 1558938434, 1558938434514
247, 1558938434, 1558938434591
247, 1558938434, 1558938434668
247, 1558938434, 1558938434744
247, 1558938434, 1558938434823
247, 1558938434, 1558938434898
247, 1558938434, 1558938434976
247, 1558938434, 1558938435053
247, 1558938434, 1558938435132
247, 1558938434, 1558938435209
247, 1558938434, 1558938435287
247, 1558938434, 1558938435366
247, 1558938435, 1558938435446
247, 1558938435, 1558938435524
247, 1558938435, 1558938435603
247, 1558938435, 1558938435681
247, 1558938435, 1558938435759
247, 1558938435, 1558938435837
247, 1558938435, 1558938435915
247, 1558938435, 1558938435993
247, 1558938435, 1558938436070
247, 1558938435, 1558938436147
247, 1558938435, 1558938436225
247, 1558938435, 1558938436304
247, 1558938435, 1558938436382
247, 1558938435, 1558938436462
247, 1558938436, 1558938436538
247, 1558938436, 1558938436616
247, 1558938436, 1558938436693
247, 1558938436, 1558938436770
247, 1558938436, 1558938436847
247, 1558938436, 1558938436924
247, 1558938436, 1558938437001
247, 1558938436, 1558938437079
247, 1558938436, 1558938437157
247, 1558938436, 1558938437235
247, 1558938436, 1558938437312
247, 1558938436, 1558938437391
246, 1558938436, 1558938437469
246, 1558938437, 1558938437546
246, 1558938437, 1558938437624
246, 1558938437, 1558938437702
246, 1558938437, 1558938437778
246, 1558938437, 1558938437856
246, 1558938437, 1558938437935
246, 1558938437, 1558938438012
246, 1558938437, 1558938438089
246, 1558938437, 1558938438167
246, 1558938437, 1558938438245
246, 1558938437, 1558938438322
246, 1558938437, 1558938438401
246, 1558938438, 1558938438488
246, 1558938438, 1558938438566
246, 1558938438, 1558938438644
246, 1558938438, 1558938438724
246, 1558938438, 1558938438800
246, 1558938438, 1558938438876
246, 1558938438, 1558938438955
246, 1558938438, 1558938439033
246, 1558938438, 1558938439111
246, 1558938438, 1558938439188
246, 1558938438, 1558938439265
246, 1558938438, 1558938439343
246, 1558938438, 1558938439421
246, 1558938438, 1558938439498
246, 1558938439, 1558938439577
246, 1558938439, 1558938439654
246, 1558938439, 1558938439734
246, 1558938439, 1558938439812
246, 1558938439, 1558938439890
246, 1558938439, 1558938439965
246, 1558938439, 1558938440044
246, 1558938439, 1558938440123
246, 1558938439, 1558938440199
246, 1558938439, 1558938440277
246, 1558938439, 1558938440354
247, 1558938439, 1558938440432
247, 1558938440, 1558938440511
247, 1558938440, 1558938440587
247, 1558938440, 1558938440664
247, 1558938440, 1558938440741
247, 1558938440, 1558938440818
247, 1558938440, 1558938440897
247, 1558938440, 1558938440974
247, 1558938440, 1558938441053
247, 1558938440, 1558938441130
247, 1558938440, 1558938441207
247, 1558938440, 1558938441286
247, 1558938440, 1558938441365
247, 1558938440, 1558938441442
246, 1558938441, 1558938441522
246, 1558938441, 1558938441600
246, 1558938441, 1558938441677
246, 1558938441, 1558938441755
246, 1558938441, 1558938441833
246, 1558938441, 1558938441912
246, 1558938441, 1558938441989
246, 1558938441, 1558938442068
246, 1558938441, 1558938442146
246, 1558938441, 1558938442225
246, 1558938441, 1558938442302
246, 1558938441, 1558938442379
246, 1558938441, 1558938442457
246, 1558938442, 1558938442535
246, 1558938442, 1558938442614
246, 1558938442, 1558938442693
246, 1558938442, 1558938442770
246, 1558938442, 1558938442848
246, 1558938442, 1558938442925
246, 1558938442, 1558938443004
246, 1558938442, 1558938443083
246, 1558938442, 1558938443161
246, 1558938442, 1558938443239
246, 1558938442, 1558938443315
246, 1558938442, 1558938443395
246, 1558938442, 1558938443472
246, 1558938443, 1558938443552
246, 1558938443, 1558938443629
246, 1558938443, 1558938443707
246, 1558938443, 1558938443783
246, 1558938443, 1558938443861
246, 1558938443, 1558938443938
246, 1558938443, 1558938444016
246, 1558938443, 1558938444093
246, 1558938443, 1558938444170
246, 1558938443, 1558938444248
246, 1558938443, 1558938444324
246, 1558938443, 1558938444403
246, 1558938444, 1558938444483
246, 1558938444, 1558938444560
246, 1558938444, 1558938444636
246, 1558938444, 1558938444714
246, 1558938444, 1558938444792
246, 1558938444, 1558938444870
246, 1558938444, 1558938444946
246, 1558938444, 1558938445024
246, 1558938444, 1558938445103
246, 1558938444, 1558938445181
246, 1558938444, 1558938445260
246, 1558938444, 1558938445337
246, 1558938444, 1558938445414
247, 1558938444, 1558938445494
247, 1558938445, 1558938445575
247, 1558938445, 1558938445654
247, 1558938445, 1558938445729
247, 1558938445, 1558938445807
247, 1558938445, 1558938445884
247, 1558938445, 1558938445960
247, 1558938445, 1558938446038
247, 1558938445, 1558938446116
247, 1558938445, 1558938446194
247, 1558938445, 1558938446273
247, 1558938445, 1558938446351
247, 1558938445, 1558938446429
247, 1558938446, 1558938446507
247, 1558938446, 1558938446585
247, 1558938446, 1558938446663
247, 1558938446, 1558938446743
247, 1558938446, 1558938446820
247, 1558938446, 1558938446898
247, 1558938446, 1558938446975
247, 1558938446, 1558938447052
247, 1558938446, 1558938447130
247, 1558938446, 1558938447208
247, 1558938446, 1558938447284
247, 1558938446, 1558938447364
247, 1558938446, 1558938447444
245, 1558938447, 1558938447523
245, 1558938447, 1558938447603
245, 1558938447, 1558938447678
245, 1558938447, 1558938447757
245, 1558938447, 1558938447833
245, 1558938447, 1558938447909
245, 1558938447, 1558938447987
245, 1558938447, 1558938448064
245, 1558938447, 1558938448143
245, 1558938447, 1558938448219
245, 1558938447, 1558938448297
245, 1558938447, 1558938448375
247, 1558938447, 1558938448451
247, 1558938448, 1558938448530
247, 1558938448, 1558938448607
247, 1558938448, 1558938448685
247, 1558938448, 1558938448762
247, 1558938448, 1558938448840
247, 1558938448, 1558938448917
247, 1558938448, 1558938448994
247, 1558938448, 1558938449072
247, 1558938448, 1558938449149
247, 1558938448, 1558938449227
247, 1558938448, 1558938449306
247, 1558938448, 1558938449385
245, 1558938448, 1558938449462
245, 1558938449, 1558938449542
245, 1558938449, 1558938449620
245, 1558938449, 1558938449703
245, 1558938449, 1558938449781
245, 1558938449, 1558938449860
245, 1558938449, 1558938449937
245, 1558938449, 1558938450015
245, 1558938449, 1558938450094
245, 1558938449, 1558938450169
245, 1558938449, 1558938450246
245, 1558938449, 1558938450325
245, 1558938449, 1558938450402
246, 1558938450, 1558938450484
246, 1558938450, 1558938450563
246, 1558938450, 1558938450642
246, 1558938450, 1558938450719
246, 1558938450, 1558938450796
246, 1558938450, 1558938450874
246, 1558938450, 1558938450953
246, 1558938450, 1558938451032
246, 1558938450, 1558938451111
246, 1558938450, 1558938451188
246, 1558938450, 1558938451267
246, 1558938450, 1558938451345
246, 1558938450, 1558938451423
246, 1558938450, 1558938451499
246, 1558938451, 1558938451578
246, 1558938451, 1558938451656
246, 1558938451, 1558938451734
246, 1558938451, 1558938451812
246, 1558938451, 1558938451893
246, 1558938451, 1558938451970
246, 1558938451, 1558938452047
246, 1558938451, 1558938452126
246, 1558938451, 1558938452202
246, 1558938451, 1558938452280
246, 1558938451, 1558938452357
246, 1558938451, 1558938452435
246, 1558938452, 1558938452516
246, 1558938452, 1558938452593
246, 1558938452, 1558938452672
246, 1558938452, 1558938452752
246, 1558938452, 1558938452829
246, 1558938452, 1558938452906
246, 1558938452, 1558938452984
246, 1558938452, 1558938453063
246, 1558938452, 1558938453141
246, 1558938452, 1558938453217
246, 1558938452, 1558938453296
246, 1558938452, 1558938453375
246, 1558938452, 1558938453453
245, 1558938453, 1558938453534
245, 1558938453, 1558938453613
245, 1558938453, 1558938453692
245, 1558938453, 1558938453770
245, 1558938453, 1558938453847
245, 1558938453, 1558938453925
245, 1558938453, 1558938454003
245, 1558938453, 1558938454081
245, 1558938453, 1558938454158
245, 1558938453, 1558938454236
245, 1558938453, 1558938454313
245, 1558938453, 1558938454391
246, 1558938453, 1558938454469
246, 1558938454, 1558938454549
246, 1558938454, 1558938454627
246, 1558938454, 1558938454706
246, 1558938454, 1558938454783
246, 1558938454, 1558938454861
246, 1558938454, 1558938454939
246, 1558938454, 1558938455014
246, 1558938454, 1558938455090
246, 1558938454, 1558938455166
246, 1558938454, 1558938455244
246, 1558938454, 1558938455322
246, 1558938454, 1558938455401
245, 1558938454, 1558938455476
245, 1558938455, 1558938455556
245, 1558938455, 1558938455634
245, 1558938455, 1558938455713
245, 1558938455, 1558938455791
245, 1558938455, 1558938455870
245, 1558938455, 1558938455948
245, 1558938455, 1558938456024
245, 1558938455, 1558938456100
245, 1558938455, 1558938456176
245, 1558938455, 1558938456254
245, 1558938455, 1558938456332
245, 1558938455, 1558938456412
246, 1558938456, 1558938456491
246, 1558938456, 1558938456569
246, 1558938456, 1558938456645
246, 1558938456, 1558938456723
246, 1558938456, 1558938456799
246, 1558938456, 1558938456877
246, 1558938456, 1558938456956
246, 1558938456, 1558938457034
246, 1558938456, 1558938457110
246, 1558938456, 1558938457187
246, 1558938456, 1558938457265
246, 1558938456, 1558938457344
246, 1558938456, 1558938457424
246, 1558938456, 1558938457501
246, 1558938457, 1558938457580
246, 1558938457, 1558938457659
246, 1558938457, 1558938457737
246, 1558938457, 1558938457815
246, 1558938457, 1558938457892
246, 1558938457, 1558938457969
246, 1558938457, 1558938458045
246, 1558938457, 1558938458123
246, 1558938457, 1558938458202
246, 1558938457, 1558938458283
246, 1558938457, 1558938458360
246, 1558938457, 1558938458437
247, 1558938457, 1558938458514
247, 1558938458, 1558938458592
247, 1558938458, 1558938458671
247, 1558938458, 1558938458749
247, 1558938458, 1558938458826
247, 1558938458, 1558938458903
247, 1558938458, 1558938458980
247, 1558938458, 1558938459057
247, 1558938458, 1558938459136
247, 1558938458, 1558938459212
247, 1558938458, 1558938459289
247, 1558938458, 1558938459367
247, 1558938458, 1558938459445
246, 1558938459, 1558938459525
246, 1558938459, 1558938459604
246, 1558938459, 1558938459683
246, 1558938459, 1558938459762
246, 1558938459, 1558938459840
246, 1558938459, 1558938459917
246, 1558938459, 1558938459995
246, 1558938459, 1558938460074
246, 1558938459, 1558938460153
246, 1558938459, 1558938460231
246, 1558938459, 1558938460307
246, 1558938459, 1558938460386
246, 1558938459, 1558938460465
246, 1558938460, 1558938460546
246, 1558938460, 1558938460624
246, 1558938460, 1558938460702
246, 1558938460, 1558938460780
246, 1558938460, 1558938460858
246, 1558938460, 1558938460935
246, 1558938460, 1558938461014
246, 1558938460, 1558938461093
246, 1558938460, 1558938461171
246, 1558938460, 1558938461247
246, 1558938460, 1558938461324
246, 1558938460, 1558938461402
245, 1558938460, 1558938461480
245, 1558938461, 1558938461558
245, 1558938461, 1558938461635
245, 1558938461, 1558938461712
245, 1558938461, 1558938461790
245, 1558938461, 1558938461867
245, 1558938461, 1558938461944
245, 1558938461, 1558938462025
245, 1558938461, 1558938462104
245, 1558938461, 1558938462179
245, 1558938461, 1558938462259
245, 1558938461, 1558938462336
245, 1558938461, 1558938462413
245, 1558938462, 1558938462493
245, 1558938462, 1558938462572
245, 1558938462, 1558938462648
245, 1558938462, 1558938462725
245, 1558938462, 1558938462805
245, 1558938462, 1558938462883
245, 1558938462, 1558938462960
245, 1558938462, 1558938463037
245, 1558938462, 1558938463115
245, 1558938462, 1558938463193
245, 1558938462, 1558938463271
245, 1558938462, 1558938463349
245, 1558938462, 1558938463426
246, 1558938463, 1558938463504
246, 1558938463, 1558938463583
246, 1558938463, 1558938463660
246, 1558938463, 1558938463738
246, 1558938463, 1558938463815
246, 1558938463, 1558938463893
246, 1558938463, 1558938463970
246, 1558938463, 1558938464048
246, 1558938463, 1558938464125
246, 1558938463, 1558938464203
246, 1558938463, 1558938464283
246, 1558938463, 1558938464361
246, 1558938463, 1558938464437
247, 1558938463, 1558938464514
247, 1558938464, 1558938464593
247, 1558938464, 1558938464669
247, 1558938464, 1558938464747
247, 1558938464, 1558938464824
247, 1558938464, 1558938464903
247, 1558938464, 1558938464983
247, 1558938464, 1558938465062
247, 1558938464, 1558938465139
247, 1558938464, 1558938465215
247, 1558938464, 1558938465293
247, 1558938464, 1558938465372
247, 1558938464, 1558938465450
246, 1558938465, 1558938465530
246, 1558938465, 1558938465608
246, 1558938465, 1558938465686
246, 1558938465, 1558938465766
246, 1558938465, 1558938465845
