Power(W), TimePDU(S), TimeNODE(mS)
160, 1558276311, 1558276310518
160, 1558276311, 1558276310634
160, 1558276311, 1558276310750
160, 1558276311, 1558276310867
160, 1558276311, 1558276310983
160, 1558276311, 1558276311099
160, 1558276311, 1558276311215
160, 1558276312, 1558276311330
160, 1558276312, 1558276311445
160, 1558276312, 1558276311562
160, 1558276312, 1558276311681
160, 1558276312, 1558276311799
160, 1558276312, 1558276311918
160, 1558276312, 1558276312041
160, 1558276312, 1558276312160
160, 1558276312, 1558276312281
160, 1558276312, 1558276312400
160, 1558276312, 1558276312520
160, 1558276312, 1558276312639
159, 1558276313, 1558276312761
159, 1558276313, 1558276312881
159, 1558276313, 1558276312996
159, 1558276313, 1558276313112
160, 1558276313, 1558276313229
160, 1558276314, 1558276313345
160, 1558276314, 1558276313460
160, 1558276314, 1558276313573
160, 1558276314, 1558276313683
160, 1558276314, 1558276313793
160, 1558276314, 1558276313902
160, 1558276314, 1558276314010
160, 1558276314, 1558276314118
158, 1558276315, 1558276314229
158, 1558276315, 1558276314340
158, 1558276315, 1558276314452
158, 1558276315, 1558276314564
158, 1558276315, 1558276314675
158, 1558276315, 1558276314782
158, 1558276315, 1558276314893
158, 1558276315, 1558276315006
158, 1558276315, 1558276315119
158, 1558276315, 1558276315232
158, 1558276315, 1558276315345
158, 1558276315, 1558276315458
158, 1558276316, 1558276315574
158, 1558276316, 1558276315688
158, 1558276316, 1558276315802
158, 1558276316, 1558276315918
158, 1558276316, 1558276316031
158, 1558276316, 1558276316147
158, 1558276317, 1558276316262
158, 1558276317, 1558276316378
158, 1558276317, 1558276316494
158, 1558276317, 1558276316612
158, 1558276317, 1558276316729
158, 1558276317, 1558276316845
158, 1558276317, 1558276316959
158, 1558276317, 1558276317074
158, 1558276317, 1558276317189
158, 1558276318, 1558276317303
158, 1558276318, 1558276317416
158, 1558276318, 1558276317528
158, 1558276318, 1558276317641
158, 1558276318, 1558276317753
158, 1558276318, 1558276317866
158, 1558276318, 1558276317980
158, 1558276318, 1558276318093
158, 1558276319, 1558276318207
158, 1558276319, 1558276318318
158, 1558276319, 1558276318430
158, 1558276319, 1558276318543
158, 1558276319, 1558276318659
158, 1558276319, 1558276318773
158, 1558276319, 1558276318888
158, 1558276319, 1558276319007
159, 1558276319, 1558276319128
159, 1558276320, 1558276319250
159, 1558276320, 1558276319370
159, 1558276320, 1558276319490
159, 1558276320, 1558276319612
159, 1558276320, 1558276319732
159, 1558276320, 1558276319850
159, 1558276320, 1558276319971
162, 1558276321, 1558276320240
162, 1558276321, 1558276320377
162, 1558276321, 1558276320491
162, 1558276321, 1558276320608
162, 1558276321, 1558276320725
162, 1558276321, 1558276320840
162, 1558276321, 1558276320958
162, 1558276321, 1558276321078
163, 1558276321, 1558276321199
163, 1558276322, 1558276321322
163, 1558276322, 1558276321442
163, 1558276322, 1558276321564
163, 1558276322, 1558276321686
163, 1558276322, 1558276321809
163, 1558276322, 1558276321929
163, 1558276322, 1558276322048
159, 1558276322, 1558276322167
159, 1558276323, 1558276322288
159, 1558276323, 1558276322407
159, 1558276323, 1558276322525
159, 1558276323, 1558276322642
159, 1558276323, 1558276322760
159, 1558276323, 1558276322878
159, 1558276323, 1558276322997
160, 1558276323, 1558276323117
160, 1558276324, 1558276323242
160, 1558276324, 1558276323360
160, 1558276324, 1558276323480
160, 1558276324, 1558276323601
160, 1558276324, 1558276323721
160, 1558276324, 1558276323841
160, 1558276324, 1558276323962
160, 1558276324, 1558276324082
160, 1558276324, 1558276324201
160, 1558276325, 1558276324322
160, 1558276325, 1558276324442
160, 1558276325, 1558276324561
160, 1558276325, 1558276324678
160, 1558276325, 1558276324797
160, 1558276325, 1558276324917
160, 1558276325, 1558276325037
160, 1558276325, 1558276325160
159, 1558276325, 1558276325281
159, 1558276326, 1558276325404
159, 1558276326, 1558276325527
159, 1558276326, 1558276325648
159, 1558276326, 1558276325768
159, 1558276326, 1558276325886
159, 1558276326, 1558276326007
159, 1558276326, 1558276326126
158, 1558276326, 1558276326243
158, 1558276327, 1558276326361
158, 1558276327, 1558276326476
158, 1558276327, 1558276326592
158, 1558276327, 1558276326708
158, 1558276327, 1558276326824
158, 1558276327, 1558276326940
158, 1558276327, 1558276327056
158, 1558276327, 1558276327174
158, 1558276328, 1558276327292
158, 1558276328, 1558276327410
158, 1558276328, 1558276327526
158, 1558276328, 1558276327640
158, 1558276328, 1558276327759
158, 1558276328, 1558276327878
158, 1558276328, 1558276327998
158, 1558276328, 1558276328116
158, 1558276329, 1558276328237
158, 1558276329, 1558276328357
158, 1558276329, 1558276328478
158, 1558276329, 1558276328598
158, 1558276329, 1558276328719
158, 1558276329, 1558276328840
158, 1558276329, 1558276328961
158, 1558276329, 1558276329083
158, 1558276329, 1558276329206
158, 1558276330, 1558276329328
158, 1558276330, 1558276329448
158, 1558276330, 1558276329568
158, 1558276330, 1558276329689
158, 1558276330, 1558276329811
158, 1558276330, 1558276329931
158, 1558276330, 1558276330050
158, 1558276330, 1558276330170
158, 1558276331, 1558276330293
158, 1558276331, 1558276330414
158, 1558276331, 1558276330533
158, 1558276331, 1558276330650
158, 1558276331, 1558276330769
158, 1558276331, 1558276330889
158, 1558276331, 1558276331007
157, 1558276331, 1558276331124
157, 1558276332, 1558276331250
157, 1558276332, 1558276331371
157, 1558276332, 1558276331490
157, 1558276332, 1558276331610
157, 1558276332, 1558276331731
157, 1558276332, 1558276331852
157, 1558276332, 1558276331974
157, 1558276332, 1558276332094
157, 1558276332, 1558276332213
157, 1558276332, 1558276332334
157, 1558276332, 1558276332453
158, 1558276333, 1558276332577
158, 1558276333, 1558276332695
158, 1558276333, 1558276332815
158, 1558276333, 1558276332935
158, 1558276333, 1558276333053
158, 1558276333, 1558276333174
158, 1558276334, 1558276333297
158, 1558276334, 1558276333417
158, 1558276334, 1558276333540
158, 1558276334, 1558276333661
158, 1558276334, 1558276333781
158, 1558276334, 1558276333903
158, 1558276334, 1558276334024
158, 1558276334, 1558276334144
158, 1558276335, 1558276334265
158, 1558276335, 1558276334385
158, 1558276335, 1558276334504
158, 1558276335, 1558276334621
158, 1558276335, 1558276334737
158, 1558276335, 1558276334854
158, 1558276335, 1558276334972
158, 1558276335, 1558276335090
157, 1558276335, 1558276335209
157, 1558276336, 1558276335329
157, 1558276336, 1558276335448
157, 1558276336, 1558276335564
157, 1558276336, 1558276335679
157, 1558276336, 1558276335794
157, 1558276336, 1558276335909
157, 1558276336, 1558276336027
157, 1558276336, 1558276336147
157, 1558276336, 1558276336267
157, 1558276337, 1558276336387
157, 1558276337, 1558276336508
157, 1558276337, 1558276336629
157, 1558276337, 1558276336750
157, 1558276337, 1558276336872
157, 1558276337, 1558276336990
157, 1558276337, 1558276337109
157, 1558276337, 1558276337228
157, 1558276338, 1558276337348
157, 1558276338, 1558276337465
157, 1558276338, 1558276337585
157, 1558276338, 1558276337704
157, 1558276338, 1558276337824
157, 1558276338, 1558276337941
157, 1558276338, 1558276338059
158, 1558276338, 1558276338174
158, 1558276339, 1558276338292
158, 1558276339, 1558276338402
158, 1558276339, 1558276338514
158, 1558276339, 1558276338625
158, 1558276339, 1558276338739
158, 1558276339, 1558276338852
158, 1558276339, 1558276338966
158, 1558276339, 1558276339080
158, 1558276339, 1558276339194
157, 1558276340, 1558276339310
157, 1558276340, 1558276339422
157, 1558276340, 1558276339533
157, 1558276340, 1558276339646
157, 1558276340, 1558276339758
157, 1558276340, 1558276339870
157, 1558276340, 1558276339983
157, 1558276340, 1558276340094
157, 1558276340, 1558276340205
157, 1558276341, 1558276340318
157, 1558276341, 1558276340428
157, 1558276341, 1558276340541
157, 1558276341, 1558276340655
157, 1558276341, 1558276340735
157, 1558276341, 1558276340813
157, 1558276341, 1558276340891
157, 1558276341, 1558276340967
157, 1558276341, 1558276341043
157, 1558276341, 1558276341122
157, 1558276341, 1558276341201
157, 1558276342, 1558276341281
157, 1558276342, 1558276341359
157, 1558276342, 1558276341437
157, 1558276342, 1558276341515
157, 1558276342, 1558276341593
157, 1558276342, 1558276341672
157, 1558276342, 1558276341748
157, 1558276342, 1558276341825
157, 1558276342, 1558276341904
157, 1558276342, 1558276341981
157, 1558276342, 1558276342061
157, 1558276342, 1558276342139
158, 1558276342, 1558276342215
158, 1558276343, 1558276342295
158, 1558276343, 1558276342372
158, 1558276343, 1558276342451
158, 1558276343, 1558276342528
158, 1558276343, 1558276342607
158, 1558276343, 1558276342686
158, 1558276343, 1558276342763
158, 1558276343, 1558276342839
158, 1558276343, 1558276342916
158, 1558276343, 1558276342994
158, 1558276343, 1558276343074
158, 1558276343, 1558276343153
158, 1558276343, 1558276343232
158, 1558276344, 1558276343310
158, 1558276344, 1558276343387
158, 1558276344, 1558276343463
158, 1558276344, 1558276343542
158, 1558276344, 1558276343620
158, 1558276344, 1558276343698
158, 1558276344, 1558276343776
158, 1558276344, 1558276343854
158, 1558276344, 1558276343932
158, 1558276344, 1558276344010
158, 1558276344, 1558276344087
158, 1558276344, 1558276344165
158, 1558276345, 1558276344245
158, 1558276345, 1558276344323
158, 1558276345, 1558276344401
158, 1558276345, 1558276344478
158, 1558276345, 1558276344555
158, 1558276345, 1558276344633
158, 1558276345, 1558276344711
158, 1558276345, 1558276344789
158, 1558276345, 1558276344865
158, 1558276345, 1558276344944
158, 1558276345, 1558276345023
158, 1558276345, 1558276345099
158, 1558276345, 1558276345177
157, 1558276345, 1558276345256
157, 1558276346, 1558276345335
157, 1558276346, 1558276345414
157, 1558276346, 1558276345489
157, 1558276346, 1558276345567
157, 1558276346, 1558276345647
157, 1558276346, 1558276345724
157, 1558276346, 1558276345801
157, 1558276346, 1558276345878
157, 1558276346, 1558276345957
157, 1558276346, 1558276346033
157, 1558276346, 1558276346112
157, 1558276346, 1558276346190
157, 1558276347, 1558276346270
157, 1558276347, 1558276346348
157, 1558276347, 1558276346425
157, 1558276347, 1558276346502
157, 1558276347, 1558276346579
157, 1558276347, 1558276346657
157, 1558276347, 1558276346736
157, 1558276347, 1558276346815
157, 1558276347, 1558276346894
157, 1558276347, 1558276346972
157, 1558276347, 1558276347050
157, 1558276347, 1558276347129
157, 1558276347, 1558276347205
157, 1558276348, 1558276347288
157, 1558276348, 1558276347366
157, 1558276348, 1558276347444
157, 1558276348, 1558276347523
157, 1558276348, 1558276347601
157, 1558276348, 1558276347679
157, 1558276348, 1558276347756
157, 1558276348, 1558276347835
157, 1558276348, 1558276347913
157, 1558276348, 1558276347989
157, 1558276348, 1558276348066
157, 1558276348, 1558276348143
157, 1558276348, 1558276348219
157, 1558276349, 1558276348297
157, 1558276349, 1558276348375
157, 1558276349, 1558276348454
157, 1558276349, 1558276348533
157, 1558276349, 1558276348611
157, 1558276349, 1558276348691
157, 1558276349, 1558276348769
157, 1558276349, 1558276348845
157, 1558276349, 1558276348922
157, 1558276349, 1558276349001
157, 1558276349, 1558276349079
157, 1558276349, 1558276349156
156, 1558276349, 1558276349233
156, 1558276350, 1558276349311
156, 1558276350, 1558276349391
156, 1558276350, 1558276349469
156, 1558276350, 1558276349547
156, 1558276350, 1558276349624
156, 1558276350, 1558276349703
156, 1558276350, 1558276349782
156, 1558276350, 1558276349859
156, 1558276350, 1558276349937
156, 1558276350, 1558276350016
156, 1558276350, 1558276350094
156, 1558276350, 1558276350173
156, 1558276350, 1558276350251
157, 1558276351, 1558276350329
