Power(W), TimePDU(S), TimeNODE(mS)
256, 1558161727, 1558161728663
256, 1558161728, 1558161728784
256, 1558161728, 1558161728904
256, 1558161728, 1558161729022
256, 1558161728, 1558161729138
256, 1558161728, 1558161729250
256, 1558161728, 1558161729362
256, 1558161728, 1558161729476
256, 1558161728, 1558161729591
256, 1558161728, 1558161729708
256, 1558161729, 1558161729820
256, 1558161729, 1558161729932
256, 1558161729, 1558161730046
256, 1558161729, 1558161730158
256, 1558161729, 1558161730273
256, 1558161729, 1558161730385
256, 1558161729, 1558161730502
256, 1558161729, 1558161730616
256, 1558161730, 1558161730733
256, 1558161730, 1558161730851
256, 1558161730, 1558161730970
256, 1558161730, 1558161731084
256, 1558161730, 1558161731194
256, 1558161730, 1558161731311
256, 1558161730, 1558161731429
256, 1558161730, 1558161731547
256, 1558161730, 1558161731662
256, 1558161731, 1558161731823
256, 1558161731, 1558161731943
256, 1558161731, 1558161732064
256, 1558161731, 1558161732184
256, 1558161731, 1558161732304
256, 1558161731, 1558161732426
256, 1558161731, 1558161732548
257, 1558161731, 1558161732670
257, 1558161732, 1558161732791
257, 1558161732, 1558161732912
257, 1558161732, 1558161733032
257, 1558161732, 1558161733151
257, 1558161732, 1558161733267
257, 1558161732, 1558161733384
257, 1558161732, 1558161733502
257, 1558161732, 1558161733618
257, 1558161732, 1558161733737
257, 1558161732, 1558161733857
256, 1558161732, 1558161733976
256, 1558161733, 1558161734098
256, 1558161733, 1558161734223
256, 1558161733, 1558161734345
256, 1558161733, 1558161734468
256, 1558161733, 1558161734590
256, 1558161734, 1558161734723
256, 1558161734, 1558161734839
256, 1558161734, 1558161734955
256, 1558161734, 1558161735072
256, 1558161734, 1558161735191
256, 1558161734, 1558161735308
256, 1558161734, 1558161735422
256, 1558161734, 1558161735539
256, 1558161734, 1558161735650
256, 1558161735, 1558161735766
256, 1558161735, 1558161735879
256, 1558161735, 1558161735990
256, 1558161735, 1558161736099
256, 1558161735, 1558161736206
256, 1558161735, 1558161736310
256, 1558161735, 1558161736410
256, 1558161735, 1558161736510
256, 1558161735, 1558161736610
256, 1558161735, 1558161736714
255, 1558161736, 1558161737162
255, 1558161736, 1558161737269
255, 1558161736, 1558161737378
255, 1558161736, 1558161737485
255, 1558161736, 1558161737590
255, 1558161736, 1558161737695
255, 1558161737, 1558161737797
255, 1558161737, 1558161737898
255, 1558161737, 1558161737999
255, 1558161737, 1558161738099
255, 1558161737, 1558161738199
255, 1558161737, 1558161738300
255, 1558161737, 1558161738400
255, 1558161737, 1558161738500
255, 1558161737, 1558161738601
255, 1558161738, 1558161738702
255, 1558161738, 1558161738798
255, 1558161738, 1558161738893
255, 1558161738, 1558161738986
255, 1558161738, 1558161739082
255, 1558161738, 1558161739179
255, 1558161738, 1558161739276
255, 1558161738, 1558161739373
255, 1558161738, 1558161739468
255, 1558161738, 1558161739566
255, 1558161738, 1558161739662
256, 1558161739, 1558161739766
256, 1558161739, 1558161739858
256, 1558161739, 1558161739954
256, 1558161739, 1558161740053
256, 1558161739, 1558161740149
256, 1558161739, 1558161740246
256, 1558161739, 1558161740342
256, 1558161739, 1558161740439
256, 1558161739, 1558161740532
256, 1558161739, 1558161740631
255, 1558161739, 1558161740727
255, 1558161740, 1558161740821
255, 1558161740, 1558161740918
255, 1558161740, 1558161741015
255, 1558161740, 1558161741113
255, 1558161740, 1558161741209
255, 1558161740, 1558161741306
255, 1558161740, 1558161741402
255, 1558161740, 1558161741499
255, 1558161740, 1558161741597
255, 1558161740, 1558161741693
256, 1558161741, 1558161741792
256, 1558161741, 1558161741887
256, 1558161741, 1558161741977
256, 1558161741, 1558161742068
256, 1558161741, 1558161742163
256, 1558161741, 1558161742258
256, 1558161741, 1558161742353
256, 1558161741, 1558161742447
256, 1558161741, 1558161742544
256, 1558161741, 1558161742639
257, 1558161742, 1558161742744
257, 1558161742, 1558161742838
257, 1558161742, 1558161742929
257, 1558161742, 1558161743023
257, 1558161742, 1558161743117
257, 1558161742, 1558161743212
257, 1558161742, 1558161743306
257, 1558161742, 1558161743401
257, 1558161742, 1558161743496
257, 1558161742, 1558161743591
257, 1558161742, 1558161743684
258, 1558161742, 1558161743781
258, 1558161743, 1558161743875
258, 1558161743, 1558161743969
258, 1558161743, 1558161744063
258, 1558161743, 1558161744162
258, 1558161743, 1558161744258
258, 1558161743, 1558161744354
258, 1558161743, 1558161744449
258, 1558161743, 1558161744546
258, 1558161743, 1558161744642
258, 1558161743, 1558161744737
256, 1558161744, 1558161744832
256, 1558161744, 1558161744927
256, 1558161744, 1558161745019
256, 1558161744, 1558161745114
256, 1558161744, 1558161745211
256, 1558161744, 1558161745306
256, 1558161744, 1558161745401
256, 1558161744, 1558161745496
256, 1558161744, 1558161745593
256, 1558161744, 1558161745692
256, 1558161745, 1558161745798
256, 1558161745, 1558161745901
256, 1558161745, 1558161746000
256, 1558161745, 1558161746102
256, 1558161745, 1558161746204
256, 1558161745, 1558161746304
256, 1558161745, 1558161746405
256, 1558161745, 1558161746505
256, 1558161745, 1558161746606
256, 1558161745, 1558161746705
255, 1558161746, 1558161746807
255, 1558161746, 1558161746905
255, 1558161746, 1558161746988
255, 1558161746, 1558161747081
255, 1558161746, 1558161747173
255, 1558161746, 1558161747269
255, 1558161746, 1558161747364
255, 1558161746, 1558161747458
255, 1558161746, 1558161747555
255, 1558161746, 1558161747651
257, 1558161746, 1558161747745
257, 1558161747, 1558161747841
257, 1558161747, 1558161747935
257, 1558161747, 1558161748029
257, 1558161747, 1558161748125
257, 1558161747, 1558161748221
257, 1558161747, 1558161748316
257, 1558161747, 1558161748411
257, 1558161747, 1558161748508
257, 1558161747, 1558161748604
257, 1558161747, 1558161748700
256, 1558161748, 1558161748815
256, 1558161748, 1558161748910
256, 1558161748, 1558161749004
256, 1558161748, 1558161749098
256, 1558161748, 1558161749192
256, 1558161748, 1558161749287
256, 1558161748, 1558161749379
256, 1558161748, 1558161749474
256, 1558161748, 1558161749570
256, 1558161748, 1558161749666
256, 1558161748, 1558161749759
256, 1558161748, 1558161749852
256, 1558161748, 1558161749947
256, 1558161748, 1558161750041
256, 1558161750, 1558161750142
256, 1558161750, 1558161750239
256, 1558161750, 1558161750334
256, 1558161750, 1558161750429
256, 1558161750, 1558161750523
256, 1558161750, 1558161750618
256, 1558161750, 1558161750713
256, 1558161750, 1558161750813
256, 1558161750, 1558161750908
256, 1558161750, 1558161751000
256, 1558161750, 1558161751094
256, 1558161750, 1558161751188
256, 1558161750, 1558161751285
256, 1558161750, 1558161751378
256, 1558161750, 1558161751475
256, 1558161750, 1558161751569
256, 1558161750, 1558161751663
257, 1558161751, 1558161751765
257, 1558161751, 1558161751858
257, 1558161751, 1558161751952
257, 1558161751, 1558161752039
257, 1558161751, 1558161752150
257, 1558161751, 1558161752264
257, 1558161751, 1558161752373
257, 1558161751, 1558161752486
257, 1558161751, 1558161752600
256, 1558161751, 1558161752717
256, 1558161752, 1558161752834
256, 1558161752, 1558161752948
256, 1558161752, 1558161753065
256, 1558161752, 1558161753180
256, 1558161752, 1558161753296
256, 1558161752, 1558161753412
256, 1558161752, 1558161753528
257, 1558161752, 1558161753644
257, 1558161753, 1558161753761
257, 1558161753, 1558161753878
257, 1558161753, 1558161753993
257, 1558161753, 1558161754108
257, 1558161753, 1558161754223
257, 1558161753, 1558161754337
257, 1558161753, 1558161754450
257, 1558161753, 1558161754560
257, 1558161753, 1558161754673
256, 1558161753, 1558161754784
256, 1558161754, 1558161754896
256, 1558161754, 1558161755011
256, 1558161754, 1558161755127
256, 1558161754, 1558161755244
256, 1558161754, 1558161755361
256, 1558161754, 1558161755477
256, 1558161754, 1558161755594
256, 1558161754, 1558161755713
256, 1558161754, 1558161755831
256, 1558161754, 1558161755952
256, 1558161755, 1558161756078
256, 1558161755, 1558161756197
256, 1558161755, 1558161756314
256, 1558161755, 1558161756433
256, 1558161755, 1558161756552
256, 1558161755, 1558161756670
256, 1558161755, 1558161756786
256, 1558161755, 1558161756903
256, 1558161755, 1558161757019
256, 1558161757, 1558161757140
256, 1558161757, 1558161757216
256, 1558161757, 1558161757293
256, 1558161757, 1558161757370
256, 1558161757, 1558161757462
256, 1558161757, 1558161757555
256, 1558161757, 1558161757650
256, 1558161757, 1558161757746
256, 1558161757, 1558161757847
256, 1558161757, 1558161757942
256, 1558161757, 1558161758038
256, 1558161757, 1558161758134
256, 1558161757, 1558161758233
256, 1558161757, 1558161758330
256, 1558161757, 1558161758425
256, 1558161757, 1558161758520
256, 1558161757, 1558161758615
256, 1558161757, 1558161758709
256, 1558161758, 1558161758805
256, 1558161758, 1558161758900
256, 1558161758, 1558161758996
256, 1558161758, 1558161759093
256, 1558161758, 1558161759192
256, 1558161758, 1558161759292
256, 1558161758, 1558161759389
256, 1558161758, 1558161759485
256, 1558161758, 1558161759583
256, 1558161758, 1558161759682
256, 1558161758, 1558161759781
257, 1558161759, 1558161759887
257, 1558161759, 1558161759989
257, 1558161759, 1558161760092
257, 1558161759, 1558161760193
257, 1558161759, 1558161760296
257, 1558161759, 1558161760395
257, 1558161759, 1558161760497
257, 1558161759, 1558161760597
257, 1558161759, 1558161760703
257, 1558161759, 1558161760809
257, 1558161759, 1558161760916
255, 1558161759, 1558161761022
255, 1558161760, 1558161761134
255, 1558161760, 1558161761245
255, 1558161760, 1558161761355
255, 1558161760, 1558161761467
255, 1558161760, 1558161761577
255, 1558161760, 1558161761688
256, 1558161761, 1558161761802
256, 1558161761, 1558161761914
256, 1558161761, 1558161762126
256, 1558161761, 1558161762248
256, 1558161761, 1558161762369
256, 1558161761, 1558161762490
256, 1558161761, 1558161762611
255, 1558161761, 1558161762724
255, 1558161762, 1558161762842
255, 1558161762, 1558161762958
255, 1558161762, 1558161763075
255, 1558161762, 1558161763196
255, 1558161762, 1558161763314
255, 1558161762, 1558161763436
255, 1558161762, 1558161763557
255, 1558161762, 1558161763676
255, 1558161762, 1558161763798
255, 1558161762, 1558161763921
256, 1558161762, 1558161764041
256, 1558161763, 1558161764164
256, 1558161763, 1558161764283
256, 1558161763, 1558161764403
256, 1558161763, 1558161764523
256, 1558161763, 1558161764642
256, 1558161763, 1558161764763
256, 1558161764, 1558161764885
256, 1558161764, 1558161765005
256, 1558161764, 1558161765124
256, 1558161764, 1558161765203
256, 1558161764, 1558161765281
256, 1558161764, 1558161765359
256, 1558161764, 1558161765437
256, 1558161764, 1558161765514
256, 1558161764, 1558161765592
256, 1558161764, 1558161765672
256, 1558161764, 1558161765751
256, 1558161765, 1558161765829
256, 1558161765, 1558161765905
256, 1558161765, 1558161765982
256, 1558161765, 1558161766059
256, 1558161765, 1558161766137
256, 1558161765, 1558161766215
256, 1558161765, 1558161766292
256, 1558161765, 1558161766369
256, 1558161765, 1558161766445
256, 1558161765, 1558161766522
256, 1558161765, 1558161766598
256, 1558161765, 1558161766676
255, 1558161766, 1558161766755
255, 1558161766, 1558161766833
255, 1558161766, 1558161766911
255, 1558161766, 1558161766987
255, 1558161766, 1558161767464
255, 1558161766, 1558161767544
255, 1558161766, 1558161767622
256, 1558161766, 1558161767701
256, 1558161767, 1558161767780
256, 1558161767, 1558161767858
256, 1558161767, 1558161767936
256, 1558161767, 1558161768015
256, 1558161767, 1558161768093
256, 1558161767, 1558161768170
256, 1558161768, 1558161769292
256, 1558161768, 1558161769371
256, 1558161768, 1558161769449
256, 1558161768, 1558161769527
256, 1558161768, 1558161769606
256, 1558161768, 1558161769685
254, 1558161768, 1558161769765
254, 1558161769, 1558161769843
254, 1558161769, 1558161769921
254, 1558161769, 1558161769999
254, 1558161769, 1558161770077
254, 1558161769, 1558161770156
254, 1558161769, 1558161770234
254, 1558161769, 1558161770311
254, 1558161769, 1558161770388
254, 1558161769, 1558161770466
254, 1558161769, 1558161770543
254, 1558161769, 1558161770622
256, 1558161769, 1558161770700
256, 1558161770, 1558161770779
256, 1558161770, 1558161770857
256, 1558161770, 1558161770933
256, 1558161770, 1558161771008
256, 1558161770, 1558161771086
256, 1558161770, 1558161771164
256, 1558161770, 1558161771239
256, 1558161770, 1558161771316
256, 1558161770, 1558161771393
256, 1558161770, 1558161771472
256, 1558161770, 1558161771547
256, 1558161770, 1558161771624
257, 1558161770, 1558161771704
257, 1558161771, 1558161771780
257, 1558161771, 1558161771858
257, 1558161771, 1558161771936
257, 1558161771, 1558161772015
257, 1558161771, 1558161772200
257, 1558161771, 1558161772277
257, 1558161771, 1558161772354
257, 1558161771, 1558161772432
257, 1558161771, 1558161772509
257, 1558161771, 1558161772586
257, 1558161771, 1558161772665
256, 1558161771, 1558161772742
256, 1558161772, 1558161772822
256, 1558161772, 1558161772901
256, 1558161772, 1558161772978
256, 1558161772, 1558161773054
256, 1558161772, 1558161773133
256, 1558161772, 1558161773213
256, 1558161772, 1558161773291
256, 1558161772, 1558161773367
256, 1558161772, 1558161773443
256, 1558161772, 1558161773519
256, 1558161772, 1558161773594
256, 1558161772, 1558161773673
256, 1558161772, 1558161773751
256, 1558161773, 1558161773829
256, 1558161773, 1558161773906
256, 1558161773, 1558161773984
256, 1558161773, 1558161774059
256, 1558161773, 1558161774135
256, 1558161773, 1558161774213
256, 1558161773, 1558161774291
256, 1558161773, 1558161774369
256, 1558161773, 1558161774448
256, 1558161773, 1558161774525
256, 1558161773, 1558161774604
256, 1558161773, 1558161774682
255, 1558161774, 1558161774763
255, 1558161774, 1558161774841
255, 1558161774, 1558161774919
255, 1558161774, 1558161774997
255, 1558161774, 1558161775075
255, 1558161774, 1558161775153
255, 1558161774, 1558161775233
255, 1558161774, 1558161775309
255, 1558161774, 1558161775386
255, 1558161774, 1558161775463
255, 1558161774, 1558161775543
255, 1558161774, 1558161775622
255, 1558161774, 1558161775699
256, 1558161774, 1558161775777
256, 1558161775, 1558161775876
256, 1558161775, 1558161775974
256, 1558161775, 1558161776071
256, 1558161775, 1558161776167
256, 1558161775, 1558161776268
256, 1558161775, 1558161776368
256, 1558161775, 1558161776468
256, 1558161775, 1558161776569
256, 1558161775, 1558161776673
256, 1558161776, 1558161776780
256, 1558161776, 1558161776882
256, 1558161776, 1558161776982
256, 1558161776, 1558161777100
256, 1558161776, 1558161777221
256, 1558161776, 1558161777340
256, 1558161776, 1558161777458
256, 1558161776, 1558161777578
256, 1558161776, 1558161777699
256, 1558161776, 1558161777817
256, 1558161776, 1558161777933
