Power(W), TimePDU(S), TimeNODE(mS)
257, 1558501858, 1558501858234
257, 1558501858, 1558501858308
257, 1558501858, 1558501858386
257, 1558501858, 1558501858464
257, 1558501858, 1558501858543
257, 1558501858, 1558501858622
257, 1558501858, 1558501858700
257, 1558501858, 1558501858778
257, 1558501858, 1558501858854
257, 1558501858, 1558501858928
256, 1558501858, 1558501859005
256, 1558501859, 1558501859083
256, 1558501859, 1558501859161
256, 1558501859, 1558501859236
256, 1558501859, 1558501859312
256, 1558501859, 1558501859386
256, 1558501859, 1558501859461
256, 1558501859, 1558501859535
256, 1558501859, 1558501859613
256, 1558501859, 1558501859689
256, 1558501859, 1558501859766
256, 1558501859, 1558501859840
256, 1558501859, 1558501859915
256, 1558501859, 1558501859992
257, 1558501860, 1558501860069
257, 1558501860, 1558501860144
257, 1558501860, 1558501860218
257, 1558501860, 1558501860293
257, 1558501860, 1558501860367
257, 1558501860, 1558501860443
257, 1558501860, 1558501860521
257, 1558501860, 1558501860597
257, 1558501860, 1558501860671
257, 1558501860, 1558501860745
257, 1558501860, 1558501860820
257, 1558501860, 1558501860898
257, 1558501860, 1558501860973
258, 1558501861, 1558501861050
258, 1558501861, 1558501861126
258, 1558501861, 1558501861200
258, 1558501861, 1558501861274
258, 1558501861, 1558501861350
258, 1558501861, 1558501861424
258, 1558501861, 1558501861502
258, 1558501861, 1558501861577
258, 1558501861, 1558501861656
258, 1558501861, 1558501861733
258, 1558501861, 1558501861807
258, 1558501861, 1558501861884
258, 1558501861, 1558501861958
263, 1558501861, 1558501862034
263, 1558501862, 1558501862112
263, 1558501862, 1558501862187
263, 1558501862, 1558501862261
263, 1558501862, 1558501862336
263, 1558501862, 1558501862409
263, 1558501862, 1558501862484
263, 1558501862, 1558501862558
263, 1558501862, 1558501862634
263, 1558501862, 1558501862711
263, 1558501862, 1558501862787
263, 1558501862, 1558501862864
263, 1558501862, 1558501862938
263, 1558501862, 1558501863013
263, 1558501863, 1558501863092
263, 1558501863, 1558501863169
263, 1558501863, 1558501863244
263, 1558501863, 1558501863321
263, 1558501863, 1558501863394
263, 1558501863, 1558501863470
263, 1558501863, 1558501863547
263, 1558501863, 1558501863624
263, 1558501863, 1558501863701
263, 1558501863, 1558501863780
263, 1558501863, 1558501863857
263, 1558501863, 1558501863933
263, 1558501863, 1558501864009
261, 1558501864, 1558501864084
261, 1558501864, 1558501864160
261, 1558501864, 1558501864234
261, 1558501864, 1558501864311
261, 1558501864, 1558501864389
261, 1558501864, 1558501864465
261, 1558501864, 1558501864540
261, 1558501864, 1558501864615
261, 1558501864, 1558501864692
261, 1558501864, 1558501864769
261, 1558501864, 1558501864844
261, 1558501864, 1558501864922
261, 1558501864, 1558501864998
257, 1558501865, 1558501865072
257, 1558501865, 1558501865150
257, 1558501865, 1558501865225
257, 1558501865, 1558501865300
257, 1558501865, 1558501865378
257, 1558501865, 1558501865452
257, 1558501865, 1558501865526
257, 1558501865, 1558501865602
257, 1558501865, 1558501865679
257, 1558501865, 1558501865755
257, 1558501865, 1558501865833
257, 1558501865, 1558501865908
257, 1558501865, 1558501865984
256, 1558501865, 1558501866062
256, 1558501866, 1558501866141
256, 1558501866, 1558501866219
256, 1558501866, 1558501866296
256, 1558501866, 1558501866372
256, 1558501866, 1558501866446
256, 1558501866, 1558501866521
256, 1558501866, 1558501866596
256, 1558501866, 1558501866673
256, 1558501866, 1558501866750
256, 1558501866, 1558501866826
256, 1558501866, 1558501866901
256, 1558501866, 1558501866977
256, 1558501866, 1558501867050
257, 1558501867, 1558501867129
257, 1558501867, 1558501867204
257, 1558501867, 1558501867278
257, 1558501867, 1558501867353
257, 1558501867, 1558501867429
257, 1558501867, 1558501867507
257, 1558501867, 1558501867583
257, 1558501867, 1558501867662
257, 1558501867, 1558501867737
257, 1558501867, 1558501867810
257, 1558501867, 1558501867883
257, 1558501867, 1558501867962
257, 1558501867, 1558501868040
257, 1558501868, 1558501868118
257, 1558501868, 1558501868194
257, 1558501868, 1558501868270
257, 1558501868, 1558501868346
257, 1558501868, 1558501868422
257, 1558501868, 1558501868496
257, 1558501868, 1558501868569
257, 1558501868, 1558501868645
257, 1558501868, 1558501868722
257, 1558501868, 1558501868797
257, 1558501868, 1558501868872
257, 1558501868, 1558501868946
257, 1558501868, 1558501869020
256, 1558501869, 1558501869096
256, 1558501869, 1558501869174
256, 1558501869, 1558501869251
256, 1558501869, 1558501869326
256, 1558501869, 1558501869400
256, 1558501869, 1558501869475
256, 1558501869, 1558501869552
256, 1558501869, 1558501869628
256, 1558501869, 1558501869702
256, 1558501869, 1558501869776
256, 1558501869, 1558501869849
256, 1558501869, 1558501869924
256, 1558501869, 1558501870002
256, 1558501870, 1558501870081
256, 1558501870, 1558501870154
256, 1558501870, 1558501870229
256, 1558501870, 1558501870304
256, 1558501870, 1558501870380
256, 1558501870, 1558501870455
256, 1558501870, 1558501870529
256, 1558501870, 1558501870604
256, 1558501870, 1558501870681
256, 1558501870, 1558501870758
256, 1558501870, 1558501870833
256, 1558501870, 1558501870909
256, 1558501870, 1558501870985
256, 1558501870, 1558501871059
256, 1558501871, 1558501871137
256, 1558501871, 1558501871211
256, 1558501871, 1558501871284
256, 1558501871, 1558501871360
256, 1558501871, 1558501871433
256, 1558501871, 1558501871510
256, 1558501871, 1558501871584
256, 1558501871, 1558501871658
256, 1558501871, 1558501871735
256, 1558501871, 1558501871808
256, 1558501871, 1558501871884
256, 1558501871, 1558501871961
256, 1558501871, 1558501872036
256, 1558501872, 1558501872112
256, 1558501872, 1558501872186
256, 1558501872, 1558501872262
256, 1558501872, 1558501872339
256, 1558501872, 1558501872415
256, 1558501872, 1558501872492
256, 1558501872, 1558501872569
256, 1558501872, 1558501872643
256, 1558501872, 1558501872720
256, 1558501872, 1558501872798
256, 1558501872, 1558501872875
256, 1558501872, 1558501872951
256, 1558501872, 1558501873025
256, 1558501873, 1558501873102
256, 1558501873, 1558501873181
256, 1558501873, 1558501873257
256, 1558501873, 1558501873333
256, 1558501873, 1558501873409
256, 1558501873, 1558501873483
256, 1558501873, 1558501873559
256, 1558501873, 1558501873636
256, 1558501873, 1558501873712
256, 1558501873, 1558501873788
256, 1558501873, 1558501873863
256, 1558501873, 1558501873938
256, 1558501873, 1558501874015
256, 1558501874, 1558501874093
256, 1558501874, 1558501874167
256, 1558501874, 1558501874241
256, 1558501874, 1558501874317
256, 1558501874, 1558501874395
256, 1558501874, 1558501874474
256, 1558501874, 1558501874551
256, 1558501874, 1558501874626
256, 1558501874, 1558501874700
256, 1558501874, 1558501874776
256, 1558501874, 1558501874850
256, 1558501874, 1558501874928
256, 1558501874, 1558501875004
255, 1558501874, 1558501875080
255, 1558501875, 1558501875155
255, 1558501875, 1558501875232
255, 1558501875, 1558501875308
255, 1558501875, 1558501875384
255, 1558501875, 1558501875460
255, 1558501875, 1558501875533
255, 1558501875, 1558501875608
255, 1558501875, 1558501875685
255, 1558501875, 1558501875761
255, 1558501875, 1558501875837
255, 1558501875, 1558501875911
255, 1558501875, 1558501875987
256, 1558501875, 1558501876063
256, 1558501876, 1558501876141
256, 1558501876, 1558501876215
256, 1558501876, 1558501876291
256, 1558501876, 1558501876368
256, 1558501876, 1558501876442
256, 1558501876, 1558501876521
256, 1558501876, 1558501876599
256, 1558501876, 1558501876677
256, 1558501876, 1558501876755
256, 1558501876, 1558501876832
256, 1558501876, 1558501876911
256, 1558501876, 1558501876990
256, 1558501876, 1558501877067
256, 1558501877, 1558501877146
256, 1558501877, 1558501877223
256, 1558501877, 1558501877300
256, 1558501877, 1558501877378
256, 1558501877, 1558501877454
256, 1558501877, 1558501877531
256, 1558501877, 1558501877608
256, 1558501877, 1558501877684
256, 1558501877, 1558501877761
256, 1558501877, 1558501877837
256, 1558501877, 1558501877912
256, 1558501877, 1558501877991
255, 1558501877, 1558501878067
255, 1558501878, 1558501878143
255, 1558501878, 1558501878218
255, 1558501878, 1558501878292
255, 1558501878, 1558501878368
255, 1558501878, 1558501878444
255, 1558501878, 1558501878520
255, 1558501878, 1558501878597
255, 1558501878, 1558501878673
255, 1558501878, 1558501878749
255, 1558501878, 1558501878825
255, 1558501878, 1558501878902
255, 1558501878, 1558501878977
255, 1558501878, 1558501879051
256, 1558501879, 1558501879127
256, 1558501879, 1558501879205
256, 1558501879, 1558501879283
256, 1558501879, 1558501879359
256, 1558501879, 1558501879437
256, 1558501879, 1558501879512
256, 1558501879, 1558501879587
256, 1558501879, 1558501879663
256, 1558501879, 1558501879739
256, 1558501879, 1558501879816
256, 1558501879, 1558501879890
256, 1558501879, 1558501879963
257, 1558501879, 1558501880036
257, 1558501880, 1558501880113
257, 1558501880, 1558501880191
257, 1558501880, 1558501880264
257, 1558501880, 1558501880341
257, 1558501880, 1558501880417
257, 1558501880, 1558501880494
257, 1558501880, 1558501880572
257, 1558501880, 1558501880647
257, 1558501880, 1558501880723
257, 1558501880, 1558501880798
257, 1558501880, 1558501880873
257, 1558501880, 1558501880950
257, 1558501880, 1558501881028
257, 1558501880, 1558501881103
257, 1558501881, 1558501881181
257, 1558501881, 1558501881256
257, 1558501881, 1558501881331
257, 1558501881, 1558501881406
257, 1558501881, 1558501881481
257, 1558501881, 1558501881554
257, 1558501881, 1558501881631
257, 1558501881, 1558501881709
257, 1558501881, 1558501881785
257, 1558501881, 1558501881861
257, 1558501881, 1558501881937
257, 1558501881, 1558501882011
256, 1558501882, 1558501882089
256, 1558501882, 1558501882165
256, 1558501882, 1558501882239
256, 1558501882, 1558501882316
256, 1558501882, 1558501882391
256, 1558501882, 1558501882469
256, 1558501882, 1558501882545
256, 1558501882, 1558501882621
256, 1558501882, 1558501882693
256, 1558501882, 1558501882770
256, 1558501882, 1558501882843
256, 1558501882, 1558501882919
256, 1558501882, 1558501882996
257, 1558501882, 1558501883072
257, 1558501883, 1558501883148
257, 1558501883, 1558501883222
257, 1558501883, 1558501883293
257, 1558501883, 1558501883366
257, 1558501883, 1558501883441
257, 1558501883, 1558501883517
257, 1558501883, 1558501883591
257, 1558501883, 1558501883664
257, 1558501883, 1558501883738
257, 1558501883, 1558501883815
257, 1558501883, 1558501883892
257, 1558501883, 1558501883968
257, 1558501883, 1558501884041
257, 1558501884, 1558501884119
257, 1558501884, 1558501884198
257, 1558501884, 1558501884274
257, 1558501884, 1558501884350
257, 1558501884, 1558501884425
257, 1558501884, 1558501884501
257, 1558501884, 1558501884578
257, 1558501884, 1558501884655
257, 1558501884, 1558501884732
257, 1558501884, 1558501884806
257, 1558501884, 1558501884880
257, 1558501884, 1558501884956
257, 1558501884, 1558501885033
257, 1558501884, 1558501885111
257, 1558501885, 1558501885186
257, 1558501885, 1558501885259
257, 1558501885, 1558501885335
257, 1558501885, 1558501885411
257, 1558501885, 1558501885488
257, 1558501885, 1558501885565
257, 1558501885, 1558501885641
257, 1558501885, 1558501885717
257, 1558501885, 1558501885792
257, 1558501885, 1558501885870
257, 1558501885, 1558501885946
257, 1558501885, 1558501886022
257, 1558501886, 1558501886099
257, 1558501886, 1558501886173
257, 1558501886, 1558501886248
257, 1558501886, 1558501886321
257, 1558501886, 1558501886395
257, 1558501886, 1558501886470
257, 1558501886, 1558501886545
257, 1558501886, 1558501886624
257, 1558501886, 1558501886702
257, 1558501886, 1558501886781
257, 1558501886, 1558501886856
257, 1558501886, 1558501886933
