Power(W), TimePDU(S), TimeNODE(mS)
175, 1558881181, 1558881181786
180, 1558881182, 1558881181891
180, 1558881182, 1558881181985
180, 1558881182, 1558881182078
180, 1558881182, 1558881182171
180, 1558881182, 1558881182265
180, 1558881182, 1558881182359
180, 1558881182, 1558881182455
180, 1558881182, 1558881182553
180, 1558881182, 1558881182645
180, 1558881182, 1558881182741
180, 1558881182, 1558881182838
175, 1558881182, 1558881182936
175, 1558881183, 1558881183033
175, 1558881183, 1558881183127
175, 1558881183, 1558881183220
175, 1558881183, 1558881183315
175, 1558881183, 1558881183409
175, 1558881183, 1558881183504
175, 1558881183, 1558881183598
175, 1558881183, 1558881183693
175, 1558881183, 1558881183787
175, 1558881183, 1558881183882
175, 1558881183, 1558881183976
175, 1558881183, 1558881184074
174, 1558881183, 1558881184172
174, 1558881184, 1558881184270
174, 1558881184, 1558881184364
174, 1558881184, 1558881184461
174, 1558881184, 1558881184555
174, 1558881184, 1558881184649
174, 1558881184, 1558881184746
174, 1558881184, 1558881184841
174, 1558881185, 1558881184938
174, 1558881185, 1558881185032
174, 1558881185, 1558881185126
174, 1558881185, 1558881185222
174, 1558881185, 1558881185319
174, 1558881185, 1558881185412
174, 1558881185, 1558881185506
174, 1558881185, 1558881185596
174, 1558881185, 1558881185674
174, 1558881185, 1558881185753
174, 1558881185, 1558881185830
174, 1558881186, 1558881185908
174, 1558881186, 1558881185987
174, 1558881186, 1558881186065
174, 1558881186, 1558881186143
174, 1558881186, 1558881186222
174, 1558881186, 1558881186299
174, 1558881186, 1558881186377
174, 1558881186, 1558881186453
174, 1558881186, 1558881186531
174, 1558881186, 1558881186608
174, 1558881186, 1558881186684
174, 1558881186, 1558881186762
174, 1558881187, 1558881186840
174, 1558881187, 1558881186917
174, 1558881187, 1558881186995
174, 1558881187, 1558881187074
174, 1558881187, 1558881187152
174, 1558881187, 1558881187230
174, 1558881187, 1558881187307
174, 1558881187, 1558881187385
174, 1558881187, 1558881187464
174, 1558881187, 1558881187543
174, 1558881187, 1558881187619
174, 1558881187, 1558881187694
174, 1558881187, 1558881187772
174, 1558881188, 1558881187852
174, 1558881188, 1558881187929
174, 1558881188, 1558881188007
174, 1558881188, 1558881188085
174, 1558881188, 1558881188164
174, 1558881188, 1558881188242
174, 1558881188, 1558881188317
174, 1558881188, 1558881188394
174, 1558881188, 1558881188472
174, 1558881188, 1558881188549
174, 1558881188, 1558881188626
174, 1558881188, 1558881188702
174, 1558881189, 1558881188783
174, 1558881189, 1558881188861
174, 1558881189, 1558881188938
174, 1558881189, 1558881189017
174, 1558881189, 1558881189095
174, 1558881189, 1558881189174
174, 1558881189, 1558881189252
174, 1558881189, 1558881189330
174, 1558881189, 1558881189406
174, 1558881189, 1558881189485
174, 1558881189, 1558881189563
174, 1558881189, 1558881189638
174, 1558881189, 1558881189712
173, 1558881189, 1558881189790
173, 1558881190, 1558881189867
173, 1558881190, 1558881189945
173, 1558881190, 1558881190024
173, 1558881190, 1558881190100
173, 1558881190, 1558881190179
173, 1558881190, 1558881190255
173, 1558881190, 1558881190334
173, 1558881190, 1558881190412
173, 1558881190, 1558881190490
173, 1558881190, 1558881190567
173, 1558881190, 1558881190646
173, 1558881190, 1558881190725
174, 1558881191, 1558881190805
174, 1558881191, 1558881190882
174, 1558881191, 1558881190961
174, 1558881191, 1558881191038
174, 1558881191, 1558881191116
174, 1558881191, 1558881191193
174, 1558881191, 1558881191272
174, 1558881191, 1558881191351
174, 1558881191, 1558881191428
174, 1558881191, 1558881191505
174, 1558881191, 1558881191581
174, 1558881191, 1558881191657
174, 1558881191, 1558881191736
173, 1558881191, 1558881191816
173, 1558881192, 1558881191894
173, 1558881192, 1558881191972
173, 1558881192, 1558881192047
173, 1558881192, 1558881192126
173, 1558881192, 1558881192204
173, 1558881192, 1558881192283
173, 1558881192, 1558881192359
173, 1558881192, 1558881192436
173, 1558881192, 1558881192515
173, 1558881192, 1558881192593
173, 1558881192, 1558881192672
173, 1558881192, 1558881192750
173, 1558881192, 1558881192826
173, 1558881193, 1558881192906
173, 1558881193, 1558881192982
173, 1558881193, 1558881193059
173, 1558881193, 1558881193137
173, 1558881193, 1558881193215
173, 1558881193, 1558881193294
173, 1558881193, 1558881193373
173, 1558881193, 1558881193453
173, 1558881193, 1558881193532
173, 1558881193, 1558881193608
173, 1558881193, 1558881193686
173, 1558881193, 1558881193763
172, 1558881194, 1558881193842
172, 1558881194, 1558881193919
172, 1558881194, 1558881193997
172, 1558881194, 1558881194075
172, 1558881194, 1558881194153
172, 1558881194, 1558881194232
172, 1558881194, 1558881194309
172, 1558881194, 1558881194386
172, 1558881194, 1558881194465
172, 1558881194, 1558881194542
172, 1558881194, 1558881194619
172, 1558881194, 1558881194695
172, 1558881194, 1558881194775
174, 1558881194, 1558881194853
174, 1558881195, 1558881194934
174, 1558881195, 1558881195011
174, 1558881195, 1558881195089
174, 1558881195, 1558881195167
174, 1558881195, 1558881195246
174, 1558881195, 1558881195324
174, 1558881195, 1558881195404
174, 1558881195, 1558881195484
174, 1558881195, 1558881195562
174, 1558881195, 1558881195639
174, 1558881195, 1558881195717
173, 1558881195, 1558881195795
173, 1558881196, 1558881195874
173, 1558881196, 1558881195952
173, 1558881196, 1558881196029
173, 1558881196, 1558881196106
173, 1558881196, 1558881196183
173, 1558881196, 1558881196276
173, 1558881196, 1558881196372
173, 1558881196, 1558881196466
173, 1558881196, 1558881196562
173, 1558881196, 1558881196656
173, 1558881196, 1558881196752
173, 1558881196, 1558881196848
173, 1558881197, 1558881196961
173, 1558881197, 1558881197064
173, 1558881197, 1558881197167
173, 1558881197, 1558881197269
173, 1558881197, 1558881197371
173, 1558881197, 1558881197474
173, 1558881197, 1558881197579
173, 1558881197, 1558881197684
173, 1558881197, 1558881197792
173, 1558881197, 1558881197898
173, 1558881197, 1558881198000
173, 1558881197, 1558881198104
173, 1558881198, 1558881198214
173, 1558881198, 1558881198325
173, 1558881198, 1558881198433
173, 1558881198, 1558881198540
173, 1558881198, 1558881198648
173, 1558881198, 1558881198755
173, 1558881198, 1558881198862
173, 1558881199, 1558881198967
173, 1558881199, 1558881199070
173, 1558881199, 1558881199169
173, 1558881199, 1558881199269
173, 1558881199, 1558881199369
173, 1558881199, 1558881199471
173, 1558881199, 1558881199572
173, 1558881199, 1558881199671
173, 1558881199, 1558881199772
173, 1558881199, 1558881199872
174, 1558881200, 1558881199979
174, 1558881200, 1558881200079
174, 1558881200, 1558881200179
174, 1558881200, 1558881200280
174, 1558881200, 1558881200379
174, 1558881200, 1558881200477
174, 1558881200, 1558881200574
174, 1558881200, 1558881200673
174, 1558881200, 1558881200774
174, 1558881200, 1558881200873
173, 1558881201, 1558881200981
173, 1558881201, 1558881201083
173, 1558881201, 1558881201185
173, 1558881201, 1558881201287
173, 1558881201, 1558881201386
173, 1558881201, 1558881201486
173, 1558881201, 1558881201584
173, 1558881201, 1558881201682
173, 1558881201, 1558881201780
173, 1558881201, 1558881201875
173, 1558881202, 1558881201973
173, 1558881202, 1558881202067
173, 1558881202, 1558881202162
173, 1558881202, 1558881202256
173, 1558881202, 1558881202351
173, 1558881202, 1558881202444
173, 1558881202, 1558881202539
173, 1558881202, 1558881202632
173, 1558881202, 1558881202727
173, 1558881202, 1558881202823
174, 1558881202, 1558881202918
174, 1558881203, 1558881203014
174, 1558881203, 1558881203112
174, 1558881203, 1558881203209
174, 1558881203, 1558881203304
174, 1558881203, 1558881203400
174, 1558881203, 1558881203493
174, 1558881203, 1558881203590
174, 1558881203, 1558881203685
174, 1558881203, 1558881203780
174, 1558881203, 1558881203875
174, 1558881204, 1558881203972
174, 1558881204, 1558881204067
174, 1558881204, 1558881204163
174, 1558881204, 1558881204257
174, 1558881204, 1558881204353
174, 1558881204, 1558881204447
174, 1558881204, 1558881204542
174, 1558881204, 1558881204637
174, 1558881204, 1558881204734
174, 1558881204, 1558881204829
175, 1558881205, 1558881204928
175, 1558881205, 1558881205023
175, 1558881205, 1558881205116
175, 1558881205, 1558881205212
175, 1558881205, 1558881205308
175, 1558881205, 1558881205400
175, 1558881205, 1558881205495
175, 1558881205, 1558881205588
175, 1558881205, 1558881205683
175, 1558881205, 1558881205779
174, 1558881205, 1558881205875
174, 1558881206, 1558881205975
174, 1558881206, 1558881206069
174, 1558881206, 1558881206164
174, 1558881206, 1558881206257
174, 1558881206, 1558881206353
174, 1558881206, 1558881206449
174, 1558881206, 1558881206544
174, 1558881206, 1558881206642
174, 1558881206, 1558881206737
174, 1558881206, 1558881206833
174, 1558881207, 1558881206930
174, 1558881207, 1558881207025
174, 1558881207, 1558881207120
174, 1558881207, 1558881207218
174, 1558881207, 1558881207313
174, 1558881207, 1558881207410
174, 1558881207, 1558881207505
174, 1558881207, 1558881207600
174, 1558881207, 1558881207693
174, 1558881207, 1558881207790
174, 1558881208, 1558881207894
174, 1558881208, 1558881207989
174, 1558881208, 1558881208087
174, 1558881208, 1558881208183
174, 1558881208, 1558881208277
174, 1558881208, 1558881208374
174, 1558881208, 1558881208468
174, 1558881208, 1558881208563
174, 1558881208, 1558881208658
174, 1558881208, 1558881208756
174, 1558881208, 1558881208851
173, 1558881208, 1558881208947
173, 1558881209, 1558881209044
173, 1558881209, 1558881209140
173, 1558881209, 1558881209236
173, 1558881209, 1558881209330
173, 1558881209, 1558881209424
173, 1558881209, 1558881209516
173, 1558881209, 1558881209611
173, 1558881209, 1558881209705
173, 1558881209, 1558881209802
173, 1558881209, 1558881209896
174, 1558881210, 1558881209996
174, 1558881210, 1558881210091
174, 1558881210, 1558881210183
174, 1558881210, 1558881210281
174, 1558881210, 1558881210376
174, 1558881210, 1558881210469
174, 1558881210, 1558881210565
174, 1558881210, 1558881210662
174, 1558881210, 1558881210757
174, 1558881210, 1558881210850
173, 1558881211, 1558881210951
173, 1558881211, 1558881211047
173, 1558881211, 1558881211142
173, 1558881211, 1558881211237
173, 1558881211, 1558881211334
173, 1558881211, 1558881211431
173, 1558881211, 1558881211526
173, 1558881211, 1558881211623
173, 1558881211, 1558881211719
173, 1558881211, 1558881211815
173, 1558881211, 1558881211910
173, 1558881212, 1558881212010
173, 1558881212, 1558881212104
173, 1558881212, 1558881212200
173, 1558881212, 1558881212297
173, 1558881212, 1558881212391
173, 1558881212, 1558881212485
173, 1558881212, 1558881212583
173, 1558881212, 1558881212680
173, 1558881212, 1558881212777
173, 1558881212, 1558881212872
173, 1558881212, 1558881212970
173, 1558881212, 1558881213064
173, 1558881212, 1558881213157
173, 1558881212, 1558881213253
173, 1558881213, 1558881213353
173, 1558881213, 1558881213448
173, 1558881213, 1558881213541
173, 1558881213, 1558881213640
173, 1558881213, 1558881213735
173, 1558881213, 1558881213831
174, 1558881213, 1558881213928
174, 1558881214, 1558881214022
174, 1558881214, 1558881214117
174, 1558881214, 1558881214212
174, 1558881214, 1558881214308
174, 1558881214, 1558881214400
174, 1558881214, 1558881214498
174, 1558881214, 1558881214592
174, 1558881214, 1558881214685
174, 1558881214, 1558881214780
173, 1558881215, 1558881214889
173, 1558881215, 1558881214985
173, 1558881215, 1558881215081
173, 1558881215, 1558881215175
173, 1558881215, 1558881215273
173, 1558881215, 1558881215372
173, 1558881215, 1558881215473
173, 1558881215, 1558881215575
173, 1558881215, 1558881215675
173, 1558881215, 1558881215776
173, 1558881215, 1558881215879
173, 1558881216, 1558881215982
173, 1558881216, 1558881216079
173, 1558881216, 1558881216175
173, 1558881216, 1558881216272
173, 1558881216, 1558881216370
173, 1558881216, 1558881216468
173, 1558881216, 1558881216566
173, 1558881216, 1558881216662
173, 1558881216, 1558881216758
173, 1558881216, 1558881216854
173, 1558881216, 1558881216954
173, 1558881217, 1558881217051
173, 1558881217, 1558881217147
173, 1558881217, 1558881217244
173, 1558881217, 1558881217340
173, 1558881217, 1558881217435
173, 1558881217, 1558881217530
173, 1558881217, 1558881217626
173, 1558881217, 1558881217722
173, 1558881217, 1558881217818
173, 1558881217, 1558881217914
173, 1558881217, 1558881218010
173, 1558881217, 1558881218103
174, 1558881218, 1558881218202
174, 1558881218, 1558881218300
174, 1558881218, 1558881218395
174, 1558881218, 1558881218491
174, 1558881218, 1558881218585
174, 1558881218, 1558881218679
174, 1558881218, 1558881218772
174, 1558881218, 1558881218865
173, 1558881219, 1558881218967
173, 1558881219, 1558881219062
173, 1558881219, 1558881219155
173, 1558881219, 1558881219248
173, 1558881219, 1558881219343
173, 1558881219, 1558881219439
173, 1558881219, 1558881219533
173, 1558881219, 1558881219626
173, 1558881219, 1558881219721
173, 1558881219, 1558881219819
173, 1558881219, 1558881219916
173, 1558881220, 1558881220013
173, 1558881220, 1558881220107
173, 1558881220, 1558881220199
173, 1558881220, 1558881220291
173, 1558881220, 1558881220386
173, 1558881220, 1558881220482
173, 1558881220, 1558881220577
173, 1558881220, 1558881220671
173, 1558881220, 1558881220764
173, 1558881220, 1558881220858
173, 1558881220, 1558881220952
173, 1558881221, 1558881221051
173, 1558881221, 1558881221149
173, 1558881221, 1558881221247
173, 1558881221, 1558881221346
173, 1558881221, 1558881221442
173, 1558881221, 1558881221540
173, 1558881221, 1558881221636
173, 1558881221, 1558881221732
173, 1558881221, 1558881221827
173, 1558881221, 1558881221922
173, 1558881221, 1558881222019
173, 1558881221, 1558881222112
173, 1558881221, 1558881222206
173, 1558881221, 1558881222301
173, 1558881221, 1558881222398
173, 1558881221, 1558881222494
173, 1558881221, 1558881222591
173, 1558881222, 1558881222686
173, 1558881222, 1558881222782
173, 1558881222, 1558881222881
173, 1558881223, 1558881222977
173, 1558881223, 1558881223072
173, 1558881223, 1558881223169
173, 1558881223, 1558881223265
173, 1558881223, 1558881223362
173, 1558881223, 1558881223459
173, 1558881223, 1558881223553
173, 1558881223, 1558881223646
173, 1558881223, 1558881223741
173, 1558881223, 1558881223835
173, 1558881223, 1558881223929
173, 1558881223, 1558881224026
173, 1558881223, 1558881224123
173, 1558881223, 1558881224218
175, 1558881224, 1558881224317
175, 1558881224, 1558881224411
175, 1558881224, 1558881224508
175, 1558881224, 1558881224606
175, 1558881224, 1558881224704
175, 1558881224, 1558881224799
175, 1558881224, 1558881224896
173, 1558881225, 1558881225000
173, 1558881225, 1558881225096
173, 1558881225, 1558881225192
173, 1558881225, 1558881225286
173, 1558881225, 1558881225380
173, 1558881225, 1558881225476
173, 1558881225, 1558881225571
173, 1558881225, 1558881225668
173, 1558881225, 1558881225762
173, 1558881225, 1558881225856
175, 1558881226, 1558881225955
175, 1558881226, 1558881226051
175, 1558881226, 1558881226148
175, 1558881226, 1558881226240
175, 1558881226, 1558881226335
175, 1558881226, 1558881226432
175, 1558881226, 1558881226526
175, 1558881226, 1558881226619
