Power(W), TimePDU(S), TimeNODE(mS)
258, 1558333506, 1558333507516
258, 1558333506, 1558333507591
258, 1558333506, 1558333507667
257, 1558333506, 1558333507742
257, 1558333507, 1558333507820
257, 1558333507, 1558333507898
257, 1558333507, 1558333507973
257, 1558333507, 1558333508051
257, 1558333507, 1558333508126
257, 1558333507, 1558333508201
257, 1558333507, 1558333508278
257, 1558333507, 1558333508353
257, 1558333507, 1558333508429
257, 1558333507, 1558333508503
257, 1558333507, 1558333508577
257, 1558333507, 1558333508654
257, 1558333507, 1558333508728
257, 1558333508, 1558333508803
257, 1558333508, 1558333508878
257, 1558333508, 1558333508953
257, 1558333508, 1558333509031
257, 1558333508, 1558333509107
257, 1558333508, 1558333509185
257, 1558333508, 1558333509261
257, 1558333508, 1558333509335
257, 1558333508, 1558333509412
257, 1558333508, 1558333509485
257, 1558333508, 1558333509559
257, 1558333508, 1558333509632
257, 1558333508, 1558333509707
257, 1558333509, 1558333509784
257, 1558333509, 1558333509858
257, 1558333509, 1558333509935
257, 1558333509, 1558333510011
257, 1558333509, 1558333510084
257, 1558333509, 1558333510159
257, 1558333509, 1558333510237
257, 1558333509, 1558333510313
257, 1558333509, 1558333510388
257, 1558333509, 1558333510464
257, 1558333509, 1558333510540
257, 1558333509, 1558333510615
257, 1558333509, 1558333510690
257, 1558333509, 1558333510765
264, 1558333510, 1558333510840
264, 1558333510, 1558333510916
264, 1558333510, 1558333510990
264, 1558333510, 1558333511065
264, 1558333510, 1558333511143
264, 1558333510, 1558333511222
264, 1558333510, 1558333511296
264, 1558333510, 1558333511368
264, 1558333510, 1558333511445
264, 1558333510, 1558333511522
264, 1558333510, 1558333511596
264, 1558333510, 1558333511673
259, 1558333510, 1558333511750
259, 1558333511, 1558333511827
259, 1558333511, 1558333511902
259, 1558333511, 1558333511979
259, 1558333511, 1558333512053
259, 1558333511, 1558333512131
259, 1558333511, 1558333512207
259, 1558333511, 1558333512283
259, 1558333511, 1558333512361
259, 1558333511, 1558333512435
259, 1558333511, 1558333512510
259, 1558333511, 1558333512586
259, 1558333511, 1558333512663
257, 1558333512, 1558333512746
257, 1558333512, 1558333512822
257, 1558333512, 1558333512898
257, 1558333512, 1558333512976
257, 1558333512, 1558333513053
257, 1558333512, 1558333513127
257, 1558333512, 1558333513202
257, 1558333512, 1558333513276
257, 1558333512, 1558333513350
257, 1558333512, 1558333513426
257, 1558333512, 1558333513502
257, 1558333512, 1558333513578
257, 1558333512, 1558333513656
258, 1558333512, 1558333513732
258, 1558333513, 1558333513811
258, 1558333513, 1558333513887
258, 1558333513, 1558333513963
258, 1558333513, 1558333514041
258, 1558333513, 1558333514118
258, 1558333513, 1558333514194
258, 1558333513, 1558333514269
258, 1558333513, 1558333514346
258, 1558333513, 1558333514420
258, 1558333513, 1558333514495
258, 1558333513, 1558333514569
258, 1558333513, 1558333514642
258, 1558333513, 1558333514719
257, 1558333513, 1558333514795
257, 1558333514, 1558333514871
257, 1558333514, 1558333514944
257, 1558333514, 1558333515017
257, 1558333514, 1558333515094
257, 1558333514, 1558333515169
257, 1558333514, 1558333515244
257, 1558333514, 1558333515317
257, 1558333514, 1558333515394
257, 1558333514, 1558333515468
257, 1558333514, 1558333515544
257, 1558333514, 1558333515618
257, 1558333514, 1558333515693
257, 1558333514, 1558333515767
257, 1558333514, 1558333515844
257, 1558333514, 1558333515929
257, 1558333514, 1558333516022
257, 1558333515, 1558333516123
257, 1558333515, 1558333516220
257, 1558333515, 1558333516314
257, 1558333515, 1558333516408
257, 1558333515, 1558333516505
257, 1558333515, 1558333516603
257, 1558333515, 1558333516700
257, 1558333515, 1558333516798
258, 1558333516, 1558333516901
258, 1558333516, 1558333516999
258, 1558333516, 1558333517092
258, 1558333516, 1558333517182
258, 1558333516, 1558333517277
258, 1558333516, 1558333517371
258, 1558333516, 1558333517468
258, 1558333516, 1558333517564
258, 1558333516, 1558333517659
258, 1558333516, 1558333517755
258, 1558333516, 1558333517847
255, 1558333517, 1558333517951
255, 1558333517, 1558333518047
255, 1558333517, 1558333518137
255, 1558333517, 1558333518230
255, 1558333517, 1558333518327
255, 1558333517, 1558333518422
255, 1558333517, 1558333518514
255, 1558333517, 1558333518608
255, 1558333517, 1558333518701
257, 1558333517, 1558333518800
257, 1558333518, 1558333518896
257, 1558333518, 1558333518987
257, 1558333518, 1558333519081
257, 1558333518, 1558333519177
257, 1558333518, 1558333519268
257, 1558333518, 1558333519366
257, 1558333518, 1558333519460
257, 1558333518, 1558333519555
257, 1558333518, 1558333519646
257, 1558333518, 1558333519744
257, 1558333518, 1558333519837
257, 1558333519, 1558333519941
257, 1558333519, 1558333520032
257, 1558333519, 1558333520125
257, 1558333519, 1558333520221
257, 1558333519, 1558333520318
257, 1558333519, 1558333520414
257, 1558333519, 1558333520514
257, 1558333519, 1558333520605
257, 1558333519, 1558333520696
257, 1558333519, 1558333520791
257, 1558333520, 1558333520893
257, 1558333520, 1558333520989
257, 1558333520, 1558333521086
257, 1558333520, 1558333521180
257, 1558333520, 1558333521276
257, 1558333520, 1558333521371
257, 1558333520, 1558333521465
257, 1558333520, 1558333521563
257, 1558333520, 1558333521659
257, 1558333520, 1558333521759
256, 1558333520, 1558333521859
256, 1558333521, 1558333521958
256, 1558333521, 1558333522054
256, 1558333521, 1558333522152
256, 1558333521, 1558333522249
256, 1558333521, 1558333522348
256, 1558333521, 1558333522444
256, 1558333521, 1558333522549
256, 1558333521, 1558333522653
256, 1558333521, 1558333522756
256, 1558333522, 1558333522862
256, 1558333522, 1558333522963
256, 1558333522, 1558333523065
256, 1558333522, 1558333523164
256, 1558333522, 1558333523267
256, 1558333522, 1558333523368
256, 1558333522, 1558333523471
256, 1558333522, 1558333523576
256, 1558333522, 1558333523674
257, 1558333522, 1558333523772
257, 1558333523, 1558333523871
257, 1558333523, 1558333523966
257, 1558333523, 1558333524068
257, 1558333523, 1558333524171
257, 1558333523, 1558333524268
257, 1558333523, 1558333524361
257, 1558333523, 1558333524457
257, 1558333523, 1558333524552
257, 1558333523, 1558333524649
257, 1558333523, 1558333524739
259, 1558333523, 1558333524839
259, 1558333524, 1558333524940
259, 1558333524, 1558333525035
259, 1558333524, 1558333525134
259, 1558333524, 1558333525232
259, 1558333524, 1558333525332
259, 1558333524, 1558333525429
259, 1558333524, 1558333525527
259, 1558333524, 1558333525618
259, 1558333524, 1558333525712
259, 1558333524, 1558333525806
256, 1558333525, 1558333525909
256, 1558333525, 1558333526005
256, 1558333525, 1558333526097
256, 1558333525, 1558333526194
256, 1558333525, 1558333526294
256, 1558333525, 1558333526394
256, 1558333525, 1558333526472
256, 1558333525, 1558333526546
256, 1558333525, 1558333526620
256, 1558333525, 1558333526695
257, 1558333525, 1558333526770
257, 1558333526, 1558333526849
257, 1558333526, 1558333526926
257, 1558333526, 1558333527001
257, 1558333526, 1558333527076
257, 1558333526, 1558333527153
257, 1558333526, 1558333527229
257, 1558333526, 1558333527305
257, 1558333526, 1558333527381
257, 1558333526, 1558333527457
257, 1558333526, 1558333527532
257, 1558333526, 1558333527607
257, 1558333526, 1558333527682
256, 1558333526, 1558333527758
256, 1558333527, 1558333527834
256, 1558333527, 1558333527911
256, 1558333527, 1558333527989
256, 1558333527, 1558333528064
256, 1558333527, 1558333528141
256, 1558333527, 1558333528218
256, 1558333527, 1558333528294
256, 1558333527, 1558333528369
256, 1558333527, 1558333528446
256, 1558333527, 1558333528522
256, 1558333527, 1558333528598
256, 1558333527, 1558333528675
256, 1558333527, 1558333528751
257, 1558333528, 1558333528830
257, 1558333528, 1558333528907
257, 1558333528, 1558333528983
257, 1558333528, 1558333529062
257, 1558333528, 1558333529136
257, 1558333528, 1558333529213
257, 1558333528, 1558333529291
257, 1558333528, 1558333529367
257, 1558333528, 1558333529443
257, 1558333528, 1558333529519
257, 1558333528, 1558333529597
257, 1558333528, 1558333529672
257, 1558333528, 1558333529749
256, 1558333528, 1558333529826
256, 1558333529, 1558333529902
256, 1558333529, 1558333529980
256, 1558333529, 1558333530057
256, 1558333529, 1558333530134
256, 1558333529, 1558333530213
256, 1558333529, 1558333530292
256, 1558333529, 1558333530367
256, 1558333529, 1558333530442
256, 1558333529, 1558333530520
256, 1558333529, 1558333530596
256, 1558333529, 1558333530673
256, 1558333529, 1558333530749
257, 1558333530, 1558333530825
257, 1558333530, 1558333530901
257, 1558333530, 1558333530977
257, 1558333530, 1558333531051
257, 1558333530, 1558333531128
257, 1558333530, 1558333531206
257, 1558333530, 1558333531284
257, 1558333530, 1558333531362
257, 1558333530, 1558333531435
257, 1558333530, 1558333531513
257, 1558333530, 1558333531589
257, 1558333530, 1558333531664
257, 1558333530, 1558333531742
257, 1558333530, 1558333531825
257, 1558333531, 1558333531902
257, 1558333531, 1558333531978
257, 1558333531, 1558333532055
257, 1558333531, 1558333532131
257, 1558333531, 1558333532208
257, 1558333531, 1558333532283
257, 1558333531, 1558333532359
257, 1558333531, 1558333532435
257, 1558333531, 1558333532513
257, 1558333531, 1558333532588
257, 1558333531, 1558333532666
257, 1558333531, 1558333532744
257, 1558333532, 1558333532825
257, 1558333532, 1558333532902
257, 1558333532, 1558333532981
257, 1558333532, 1558333533058
257, 1558333532, 1558333533137
257, 1558333532, 1558333533216
257, 1558333532, 1558333533293
257, 1558333532, 1558333533373
257, 1558333532, 1558333533451
257, 1558333532, 1558333533529
257, 1558333532, 1558333533607
257, 1558333532, 1558333533685
257, 1558333532, 1558333533762
256, 1558333532, 1558333533839
256, 1558333533, 1558333533919
256, 1558333533, 1558333533998
256, 1558333533, 1558333534076
256, 1558333533, 1558333534154
256, 1558333533, 1558333534232
256, 1558333533, 1558333534309
256, 1558333533, 1558333534386
256, 1558333533, 1558333534463
256, 1558333533, 1558333534540
256, 1558333533, 1558333534617
256, 1558333533, 1558333534690
257, 1558333533, 1558333534767
257, 1558333534, 1558333534846
257, 1558333534, 1558333534925
257, 1558333534, 1558333535004
257, 1558333534, 1558333535082
257, 1558333534, 1558333535157
257, 1558333534, 1558333535236
257, 1558333534, 1558333535313
257, 1558333534, 1558333535391
257, 1558333534, 1558333535467
257, 1558333534, 1558333535545
257, 1558333534, 1558333535622
257, 1558333534, 1558333535700
257, 1558333534, 1558333535778
256, 1558333535, 1558333535861
256, 1558333535, 1558333535937
256, 1558333535, 1558333536013
256, 1558333535, 1558333536092
256, 1558333535, 1558333536169
256, 1558333535, 1558333536247
256, 1558333535, 1558333536324
256, 1558333535, 1558333536403
256, 1558333535, 1558333536481
256, 1558333535, 1558333536560
256, 1558333535, 1558333536634
256, 1558333535, 1558333536710
256, 1558333535, 1558333536787
256, 1558333536, 1558333536866
256, 1558333536, 1558333536945
256, 1558333536, 1558333537022
256, 1558333536, 1558333537140
256, 1558333536, 1558333537259
256, 1558333536, 1558333537377
256, 1558333536, 1558333537496
256, 1558333536, 1558333537615
256, 1558333536, 1558333537737
256, 1558333536, 1558333537858
256, 1558333537, 1558333537980
256, 1558333537, 1558333538103
256, 1558333537, 1558333538224
256, 1558333537, 1558333538345
256, 1558333537, 1558333538465
256, 1558333537, 1558333538582
256, 1558333537, 1558333538699
257, 1558333537, 1558333538817
257, 1558333538, 1558333538938
257, 1558333538, 1558333539059
257, 1558333538, 1558333539182
257, 1558333538, 1558333539301
257, 1558333538, 1558333539417
257, 1558333538, 1558333539532
257, 1558333538, 1558333539648
257, 1558333538, 1558333539761
256, 1558333539, 1558333539879
256, 1558333539, 1558333539991
256, 1558333539, 1558333540103
256, 1558333539, 1558333540220
256, 1558333539, 1558333540337
256, 1558333539, 1558333540458
256, 1558333539, 1558333540577
256, 1558333539, 1558333540693
256, 1558333539, 1558333540808
256, 1558333539, 1558333540923
256, 1558333540, 1558333541039
256, 1558333540, 1558333541155
256, 1558333540, 1558333541276
256, 1558333540, 1558333541395
256, 1558333540, 1558333541514
256, 1558333540, 1558333541632
256, 1558333540, 1558333541753
255, 1558333540, 1558333541871
255, 1558333541, 1558333541993
255, 1558333541, 1558333542117
255, 1558333541, 1558333542238
255, 1558333541, 1558333542358
255, 1558333541, 1558333542479
255, 1558333541, 1558333542600
255, 1558333541, 1558333542720
256, 1558333541, 1558333542842
256, 1558333542, 1558333542963
256, 1558333542, 1558333543080
256, 1558333542, 1558333543195
256, 1558333542, 1558333543311
256, 1558333542, 1558333543423
256, 1558333542, 1558333543538
256, 1558333542, 1558333543654
256, 1558333542, 1558333543770
256, 1558333542, 1558333543887
256, 1558333543, 1558333544006
256, 1558333543, 1558333544123
256, 1558333543, 1558333544242
256, 1558333543, 1558333544359
256, 1558333543, 1558333544474
256, 1558333543, 1558333544589
256, 1558333543, 1558333544703
256, 1558333543, 1558333544816
256, 1558333544, 1558333544932
256, 1558333544, 1558333545042
256, 1558333544, 1558333545155
256, 1558333544, 1558333545267
256, 1558333544, 1558333545381
256, 1558333544, 1558333545495
256, 1558333544, 1558333545610
256, 1558333544, 1558333545724
255, 1558333544, 1558333545839
255, 1558333545, 1558333545956
255, 1558333545, 1558333546074
255, 1558333545, 1558333546194
255, 1558333545, 1558333546311
255, 1558333545, 1558333546430
255, 1558333545, 1558333546547
255, 1558333545, 1558333546667
255, 1558333545, 1558333546788
256, 1558333545, 1558333546911
256, 1558333546, 1558333547029
256, 1558333546, 1558333547142
256, 1558333546, 1558333547256
256, 1558333546, 1558333547371
256, 1558333546, 1558333547486
256, 1558333546, 1558333547601
256, 1558333546, 1558333547717
255, 1558333546, 1558333547797
255, 1558333547, 1558333547876
255, 1558333547, 1558333547953
255, 1558333547, 1558333548033
255, 1558333547, 1558333548112
255, 1558333547, 1558333548192
255, 1558333547, 1558333548269
255, 1558333547, 1558333548347
255, 1558333547, 1558333548425
255, 1558333547, 1558333548502
255, 1558333547, 1558333548580
255, 1558333547, 1558333548658
255, 1558333547, 1558333548735
255, 1558333547, 1558333548813
256, 1558333548, 1558333548896
256, 1558333548, 1558333548973
256, 1558333548, 1558333549050
256, 1558333548, 1558333549126
256, 1558333548, 1558333549202
256, 1558333548, 1558333549281
256, 1558333548, 1558333549358
256, 1558333548, 1558333549435
256, 1558333548, 1558333549512
256, 1558333548, 1558333549590
256, 1558333548, 1558333549669
256, 1558333548, 1558333549747
255, 1558333548, 1558333549824
255, 1558333549, 1558333549904
255, 1558333549, 1558333549982
255, 1558333549, 1558333550060
255, 1558333549, 1558333550138
255, 1558333549, 1558333550216
255, 1558333549, 1558333550293
255, 1558333549, 1558333550372
255, 1558333549, 1558333550451
255, 1558333549, 1558333550529
255, 1558333549, 1558333550607
255, 1558333549, 1558333550684
255, 1558333549, 1558333550764
256, 1558333549, 1558333550841
256, 1558333550, 1558333550921
256, 1558333550, 1558333550999
256, 1558333550, 1558333551075
256, 1558333550, 1558333551153
256, 1558333550, 1558333551231
256, 1558333550, 1558333551309
256, 1558333550, 1558333551386
256, 1558333550, 1558333551464
256, 1558333550, 1558333551541
256, 1558333550, 1558333551621
256, 1558333550, 1558333551700
256, 1558333550, 1558333551777
255, 1558333551, 1558333551856
255, 1558333551, 1558333551934
255, 1558333551, 1558333552012
255, 1558333551, 1558333552089
255, 1558333551, 1558333552166
255, 1558333551, 1558333552241
255, 1558333551, 1558333552312
255, 1558333551, 1558333552387
255, 1558333551, 1558333552464
255, 1558333551, 1558333552541
255, 1558333551, 1558333552617
255, 1558333551, 1558333552693
255, 1558333551, 1558333552772
255, 1558333551, 1558333552849
256, 1558333552, 1558333552926
256, 1558333552, 1558333553002
256, 1558333552, 1558333553081
256, 1558333552, 1558333553159
256, 1558333552, 1558333553234
256, 1558333552, 1558333553311
256, 1558333552, 1558333553388
256, 1558333552, 1558333553464
256, 1558333552, 1558333553541
256, 1558333552, 1558333553617
256, 1558333552, 1558333553694
