Power(W), TimePDU(S), TimeNODE(mS)
257, 1558536756, 1558536755453
257, 1558536756, 1558536755530
257, 1558536756, 1558536755609
257, 1558536756, 1558536755688
257, 1558536756, 1558536755766
257, 1558536756, 1558536755843
257, 1558536756, 1558536755923
257, 1558536756, 1558536756002
258, 1558536757, 1558536756560
258, 1558536757, 1558536756632
258, 1558536757, 1558536756706
258, 1558536757, 1558536756784
258, 1558536757, 1558536756863
258, 1558536757, 1558536756940
258, 1558536757, 1558536757015
258, 1558536757, 1558536757094
258, 1558536757, 1558536757170
258, 1558536757, 1558536757247
258, 1558536757, 1558536757326
258, 1558536758, 1558536757405
258, 1558536758, 1558536757483
258, 1558536758, 1558536757559
258, 1558536758, 1558536757637
258, 1558536758, 1558536757716
258, 1558536758, 1558536757794
258, 1558536758, 1558536757873
258, 1558536758, 1558536757947
258, 1558536758, 1558536758025
258, 1558536758, 1558536758102
258, 1558536758, 1558536758182
258, 1558536758, 1558536758262
258, 1558536758, 1558536758341
256, 1558536758, 1558536758418
256, 1558536759, 1558536758497
256, 1558536759, 1558536758573
256, 1558536759, 1558536758652
256, 1558536759, 1558536758725
256, 1558536759, 1558536758803
256, 1558536759, 1558536758880
256, 1558536759, 1558536758957
256, 1558536759, 1558536759033
256, 1558536759, 1558536759111
256, 1558536759, 1558536759190
256, 1558536759, 1558536759268
256, 1558536759, 1558536759348
257, 1558536759, 1558536759425
257, 1558536760, 1558536759502
257, 1558536760, 1558536759582
257, 1558536760, 1558536759662
257, 1558536760, 1558536759739
257, 1558536760, 1558536759818
257, 1558536760, 1558536759896
257, 1558536760, 1558536759975
257, 1558536760, 1558536760052
257, 1558536760, 1558536760131
257, 1558536760, 1558536760211
257, 1558536760, 1558536760289
257, 1558536760, 1558536760367
258, 1558536760, 1558536760445
258, 1558536760, 1558536760525
258, 1558536760, 1558536760603
258, 1558536760, 1558536760680
258, 1558536760, 1558536760758
258, 1558536760, 1558536760836
258, 1558536760, 1558536760914
258, 1558536760, 1558536760992
258, 1558536760, 1558536761070
258, 1558536760, 1558536761149
258, 1558536760, 1558536761226
258, 1558536760, 1558536761303
258, 1558536760, 1558536761382
258, 1558536761, 1558536761461
258, 1558536761, 1558536761542
258, 1558536761, 1558536761620
258, 1558536761, 1558536761696
258, 1558536761, 1558536761774
258, 1558536761, 1558536761852
258, 1558536761, 1558536761930
258, 1558536761, 1558536762008
258, 1558536761, 1558536762087
258, 1558536761, 1558536762164
258, 1558536761, 1558536762243
258, 1558536761, 1558536762322
257, 1558536761, 1558536762402
257, 1558536762, 1558536762480
257, 1558536762, 1558536762560
257, 1558536762, 1558536762637
257, 1558536762, 1558536762715
257, 1558536762, 1558536762796
257, 1558536762, 1558536762875
257, 1558536762, 1558536762952
257, 1558536762, 1558536763030
257, 1558536762, 1558536763109
257, 1558536762, 1558536763187
257, 1558536762, 1558536763265
257, 1558536762, 1558536763340
256, 1558536762, 1558536763417
256, 1558536763, 1558536763496
256, 1558536763, 1558536763575
256, 1558536763, 1558536763653
256, 1558536763, 1558536763729
256, 1558536763, 1558536763807
256, 1558536763, 1558536763886
256, 1558536763, 1558536763964
256, 1558536763, 1558536764042
256, 1558536763, 1558536764121
256, 1558536763, 1558536764197
256, 1558536763, 1558536764275
256, 1558536763, 1558536764355
257, 1558536764, 1558536764436
257, 1558536764, 1558536764514
257, 1558536764, 1558536764592
257, 1558536764, 1558536764672
257, 1558536764, 1558536764751
257, 1558536764, 1558536764831
257, 1558536764, 1558536764910
257, 1558536764, 1558536764988
257, 1558536764, 1558536765066
257, 1558536764, 1558536765145
257, 1558536764, 1558536765225
257, 1558536764, 1558536765302
257, 1558536764, 1558536765379
256, 1558536764, 1558536765457
256, 1558536765, 1558536765535
256, 1558536765, 1558536765611
256, 1558536765, 1558536765687
256, 1558536765, 1558536765765
256, 1558536765, 1558536765845
256, 1558536765, 1558536765923
256, 1558536765, 1558536766001
256, 1558536765, 1558536766080
256, 1558536765, 1558536766159
256, 1558536765, 1558536766237
256, 1558536765, 1558536766313
257, 1558536765, 1558536766387
257, 1558536766, 1558536766465
257, 1558536766, 1558536766543
257, 1558536766, 1558536766622
257, 1558536766, 1558536766699
257, 1558536766, 1558536766778
257, 1558536766, 1558536766856
257, 1558536766, 1558536766935
257, 1558536766, 1558536767013
257, 1558536766, 1558536767093
257, 1558536766, 1558536767172
257, 1558536766, 1558536767249
257, 1558536766, 1558536767329
257, 1558536766, 1558536767407
256, 1558536767, 1558536767484
256, 1558536767, 1558536767563
256, 1558536767, 1558536767641
256, 1558536767, 1558536767719
256, 1558536767, 1558536767795
256, 1558536767, 1558536767872
256, 1558536767, 1558536767950
256, 1558536767, 1558536768030
256, 1558536767, 1558536768109
256, 1558536767, 1558536768187
256, 1558536767, 1558536768263
256, 1558536767, 1558536768338
256, 1558536767, 1558536768412
256, 1558536768, 1558536768490
256, 1558536768, 1558536768567
256, 1558536768, 1558536768644
256, 1558536768, 1558536768723
256, 1558536768, 1558536768800
256, 1558536768, 1558536768872
256, 1558536768, 1558536768950
256, 1558536768, 1558536769026
256, 1558536768, 1558536769104
256, 1558536768, 1558536769183
256, 1558536768, 1558536769261
256, 1558536768, 1558536769339
256, 1558536768, 1558536769417
256, 1558536769, 1558536769495
256, 1558536769, 1558536769574
256, 1558536769, 1558536769653
256, 1558536769, 1558536769732
256, 1558536769, 1558536769809
256, 1558536769, 1558536769886
256, 1558536769, 1558536769962
256, 1558536769, 1558536770041
256, 1558536769, 1558536770119
256, 1558536769, 1558536770197
256, 1558536769, 1558536770276
256, 1558536769, 1558536770355
256, 1558536770, 1558536770435
256, 1558536770, 1558536770513
256, 1558536770, 1558536770591
256, 1558536770, 1558536770668
256, 1558536770, 1558536770746
256, 1558536770, 1558536770824
256, 1558536770, 1558536770903
256, 1558536770, 1558536770982
256, 1558536770, 1558536771062
256, 1558536770, 1558536771138
256, 1558536770, 1558536771216
256, 1558536770, 1558536771294
256, 1558536770, 1558536771373
256, 1558536770, 1558536771450
256, 1558536771, 1558536771527
256, 1558536771, 1558536771605
256, 1558536771, 1558536771683
256, 1558536771, 1558536771759
256, 1558536771, 1558536771836
256, 1558536771, 1558536771914
256, 1558536771, 1558536771992
256, 1558536771, 1558536772071
256, 1558536771, 1558536772150
256, 1558536771, 1558536772227
256, 1558536771, 1558536772306
256, 1558536771, 1558536772383
256, 1558536771, 1558536772462
256, 1558536772, 1558536772539
256, 1558536772, 1558536772618
256, 1558536772, 1558536772695
256, 1558536772, 1558536772772
256, 1558536772, 1558536772849
256, 1558536772, 1558536772928
256, 1558536772, 1558536773004
256, 1558536772, 1558536773081
256, 1558536772, 1558536773159
256, 1558536772, 1558536773237
256, 1558536772, 1558536773314
256, 1558536772, 1558536773394
256, 1558536773, 1558536773476
256, 1558536773, 1558536773555
256, 1558536773, 1558536773634
256, 1558536773, 1558536773712
256, 1558536773, 1558536773791
256, 1558536773, 1558536773869
256, 1558536773, 1558536773946
256, 1558536773, 1558536774024
256, 1558536773, 1558536774102
256, 1558536773, 1558536774179
256, 1558536773, 1558536774257
256, 1558536773, 1558536774337
257, 1558536773, 1558536774415
257, 1558536774, 1558536774496
257, 1558536774, 1558536774573
257, 1558536774, 1558536774651
257, 1558536774, 1558536774730
257, 1558536774, 1558536774807
257, 1558536774, 1558536774886
257, 1558536774, 1558536774964
257, 1558536774, 1558536775042
257, 1558536774, 1558536775120
257, 1558536774, 1558536775198
257, 1558536774, 1558536775276
257, 1558536774, 1558536775354
257, 1558536774, 1558536775433
257, 1558536775, 1558536775512
257, 1558536775, 1558536775589
257, 1558536775, 1558536775667
257, 1558536775, 1558536775745
257, 1558536775, 1558536775825
257, 1558536775, 1558536775904
257, 1558536775, 1558536775982
257, 1558536775, 1558536776062
257, 1558536775, 1558536776141
257, 1558536775, 1558536776220
257, 1558536775, 1558536776297
257, 1558536775, 1558536776376
257, 1558536775, 1558536776452
257, 1558536776, 1558536776535
257, 1558536776, 1558536776615
257, 1558536776, 1558536776691
257, 1558536776, 1558536776769
257, 1558536776, 1558536776845
257, 1558536776, 1558536776924
257, 1558536776, 1558536777002
257, 1558536776, 1558536777082
257, 1558536776, 1558536777162
257, 1558536776, 1558536777241
257, 1558536776, 1558536777318
257, 1558536776, 1558536777397
256, 1558536777, 1558536777479
256, 1558536777, 1558536777556
256, 1558536777, 1558536777635
256, 1558536777, 1558536777712
256, 1558536777, 1558536777791
256, 1558536777, 1558536777868
256, 1558536777, 1558536777947
256, 1558536777, 1558536778023
256, 1558536777, 1558536778101
256, 1558536777, 1558536778179
256, 1558536777, 1558536778255
256, 1558536777, 1558536778333
256, 1558536777, 1558536778412
256, 1558536778, 1558536778491
256, 1558536778, 1558536778567
256, 1558536778, 1558536778646
256, 1558536778, 1558536778724
256, 1558536778, 1558536778803
256, 1558536778, 1558536778881
256, 1558536778, 1558536778959
256, 1558536778, 1558536779037
256, 1558536778, 1558536779115
256, 1558536778, 1558536779193
256, 1558536778, 1558536779272
256, 1558536778, 1558536779348
256, 1558536778, 1558536779425
256, 1558536779, 1558536779503
256, 1558536779, 1558536779579
256, 1558536779, 1558536779656
256, 1558536779, 1558536779734
256, 1558536779, 1558536779811
256, 1558536779, 1558536779889
256, 1558536779, 1558536779967
256, 1558536779, 1558536780045
256, 1558536779, 1558536780122
256, 1558536779, 1558536780200
256, 1558536779, 1558536780278
256, 1558536779, 1558536780356
257, 1558536780, 1558536780437
257, 1558536780, 1558536780516
257, 1558536780, 1558536780598
257, 1558536780, 1558536780675
257, 1558536780, 1558536780756
257, 1558536780, 1558536780833
257, 1558536780, 1558536780912
257, 1558536780, 1558536780989
257, 1558536780, 1558536781066
257, 1558536780, 1558536781144
257, 1558536780, 1558536781222
257, 1558536780, 1558536781300
257, 1558536780, 1558536781378
261, 1558536780, 1558536781456
261, 1558536781, 1558536781536
261, 1558536781, 1558536781613
261, 1558536781, 1558536781688
261, 1558536781, 1558536781766
261, 1558536781, 1558536781843
261, 1558536781, 1558536781919
261, 1558536781, 1558536781996
261, 1558536781, 1558536782076
261, 1558536781, 1558536782155
261, 1558536781, 1558536782233
261, 1558536781, 1558536782312
261, 1558536781, 1558536782392
263, 1558536781, 1558536782469
263, 1558536782, 1558536782547
263, 1558536782, 1558536782625
263, 1558536782, 1558536782703
263, 1558536782, 1558536782781
263, 1558536782, 1558536782857
263, 1558536782, 1558536782935
263, 1558536782, 1558536783012
263, 1558536782, 1558536783091
263, 1558536782, 1558536783167
263, 1558536782, 1558536783246
263, 1558536782, 1558536783322
263, 1558536782, 1558536783402
258, 1558536783, 1558536783483
258, 1558536783, 1558536783563
258, 1558536783, 1558536783640
258, 1558536783, 1558536783719
258, 1558536783, 1558536783795
258, 1558536783, 1558536783874
258, 1558536783, 1558536783952
258, 1558536783, 1558536784030
258, 1558536783, 1558536784109
258, 1558536783, 1558536784186
258, 1558536783, 1558536784265
258, 1558536783, 1558536784344
258, 1558536783, 1558536784422
258, 1558536784, 1558536784505
258, 1558536784, 1558536784584
258, 1558536784, 1558536784663
258, 1558536784, 1558536784743
258, 1558536784, 1558536784822
258, 1558536784, 1558536784902
258, 1558536784, 1558536784979
258, 1558536784, 1558536785058
258, 1558536784, 1558536785136
258, 1558536784, 1558536785214
258, 1558536784, 1558536785292
258, 1558536784, 1558536785370
257, 1558536784, 1558536785446
257, 1558536785, 1558536785525
257, 1558536785, 1558536785604
257, 1558536785, 1558536785681
257, 1558536785, 1558536785757
257, 1558536785, 1558536785836
257, 1558536785, 1558536785914
257, 1558536785, 1558536785993
257, 1558536785, 1558536786070
257, 1558536785, 1558536786149
257, 1558536785, 1558536786225
257, 1558536785, 1558536786304
257, 1558536785, 1558536786383
258, 1558536785, 1558536786463
258, 1558536786, 1558536786543
258, 1558536786, 1558536786622
258, 1558536786, 1558536786701
258, 1558536786, 1558536786779
258, 1558536786, 1558536786856
258, 1558536786, 1558536786934
258, 1558536786, 1558536787012
258, 1558536786, 1558536787089
258, 1558536786, 1558536787166
258, 1558536786, 1558536787243
258, 1558536786, 1558536787323
258, 1558536786, 1558536787403
257, 1558536787, 1558536787482
257, 1558536787, 1558536787561
257, 1558536787, 1558536787639
257, 1558536787, 1558536787716
257, 1558536787, 1558536787794
257, 1558536787, 1558536787874
257, 1558536787, 1558536787954
257, 1558536787, 1558536788033
257, 1558536787, 1558536788111
257, 1558536787, 1558536788188
257, 1558536787, 1558536788266
257, 1558536787, 1558536788345
257, 1558536787, 1558536788424
257, 1558536788, 1558536788510
257, 1558536788, 1558536788588
257, 1558536788, 1558536788665
257, 1558536788, 1558536788744
257, 1558536788, 1558536788824
257, 1558536788, 1558536788904
257, 1558536788, 1558536788982
257, 1558536788, 1558536789060
257, 1558536788, 1558536789137
257, 1558536788, 1558536789216
257, 1558536788, 1558536789294
257, 1558536788, 1558536789373
257, 1558536788, 1558536789452
257, 1558536789, 1558536789531
257, 1558536789, 1558536789608
257, 1558536789, 1558536789684
257, 1558536789, 1558536789762
257, 1558536789, 1558536789842
257, 1558536789, 1558536789920
257, 1558536789, 1558536789999
257, 1558536789, 1558536790076
257, 1558536789, 1558536790153
257, 1558536789, 1558536790231
257, 1558536789, 1558536790307
257, 1558536789, 1558536790386
257, 1558536789, 1558536790463
257, 1558536790, 1558536790542
257, 1558536790, 1558536790622
257, 1558536790, 1558536790700
257, 1558536790, 1558536790779
257, 1558536790, 1558536790854
257, 1558536790, 1558536790933
257, 1558536790, 1558536791010
257, 1558536790, 1558536791082
257, 1558536790, 1558536791154
257, 1558536790, 1558536791230
257, 1558536790, 1558536791306
257, 1558536790, 1558536791383
256, 1558536790, 1558536791461
256, 1558536791, 1558536791538
256, 1558536791, 1558536791616
256, 1558536791, 1558536791693
256, 1558536791, 1558536791771
256, 1558536791, 1558536791848
256, 1558536791, 1558536791925
256, 1558536791, 1558536792001
256, 1558536791, 1558536792076
256, 1558536791, 1558536792153
256, 1558536791, 1558536792231
256, 1558536791, 1558536792310
256, 1558536791, 1558536792387
256, 1558536791, 1558536792462
256, 1558536792, 1558536792540
256, 1558536792, 1558536792616
256, 1558536792, 1558536792692
256, 1558536792, 1558536792767
256, 1558536792, 1558536792870
256, 1558536792, 1558536792972
256, 1558536792, 1558536793074
256, 1558536792, 1558536793176
256, 1558536792, 1558536793278
256, 1558536792, 1558536793377
256, 1558536792, 1558536793476
256, 1558536793, 1558536793577
256, 1558536793, 1558536793677
256, 1558536793, 1558536793776
256, 1558536793, 1558536793875
256, 1558536793, 1558536793976
256, 1558536793, 1558536794075
256, 1558536793, 1558536794175
256, 1558536793, 1558536794277
256, 1558536793, 1558536794377
256, 1558536793, 1558536794478
256, 1558536794, 1558536794584
256, 1558536794, 1558536794687
256, 1558536794, 1558536794789
256, 1558536794, 1558536794892
256, 1558536794, 1558536794993
256, 1558536794, 1558536795095
256, 1558536794, 1558536795197
256, 1558536794, 1558536795299
256, 1558536794, 1558536795401
256, 1558536794, 1558536795501
256, 1558536795, 1558536795607
256, 1558536795, 1558536795710
256, 1558536795, 1558536795813
256, 1558536795, 1558536795917
256, 1558536795, 1558536796018
256, 1558536795, 1558536796120
256, 1558536795, 1558536796223
256, 1558536795, 1558536796325
256, 1558536795, 1558536796428
256, 1558536796, 1558536796539
256, 1558536796, 1558536796646
256, 1558536796, 1558536796754
256, 1558536796, 1558536796860
256, 1558536796, 1558536796970
256, 1558536796, 1558536797079
256, 1558536796, 1558536797189
256, 1558536796, 1558536797296
256, 1558536796, 1558536797404
256, 1558536796, 1558536797513
256, 1558536797, 1558536797623
256, 1558536797, 1558536797733
256, 1558536797, 1558536797843
256, 1558536797, 1558536797955
256, 1558536797, 1558536798067
256, 1558536797, 1558536798178
256, 1558536797, 1558536798291
256, 1558536797, 1558536798409
256, 1558536798, 1558536798528
256, 1558536798, 1558536798645
256, 1558536798, 1558536798762
256, 1558536798, 1558536798878
256, 1558536798, 1558536798995
256, 1558536798, 1558536799111
256, 1558536798, 1558536799226
256, 1558536798, 1558536799341
256, 1558536798, 1558536799457
256, 1558536799, 1558536799573
256, 1558536799, 1558536799688
256, 1558536799, 1558536799804
256, 1558536799, 1558536799919
256, 1558536799, 1558536800035
256, 1558536799, 1558536800151
256, 1558536799, 1558536800265
256, 1558536799, 1558536800381
256, 1558536799, 1558536800498
256, 1558536800, 1558536800612
256, 1558536800, 1558536800728
256, 1558536800, 1558536800841
256, 1558536800, 1558536800954
256, 1558536800, 1558536801068
256, 1558536800, 1558536801182
256, 1558536800, 1558536801299
256, 1558536800, 1558536801415
256, 1558536800, 1558536801527
256, 1558536800, 1558536801639
255, 1558536800, 1558536801753
255, 1558536801, 1558536801871
255, 1558536801, 1558536801990
255, 1558536801, 1558536802108
255, 1558536801, 1558536802226
255, 1558536801, 1558536802345
258, 1558536801, 1558536802462
258, 1558536802, 1558536802579
258, 1558536802, 1558536802695
258, 1558536802, 1558536802814
258, 1558536802, 1558536802932
258, 1558536802, 1558536803048
258, 1558536802, 1558536803163
258, 1558536802, 1558536803278
258, 1558536802, 1558536803393
258, 1558536802, 1558536803509
258, 1558536803, 1558536803625
258, 1558536803, 1558536803740
258, 1558536803, 1558536803855
258, 1558536803, 1558536803971
258, 1558536803, 1558536804087
258, 1558536803, 1558536804205
258, 1558536803, 1558536804326
258, 1558536803, 1558536804446
258, 1558536803, 1558536804566
258, 1558536804, 1558536804687
258, 1558536804, 1558536804806
258, 1558536804, 1558536804925
258, 1558536804, 1558536805046
258, 1558536804, 1558536805166
258, 1558536804, 1558536805285
258, 1558536804, 1558536805404
257, 1558536804, 1558536805525
257, 1558536805, 1558536805649
257, 1558536805, 1558536805770
257, 1558536805, 1558536805893
257, 1558536805, 1558536806014
257, 1558536805, 1558536806136
257, 1558536805, 1558536806257
257, 1558536805, 1558536806376
257, 1558536805, 1558536806496
258, 1558536805, 1558536806620
258, 1558536806, 1558536806744
258, 1558536806, 1558536806865
258, 1558536806, 1558536806987
258, 1558536806, 1558536807109
258, 1558536806, 1558536807231
