Power(W), TimePDU(S), TimeNODE(mS)
246, 1558909821, 1558909822643
246, 1558909821, 1558909822738
246, 1558909821, 1558909822833
245, 1558909823, 1558909822936
245, 1558909823, 1558909823028
245, 1558909823, 1558909823120
245, 1558909823, 1558909823217
245, 1558909823, 1558909823313
245, 1558909823, 1558909823408
245, 1558909823, 1558909823502
245, 1558909823, 1558909823597
245, 1558909823, 1558909823692
245, 1558909823, 1558909823790
245, 1558909823, 1558909823885
246, 1558909824, 1558909823983
246, 1558909824, 1558909824077
246, 1558909824, 1558909824173
246, 1558909824, 1558909824267
246, 1558909824, 1558909824363
246, 1558909824, 1558909824459
246, 1558909824, 1558909824552
246, 1558909824, 1558909824651
246, 1558909824, 1558909824747
246, 1558909824, 1558909824842
246, 1558909824, 1558909824942
246, 1558909824, 1558909825036
246, 1558909824, 1558909825132
246, 1558909824, 1558909825227
246, 1558909824, 1558909825322
246, 1558909824, 1558909825416
246, 1558909824, 1558909825511
246, 1558909824, 1558909825607
246, 1558909824, 1558909825702
246, 1558909824, 1558909825798
246, 1558909825, 1558909825897
246, 1558909825, 1558909825993
246, 1558909825, 1558909826090
246, 1558909825, 1558909826185
246, 1558909825, 1558909826279
246, 1558909825, 1558909826374
246, 1558909825, 1558909826470
246, 1558909825, 1558909826564
246, 1558909825, 1558909826660
246, 1558909825, 1558909826757
246, 1558909825, 1558909826852
246, 1558909826, 1558909826950
246, 1558909826, 1558909827046
246, 1558909826, 1558909827144
246, 1558909826, 1558909827238
246, 1558909826, 1558909827332
246, 1558909826, 1558909827427
246, 1558909826, 1558909827520
246, 1558909826, 1558909827614
246, 1558909826, 1558909827708
246, 1558909826, 1558909827804
246, 1558909827, 1558909827907
246, 1558909827, 1558909827997
246, 1558909827, 1558909828091
246, 1558909827, 1558909828185
246, 1558909827, 1558909828280
246, 1558909827, 1558909828376
246, 1558909827, 1558909828471
246, 1558909827, 1558909828566
246, 1558909827, 1558909828662
246, 1558909827, 1558909828758
246, 1558909828, 1558909828860
246, 1558909828, 1558909828954
246, 1558909828, 1558909829049
246, 1558909828, 1558909829143
246, 1558909828, 1558909829239
246, 1558909828, 1558909829334
246, 1558909828, 1558909829429
246, 1558909828, 1558909829522
246, 1558909828, 1558909829617
246, 1558909828, 1558909829712
246, 1558909828, 1558909829809
246, 1558909828, 1558909829910
246, 1558909829, 1558909830005
246, 1558909829, 1558909830098
246, 1558909829, 1558909830195
246, 1558909829, 1558909830292
246, 1558909829, 1558909830385
246, 1558909829, 1558909830477
246, 1558909829, 1558909830572
246, 1558909829, 1558909830668
246, 1558909829, 1558909830765
246, 1558909829, 1558909830858
246, 1558909831, 1558909830959
246, 1558909831, 1558909831052
246, 1558909831, 1558909831147
246, 1558909831, 1558909831241
246, 1558909831, 1558909831336
246, 1558909831, 1558909831430
246, 1558909831, 1558909831525
246, 1558909831, 1558909831621
246, 1558909831, 1558909831716
246, 1558909831, 1558909831812
247, 1558909831, 1558909831913
247, 1558909831, 1558909832008
247, 1558909831, 1558909832104
247, 1558909831, 1558909832199
247, 1558909831, 1558909832294
247, 1558909831, 1558909832390
247, 1558909831, 1558909832487
247, 1558909831, 1558909832581
247, 1558909831, 1558909832674
247, 1558909831, 1558909832773
247, 1558909831, 1558909832869
247, 1558909832, 1558909832964
247, 1558909832, 1558909833061
247, 1558909832, 1558909833155
247, 1558909832, 1558909833249
247, 1558909832, 1558909833347
247, 1558909832, 1558909833443
247, 1558909832, 1558909833538
247, 1558909832, 1558909833637
247, 1558909832, 1558909833733
247, 1558909832, 1558909833828
247, 1558909832, 1558909833923
247, 1558909834, 1558909834024
247, 1558909834, 1558909834119
247, 1558909834, 1558909834217
247, 1558909834, 1558909834311
247, 1558909834, 1558909834404
247, 1558909834, 1558909834499
247, 1558909834, 1558909834594
247, 1558909834, 1558909834685
247, 1558909834, 1558909834779
246, 1558909834, 1558909834873
246, 1558909834, 1558909834968
246, 1558909834, 1558909835063
246, 1558909834, 1558909835158
246, 1558909834, 1558909835253
246, 1558909834, 1558909835349
246, 1558909834, 1558909835446
246, 1558909834, 1558909835542
246, 1558909834, 1558909835637
246, 1558909834, 1558909835733
246, 1558909834, 1558909835830
247, 1558909835, 1558909835929
247, 1558909835, 1558909836022
247, 1558909835, 1558909836118
247, 1558909835, 1558909836211
247, 1558909835, 1558909836306
247, 1558909835, 1558909836401
247, 1558909835, 1558909836494
247, 1558909835, 1558909836590
247, 1558909835, 1558909836683
247, 1558909835, 1558909836780
247, 1558909835, 1558909836874
246, 1558909835, 1558909836972
246, 1558909837, 1558909837069
246, 1558909837, 1558909837165
246, 1558909837, 1558909837259
246, 1558909837, 1558909837353
246, 1558909837, 1558909838364
246, 1558909837, 1558909838484
246, 1558909837, 1558909838606
246, 1558909837, 1558909838727
246, 1558909837, 1558909838849
246, 1558909838, 1558909838972
246, 1558909838, 1558909839094
246, 1558909838, 1558909839213
246, 1558909838, 1558909839330
246, 1558909838, 1558909839448
246, 1558909838, 1558909839566
246, 1558909838, 1558909839687
246, 1558909838, 1558909839807
246, 1558909838, 1558909839927
246, 1558909840, 1558909840048
246, 1558909840, 1558909840167
246, 1558909840, 1558909840285
246, 1558909840, 1558909840403
246, 1558909840, 1558909840522
246, 1558909840, 1558909840642
246, 1558909840, 1558909840760
246, 1558909840, 1558909840879
246, 1558909840, 1558909840997
246, 1558909840, 1558909841111
246, 1558909840, 1558909841223
246, 1558909840, 1558909841328
246, 1558909840, 1558909841440
246, 1558909840, 1558909841550
246, 1558909840, 1558909841658
246, 1558909840, 1558909841769
246, 1558909840, 1558909841880
246, 1558909841, 1558909841993
246, 1558909841, 1558909842104
246, 1558909841, 1558909842215
246, 1558909841, 1558909842328
246, 1558909841, 1558909842439
246, 1558909841, 1558909842550
246, 1558909841, 1558909842661
246, 1558909841, 1558909842770
246, 1558909841, 1558909842877
246, 1558909842, 1558909842986
246, 1558909842, 1558909843096
246, 1558909842, 1558909843205
246, 1558909842, 1558909843313
246, 1558909842, 1558909843422
246, 1558909842, 1558909843527
246, 1558909842, 1558909843633
246, 1558909842, 1558909843740
246, 1558909842, 1558909843846
246, 1558909843, 1558909843955
246, 1558909843, 1558909844062
246, 1558909843, 1558909844171
246, 1558909843, 1558909844281
246, 1558909843, 1558909844388
246, 1558909843, 1558909844495
246, 1558909843, 1558909844601
246, 1558909843, 1558909844705
246, 1558909843, 1558909844811
247, 1558909844, 1558909844922
247, 1558909844, 1558909845029
247, 1558909844, 1558909845137
247, 1558909844, 1558909845245
247, 1558909844, 1558909845350
247, 1558909844, 1558909845456
247, 1558909844, 1558909845560
247, 1558909844, 1558909845664
247, 1558909844, 1558909845772
247, 1558909844, 1558909845883
247, 1558909844, 1558909845992
247, 1558909844, 1558909846099
246, 1558909845, 1558909846206
246, 1558909845, 1558909846314
246, 1558909845, 1558909846420
246, 1558909845, 1558909846525
246, 1558909845, 1558909846630
246, 1558909845, 1558909846734
246, 1558909845, 1558909846839
246, 1558909845, 1558909846946
246, 1558909845, 1558909847051
246, 1558909845, 1558909847155
246, 1558909847, 1558909847261
246, 1558909847, 1558909847363
246, 1558909847, 1558909847462
246, 1558909847, 1558909847559
246, 1558909847, 1558909847657
246, 1558909847, 1558909847756
246, 1558909847, 1558909847855
246, 1558909847, 1558909847952
246, 1558909848, 1558909848053
246, 1558909848, 1558909848150
246, 1558909848, 1558909848247
246, 1558909848, 1558909848343
246, 1558909848, 1558909848439
246, 1558909848, 1558909848535
246, 1558909848, 1558909848630
246, 1558909848, 1558909848728
246, 1558909848, 1558909848827
246, 1558909848, 1558909848929
246, 1558909848, 1558909849025
246, 1558909848, 1558909849120
246, 1558909848, 1558909849217
246, 1558909848, 1558909849314
246, 1558909848, 1558909849410
246, 1558909848, 1558909849505
246, 1558909848, 1558909849603
246, 1558909848, 1558909849701
246, 1558909848, 1558909849800
247, 1558909848, 1558909849898
247, 1558909849, 1558909849998
247, 1558909849, 1558909850095
247, 1558909849, 1558909850194
247, 1558909849, 1558909850291
247, 1558909849, 1558909850385
247, 1558909849, 1558909850483
247, 1558909849, 1558909850581
247, 1558909849, 1558909850679
247, 1558909849, 1558909850774
247, 1558909849, 1558909850874
247, 1558909850, 1558909850976
247, 1558909850, 1558909851078
247, 1558909850, 1558909851180
247, 1558909850, 1558909851282
247, 1558909850, 1558909851383
247, 1558909850, 1558909851486
247, 1558909850, 1558909851587
247, 1558909850, 1558909851686
247, 1558909850, 1558909851786
247, 1558909851, 1558909851887
247, 1558909851, 1558909851990
247, 1558909851, 1558909852090
247, 1558909851, 1558909852188
247, 1558909851, 1558909852285
247, 1558909851, 1558909852383
247, 1558909851, 1558909852479
247, 1558909851, 1558909852578
247, 1558909851, 1558909852679
247, 1558909851, 1558909852778
247, 1558909851, 1558909852876
247, 1558909853, 1558909852975
247, 1558909853, 1558909853074
247, 1558909853, 1558909853171
247, 1558909853, 1558909853265
247, 1558909853, 1558909853362
247, 1558909853, 1558909853457
247, 1558909853, 1558909853551
247, 1558909853, 1558909853645
247, 1558909853, 1558909853740
247, 1558909853, 1558909853835
247, 1558909853, 1558909853931
247, 1558909854, 1558909854030
247, 1558909854, 1558909854127
247, 1558909854, 1558909854223
247, 1558909854, 1558909854320
247, 1558909854, 1558909854415
247, 1558909854, 1558909854511
247, 1558909854, 1558909854606
247, 1558909854, 1558909854702
247, 1558909854, 1558909854798
246, 1558909854, 1558909854893
246, 1558909854, 1558909854989
246, 1558909854, 1558909855085
246, 1558909854, 1558909855182
246, 1558909854, 1558909855278
246, 1558909854, 1558909855373
246, 1558909854, 1558909855469
246, 1558909854, 1558909855566
246, 1558909854, 1558909855662
246, 1558909854, 1558909855758
246, 1558909854, 1558909855856
246, 1558909854, 1558909855951
246, 1558909856, 1558909856050
246, 1558909856, 1558909856148
246, 1558909856, 1558909856248
246, 1558909856, 1558909856347
246, 1558909856, 1558909856445
246, 1558909856, 1558909856543
246, 1558909856, 1558909856642
246, 1558909856, 1558909856742
246, 1558909856, 1558909856841
246, 1558909856, 1558909856943
246, 1558909857, 1558909857045
246, 1558909857, 1558909857145
246, 1558909857, 1558909857244
246, 1558909857, 1558909857342
246, 1558909857, 1558909857440
246, 1558909857, 1558909857538
246, 1558909857, 1558909857637
246, 1558909857, 1558909857735
246, 1558909857, 1558909857835
247, 1558909857, 1558909857938
247, 1558909858, 1558909858033
247, 1558909858, 1558909858126
247, 1558909858, 1558909858221
247, 1558909858, 1558909858317
247, 1558909858, 1558909858412
247, 1558909858, 1558909858509
247, 1558909858, 1558909858602
247, 1558909858, 1558909858697
247, 1558909858, 1558909858792
247, 1558909858, 1558909858888
247, 1558909859, 1558909858989
247, 1558909859, 1558909859084
247, 1558909859, 1558909859177
247, 1558909859, 1558909859271
247, 1558909859, 1558909859367
247, 1558909859, 1558909859462
247, 1558909859, 1558909859557
247, 1558909859, 1558909859652
247, 1558909859, 1558909859747
247, 1558909859, 1558909859845
246, 1558909859, 1558909859947
246, 1558909860, 1558909860041
246, 1558909860, 1558909860136
246, 1558909860, 1558909860232
246, 1558909860, 1558909860328
246, 1558909860, 1558909860423
246, 1558909860, 1558909860517
246, 1558909860, 1558909860614
246, 1558909860, 1558909860710
246, 1558909860, 1558909860806
246, 1558909860, 1558909860901
246, 1558909861, 1558909861004
246, 1558909861, 1558909861100
246, 1558909861, 1558909861194
246, 1558909861, 1558909861293
246, 1558909861, 1558909861387
246, 1558909861, 1558909861483
246, 1558909861, 1558909861580
246, 1558909861, 1558909861674
246, 1558909861, 1558909861769
246, 1558909861, 1558909861863
246, 1558909861, 1558909861958
246, 1558909861, 1558909862052
