Power(W), TimePDU(S), TimeNODE(mS)
157, 1558392819, 1558392819273
157, 1558392819, 1558392819389
158, 1558392819, 1558392819507
158, 1558392820, 1558392819627
158, 1558392820, 1558392819746
158, 1558392820, 1558392819865
158, 1558392820, 1558392819943
158, 1558392820, 1558392820022
158, 1558392820, 1558392820100
158, 1558392820, 1558392820178
158, 1558392820, 1558392820256
158, 1558392820, 1558392820334
158, 1558392820, 1558392820413
158, 1558392820, 1558392820492
159, 1558392820, 1558392820572
159, 1558392821, 1558392820652
159, 1558392821, 1558392820730
159, 1558392821, 1558392820808
159, 1558392821, 1558392820887
159, 1558392821, 1558392820964
159, 1558392821, 1558392821042
159, 1558392821, 1558392821120
159, 1558392821, 1558392821199
159, 1558392821, 1558392821277
159, 1558392821, 1558392821355
159, 1558392821, 1558392821433
159, 1558392821, 1558392821513
158, 1558392822, 1558392821592
158, 1558392822, 1558392821670
158, 1558392822, 1558392821748
158, 1558392822, 1558392821826
158, 1558392822, 1558392821903
158, 1558392822, 1558392821980
158, 1558392822, 1558392822057
158, 1558392822, 1558392822135
158, 1558392822, 1558392822212
158, 1558392822, 1558392822290
158, 1558392822, 1558392822366
158, 1558392822, 1558392822442
158, 1558392822, 1558392822522
158, 1558392822, 1558392822599
158, 1558392823, 1558392822678
158, 1558392823, 1558392822754
158, 1558392823, 1558392822830
158, 1558392823, 1558392822908
158, 1558392823, 1558392822988
158, 1558392823, 1558392823064
158, 1558392823, 1558392823145
158, 1558392823, 1558392823223
158, 1558392823, 1558392823303
158, 1558392823, 1558392823381
158, 1558392823, 1558392823459
157, 1558392823, 1558392823538
157, 1558392824, 1558392823617
157, 1558392824, 1558392823694
157, 1558392824, 1558392823772
157, 1558392824, 1558392823849
157, 1558392824, 1558392823926
157, 1558392824, 1558392824003
157, 1558392824, 1558392824081
157, 1558392824, 1558392824159
157, 1558392824, 1558392824235
157, 1558392824, 1558392824312
157, 1558392824, 1558392824391
157, 1558392824, 1558392824467
157, 1558392824, 1558392824544
158, 1558392825, 1558392824625
158, 1558392825, 1558392824703
158, 1558392825, 1558392824781
158, 1558392825, 1558392824859
158, 1558392825, 1558392824935
158, 1558392825, 1558392825014
158, 1558392825, 1558392825093
158, 1558392825, 1558392825172
158, 1558392825, 1558392825251
158, 1558392825, 1558392825328
158, 1558392825, 1558392825405
158, 1558392825, 1558392825482
157, 1558392825, 1558392825560
157, 1558392826, 1558392825638
157, 1558392826, 1558392825717
157, 1558392826, 1558392825796
157, 1558392826, 1558392825873
157, 1558392826, 1558392825951
157, 1558392826, 1558392826031
157, 1558392826, 1558392826107
157, 1558392826, 1558392826184
157, 1558392826, 1558392826263
157, 1558392826, 1558392826341
157, 1558392826, 1558392826418
157, 1558392826, 1558392826496
156, 1558392826, 1558392826574
156, 1558392827, 1558392826655
156, 1558392827, 1558392826734
156, 1558392827, 1558392826813
156, 1558392827, 1558392826894
156, 1558392827, 1558392826972
156, 1558392827, 1558392827049
156, 1558392827, 1558392827127
156, 1558392827, 1558392827203
156, 1558392827, 1558392827282
156, 1558392827, 1558392827357
156, 1558392827, 1558392827436
158, 1558392827, 1558392827514
158, 1558392828, 1558392827594
158, 1558392828, 1558392827674
158, 1558392828, 1558392827751
158, 1558392828, 1558392827830
158, 1558392828, 1558392827906
158, 1558392828, 1558392827984
158, 1558392828, 1558392828062
158, 1558392828, 1558392828141
158, 1558392828, 1558392828220
158, 1558392828, 1558392828299
158, 1558392828, 1558392828377
158, 1558392828, 1558392828454
158, 1558392828, 1558392828533
156, 1558392829, 1558392828613
156, 1558392829, 1558392828692
156, 1558392829, 1558392828770
156, 1558392829, 1558392828847
156, 1558392829, 1558392828925
156, 1558392829, 1558392829003
156, 1558392829, 1558392829081
156, 1558392829, 1558392829157
156, 1558392829, 1558392829235
156, 1558392829, 1558392829313
156, 1558392829, 1558392829391
156, 1558392829, 1558392829470
158, 1558392829, 1558392829547
158, 1558392830, 1558392829626
158, 1558392830, 1558392829704
158, 1558392830, 1558392829782
158, 1558392830, 1558392829862
158, 1558392830, 1558392829938
158, 1558392830, 1558392830016
158, 1558392830, 1558392830094
158, 1558392830, 1558392830170
158, 1558392830, 1558392830248
158, 1558392830, 1558392830325
158, 1558392830, 1558392830403
158, 1558392830, 1558392830478
157, 1558392830, 1558392830599
157, 1558392831, 1558392830720
157, 1558392831, 1558392830838
157, 1558392831, 1558392830957
157, 1558392831, 1558392831077
157, 1558392831, 1558392831196
157, 1558392831, 1558392831313
157, 1558392831, 1558392831430
157, 1558392831, 1558392831548
157, 1558392831, 1558392831662
157, 1558392832, 1558392831778
157, 1558392832, 1558392831893
157, 1558392832, 1558392832009
157, 1558392832, 1558392832121
157, 1558392832, 1558392832234
157, 1558392832, 1558392832348
157, 1558392832, 1558392832462
156, 1558392832, 1558392832577
156, 1558392833, 1558392832692
156, 1558392833, 1558392832806
156, 1558392833, 1558392832920
156, 1558392833, 1558392833034
156, 1558392833, 1558392833144
156, 1558392833, 1558392833253
156, 1558392833, 1558392833362
156, 1558392833, 1558392833472
156, 1558392833, 1558392833580
157, 1558392834, 1558392833694
157, 1558392834, 1558392833805
157, 1558392834, 1558392833917
157, 1558392834, 1558392834030
157, 1558392834, 1558392834143
157, 1558392834, 1558392834256
157, 1558392834, 1558392834367
157, 1558392834, 1558392834478
157, 1558392834, 1558392834591
157, 1558392835, 1558392834708
157, 1558392835, 1558392834822
157, 1558392835, 1558392834938
157, 1558392835, 1558392835052
157, 1558392835, 1558392835169
157, 1558392835, 1558392835287
157, 1558392835, 1558392835407
157, 1558392835, 1558392835528
157, 1558392835, 1558392835648
157, 1558392835, 1558392835768
157, 1558392835, 1558392835889
158, 1558392836, 1558392836012
158, 1558392836, 1558392836132
158, 1558392836, 1558392836250
158, 1558392836, 1558392836367
158, 1558392836, 1558392836485
158, 1558392836, 1558392836608
158, 1558392837, 1558392836727
158, 1558392837, 1558392836846
158, 1558392837, 1558392836963
158, 1558392837, 1558392837080
158, 1558392837, 1558392837198
158, 1558392837, 1558392837317
158, 1558392837, 1558392837436
158, 1558392837, 1558392837558
158, 1558392838, 1558392837684
158, 1558392838, 1558392837801
158, 1558392838, 1558392837916
158, 1558392838, 1558392838030
158, 1558392838, 1558392838144
158, 1558392838, 1558392838259
158, 1558392838, 1558392838371
158, 1558392838, 1558392838483
158, 1558392838, 1558392838598
158, 1558392838, 1558392838709
158, 1558392839, 1558392838820
158, 1558392839, 1558392838933
158, 1558392839, 1558392839045
158, 1558392839, 1558392839157
158, 1558392839, 1558392839269
158, 1558392839, 1558392839381
158, 1558392839, 1558392839493
158, 1558392839, 1558392839606
158, 1558392840, 1558392839718
158, 1558392840, 1558392839831
158, 1558392840, 1558392839943
158, 1558392840, 1558392840110
158, 1558392840, 1558392840256
158, 1558392840, 1558392840364
158, 1558392840, 1558392840472
158, 1558392840, 1558392840578
164, 1558392840, 1558392840683
164, 1558392841, 1558392840793
164, 1558392841, 1558392840900
164, 1558392841, 1558392841007
164, 1558392841, 1558392841116
164, 1558392841, 1558392841226
164, 1558392841, 1558392841302
164, 1558392841, 1558392841378
164, 1558392841, 1558392841454
164, 1558392841, 1558392841531
159, 1558392841, 1558392841608
159, 1558392842, 1558392841686
159, 1558392842, 1558392841762
159, 1558392842, 1558392841839
159, 1558392842, 1558392841916
159, 1558392842, 1558392841992
159, 1558392842, 1558392842070
159, 1558392842, 1558392842148
159, 1558392842, 1558392842225
159, 1558392842, 1558392842301
159, 1558392842, 1558392842377
159, 1558392842, 1558392842453
159, 1558392842, 1558392842530
159, 1558392843, 1558392842614
159, 1558392843, 1558392842691
159, 1558392843, 1558392842768
159, 1558392843, 1558392842847
159, 1558392843, 1558392842924
159, 1558392843, 1558392843002
159, 1558392843, 1558392843078
159, 1558392843, 1558392843156
159, 1558392843, 1558392843234
159, 1558392843, 1558392843313
159, 1558392843, 1558392843389
159, 1558392843, 1558392843468
159, 1558392843, 1558392843546
160, 1558392843, 1558392843624
160, 1558392844, 1558392843704
160, 1558392844, 1558392843781
160, 1558392844, 1558392843860
160, 1558392844, 1558392843937
160, 1558392844, 1558392844014
160, 1558392844, 1558392844093
160, 1558392844, 1558392844174
160, 1558392844, 1558392844253
160, 1558392844, 1558392844333
160, 1558392844, 1558392844413
160, 1558392844, 1558392844489
160, 1558392844, 1558392844568
160, 1558392845, 1558392844647
160, 1558392845, 1558392844725
160, 1558392845, 1558392844802
160, 1558392845, 1558392844880
160, 1558392845, 1558392844957
160, 1558392845, 1558392845036
160, 1558392845, 1558392845114
160, 1558392845, 1558392845193
160, 1558392845, 1558392845271
160, 1558392845, 1558392845349
160, 1558392845, 1558392845428
160, 1558392845, 1558392845504
160, 1558392845, 1558392845582
157, 1558392846, 1558392845663
157, 1558392846, 1558392845741
157, 1558392846, 1558392845819
157, 1558392846, 1558392845896
157, 1558392846, 1558392845973
157, 1558392846, 1558392846053
157, 1558392846, 1558392846130
157, 1558392846, 1558392846207
157, 1558392846, 1558392846285
157, 1558392846, 1558392846363
157, 1558392846, 1558392846442
157, 1558392846, 1558392846519
157, 1558392846, 1558392846597
157, 1558392847, 1558392846675
157, 1558392847, 1558392846752
157, 1558392847, 1558392846830
157, 1558392847, 1558392846905
157, 1558392847, 1558392846983
157, 1558392847, 1558392847063
157, 1558392847, 1558392847141
157, 1558392847, 1558392847219
157, 1558392847, 1558392847297
157, 1558392847, 1558392847377
157, 1558392847, 1558392847455
157, 1558392847, 1558392847535
157, 1558392847, 1558392847615
157, 1558392848, 1558392847694
157, 1558392848, 1558392847772
157, 1558392848, 1558392847850
157, 1558392848, 1558392847926
157, 1558392848, 1558392848005
157, 1558392848, 1558392848082
157, 1558392848, 1558392848161
157, 1558392848, 1558392848238
157, 1558392848, 1558392848314
157, 1558392848, 1558392848394
157, 1558392848, 1558392848471
157, 1558392848, 1558392848548
157, 1558392848, 1558392848626
157, 1558392849, 1558392848705
157, 1558392849, 1558392848784
157, 1558392849, 1558392848861
157, 1558392849, 1558392848939
157, 1558392849, 1558392849016
157, 1558392849, 1558392849093
157, 1558392849, 1558392849172
157, 1558392849, 1558392849249
157, 1558392849, 1558392849327
157, 1558392849, 1558392849404
157, 1558392849, 1558392849483
157, 1558392849, 1558392849562
157, 1558392849, 1558392849643
157, 1558392850, 1558392849722
157, 1558392850, 1558392849801
157, 1558392850, 1558392849879
157, 1558392850, 1558392849956
157, 1558392850, 1558392850032
157, 1558392850, 1558392850112
157, 1558392850, 1558392850191
157, 1558392850, 1558392850268
157, 1558392850, 1558392850346
157, 1558392850, 1558392850424
157, 1558392850, 1558392850503
157, 1558392850, 1558392850583
157, 1558392850, 1558392850665
157, 1558392851, 1558392850745
157, 1558392851, 1558392850824
157, 1558392851, 1558392850902
157, 1558392851, 1558392850979
157, 1558392851, 1558392851055
157, 1558392851, 1558392851133
157, 1558392851, 1558392851210
157, 1558392851, 1558392851289
157, 1558392851, 1558392851366
157, 1558392851, 1558392851443
157, 1558392851, 1558392851518
159, 1558392851, 1558392851595
159, 1558392852, 1558392851674
159, 1558392852, 1558392851751
159, 1558392852, 1558392851868
159, 1558392852, 1558392851984
159, 1558392852, 1558392852099
159, 1558392852, 1558392852214
159, 1558392852, 1558392852334
159, 1558392852, 1558392852451
159, 1558392852, 1558392852569
158, 1558392852, 1558392852686
158, 1558392853, 1558392852804
158, 1558392853, 1558392852922
158, 1558392853, 1558392853041
158, 1558392853, 1558392853158
158, 1558392853, 1558392853276
158, 1558392853, 1558392853392
158, 1558392853, 1558392853512
158, 1558392853, 1558392853628
158, 1558392854, 1558392853745
158, 1558392854, 1558392853861
158, 1558392854, 1558392853976
158, 1558392854, 1558392854092
158, 1558392854, 1558392854207
158, 1558392854, 1558392854323
158, 1558392854, 1558392854440
158, 1558392854, 1558392854557
158, 1558392854, 1558392854677
158, 1558392855, 1558392854799
158, 1558392855, 1558392854918
158, 1558392855, 1558392855036
158, 1558392855, 1558392855155
158, 1558392855, 1558392855278
158, 1558392855, 1558392855400
158, 1558392855, 1558392855518
158, 1558392855, 1558392855638
158, 1558392856, 1558392855758
158, 1558392856, 1558392855875
158, 1558392856, 1558392855995
158, 1558392856, 1558392856115
158, 1558392856, 1558392856234
158, 1558392856, 1558392856352
158, 1558392856, 1558392856469
158, 1558392856, 1558392856587
158, 1558392856, 1558392856704
158, 1558392857, 1558392856822
158, 1558392857, 1558392856943
158, 1558392857, 1558392857060
158, 1558392857, 1558392857180
158, 1558392857, 1558392857295
158, 1558392857, 1558392857410
158, 1558392857, 1558392857524
159, 1558392857, 1558392857638
159, 1558392858, 1558392857755
159, 1558392858, 1558392857876
159, 1558392858, 1558392857994
159, 1558392858, 1558392858113
159, 1558392858, 1558392858233
159, 1558392858, 1558392858352
159, 1558392858, 1558392858467
159, 1558392858, 1558392858585
157, 1558392858, 1558392858705
157, 1558392859, 1558392858826
157, 1558392859, 1558392858950
157, 1558392859, 1558392859071
157, 1558392859, 1558392859192
157, 1558392859, 1558392859310
157, 1558392859, 1558392859427
157, 1558392859, 1558392859544
158, 1558392859, 1558392859665
158, 1558392860, 1558392859783
158, 1558392860, 1558392859900
158, 1558392860, 1558392860017
158, 1558392860, 1558392860132
158, 1558392860, 1558392860246
158, 1558392860, 1558392860359
158, 1558392860, 1558392860473
158, 1558392860, 1558392860588
158, 1558392861, 1558392860706
158, 1558392861, 1558392860821
158, 1558392861, 1558392860932
158, 1558392861, 1558392861042
158, 1558392861, 1558392861154
158, 1558392861, 1558392861268
158, 1558392861, 1558392861379
158, 1558392861, 1558392861493
157, 1558392861, 1558392861606
157, 1558392862, 1558392861717
157, 1558392862, 1558392861831
157, 1558392862, 1558392861945
157, 1558392862, 1558392862060
