Power(W), TimePDU(S), TimeNODE(mS)
173, 1558795237, 1558795237418
173, 1558795237, 1558795237495
173, 1558795237, 1558795237572
173, 1558795237, 1558795237650
173, 1558795237, 1558795237724
173, 1558795237, 1558795237801
174, 1558795237, 1558795237878
174, 1558795238, 1558795237954
174, 1558795238, 1558795238031
174, 1558795238, 1558795238108
174, 1558795238, 1558795238184
174, 1558795238, 1558795238262
174, 1558795238, 1558795238338
174, 1558795238, 1558795238414
174, 1558795238, 1558795238490
174, 1558795238, 1558795238567
174, 1558795238, 1558795238643
174, 1558795238, 1558795238721
174, 1558795238, 1558795238798
174, 1558795238, 1558795238873
174, 1558795239, 1558795238950
174, 1558795239, 1558795239024
174, 1558795239, 1558795239101
174, 1558795239, 1558795239176
174, 1558795239, 1558795239251
174, 1558795239, 1558795239327
174, 1558795239, 1558795239403
174, 1558795239, 1558795239480
174, 1558795239, 1558795239558
174, 1558795239, 1558795239653
174, 1558795239, 1558795239747
174, 1558795239, 1558795239845
174, 1558795239, 1558795239938
174, 1558795240, 1558795240035
174, 1558795240, 1558795240132
174, 1558795240, 1558795240227
174, 1558795240, 1558795240320
174, 1558795240, 1558795240414
174, 1558795240, 1558795240509
174, 1558795240, 1558795240603
174, 1558795240, 1558795240697
174, 1558795240, 1558795240795
174, 1558795240, 1558795240889
173, 1558795241, 1558795240991
173, 1558795241, 1558795241084
173, 1558795241, 1558795241177
173, 1558795241, 1558795241270
173, 1558795241, 1558795241364
173, 1558795241, 1558795241462
173, 1558795241, 1558795241557
173, 1558795241, 1558795241652
173, 1558795241, 1558795241748
173, 1558795241, 1558795241843
173, 1558795241, 1558795241937
173, 1558795243, 1558795242040
173, 1558795243, 1558795242133
173, 1558795243, 1558795242228
173, 1558795243, 1558795242322
173, 1558795243, 1558795242417
173, 1558795243, 1558795242514
173, 1558795243, 1558795242607
173, 1558795243, 1558795242703
173, 1558795243, 1558795242801
173, 1558795243, 1558795242896
173, 1558795243, 1558795242992
173, 1558795244, 1558795243088
173, 1558795244, 1558795243183
173, 1558795244, 1558795243274
173, 1558795244, 1558795243368
173, 1558795244, 1558795243466
173, 1558795244, 1558795243560
173, 1558795244, 1558795243655
173, 1558795244, 1558795243749
173, 1558795244, 1558795243843
173, 1558795244, 1558795243936
174, 1558795244, 1558795244041
174, 1558795244, 1558795244135
174, 1558795244, 1558795244230
174, 1558795244, 1558795244325
174, 1558795244, 1558795244418
174, 1558795244, 1558795244512
174, 1558795244, 1558795244606
174, 1558795244, 1558795244699
174, 1558795244, 1558795244795
174, 1558795244, 1558795244890
173, 1558795245, 1558795244989
173, 1558795245, 1558795245083
173, 1558795245, 1558795245178
173, 1558795245, 1558795245272
173, 1558795245, 1558795245367
173, 1558795245, 1558795245462
173, 1558795245, 1558795245559
173, 1558795245, 1558795245651
173, 1558795245, 1558795245747
173, 1558795245, 1558795245844
173, 1558795245, 1558795245942
173, 1558795246, 1558795246039
173, 1558795246, 1558795246135
173, 1558795246, 1558795246230
173, 1558795246, 1558795246325
173, 1558795246, 1558795246420
173, 1558795246, 1558795246516
173, 1558795246, 1558795246611
173, 1558795246, 1558795246704
173, 1558795246, 1558795246800
173, 1558795246, 1558795246895
173, 1558795247, 1558795246996
173, 1558795247, 1558795247092
173, 1558795247, 1558795247186
173, 1558795247, 1558795247282
173, 1558795247, 1558795247377
173, 1558795247, 1558795247472
173, 1558795247, 1558795247569
173, 1558795247, 1558795247665
173, 1558795247, 1558795247761
173, 1558795247, 1558795247856
173, 1558795247, 1558795247953
174, 1558795249, 1558795248056
174, 1558795249, 1558795248151
174, 1558795249, 1558795248246
174, 1558795249, 1558795248341
174, 1558795249, 1558795248435
174, 1558795249, 1558795248530
174, 1558795249, 1558795248623
174, 1558795249, 1558795248717
174, 1558795249, 1558795248814
174, 1558795249, 1558795248907
174, 1558795249, 1558795248999
173, 1558795250, 1558795249107
173, 1558795250, 1558795249206
173, 1558795250, 1558795249302
173, 1558795250, 1558795249396
173, 1558795250, 1558795249490
173, 1558795250, 1558795249585
173, 1558795250, 1558795249679
173, 1558795250, 1558795249773
173, 1558795250, 1558795249870
173, 1558795250, 1558795249962
173, 1558795250, 1558795250055
173, 1558795250, 1558795250134
173, 1558795250, 1558795250212
173, 1558795250, 1558795250291
173, 1558795250, 1558795250368
173, 1558795250, 1558795250445
173, 1558795250, 1558795250523
173, 1558795250, 1558795250601
173, 1558795250, 1558795250679
173, 1558795250, 1558795250755
173, 1558795250, 1558795250834
173, 1558795250, 1558795250909
173, 1558795251, 1558795250988
173, 1558795251, 1558795251066
173, 1558795251, 1558795251142
173, 1558795251, 1558795251220
173, 1558795251, 1558795251298
173, 1558795251, 1558795251377
173, 1558795251, 1558795251453
173, 1558795251, 1558795251532
173, 1558795251, 1558795251609
173, 1558795251, 1558795251687
173, 1558795251, 1558795251765
173, 1558795251, 1558795251843
173, 1558795251, 1558795251918
174, 1558795252, 1558795251996
174, 1558795252, 1558795252078
174, 1558795252, 1558795252157
174, 1558795252, 1558795252235
174, 1558795252, 1558795252314
174, 1558795252, 1558795252391
174, 1558795252, 1558795252469
174, 1558795252, 1558795252548
174, 1558795252, 1558795252625
174, 1558795252, 1558795252703
174, 1558795252, 1558795252780
174, 1558795252, 1558795252857
173, 1558795253, 1558795252935
173, 1558795253, 1558795253014
173, 1558795253, 1558795253096
173, 1558795253, 1558795253173
173, 1558795253, 1558795253249
173, 1558795253, 1558795253328
173, 1558795253, 1558795253405
173, 1558795253, 1558795253484
173, 1558795253, 1558795253564
173, 1558795253, 1558795253641
173, 1558795253, 1558795253720
173, 1558795253, 1558795253799
173, 1558795253, 1558795253877
173, 1558795253, 1558795253955
173, 1558795254, 1558795254034
173, 1558795254, 1558795254111
173, 1558795254, 1558795254188
173, 1558795254, 1558795254266
173, 1558795254, 1558795254343
173, 1558795254, 1558795254422
173, 1558795254, 1558795254500
173, 1558795254, 1558795254578
173, 1558795254, 1558795254655
173, 1558795254, 1558795254732
173, 1558795254, 1558795254812
173, 1558795254, 1558795254889
173, 1558795255, 1558795254967
173, 1558795255, 1558795255045
173, 1558795255, 1558795255124
173, 1558795255, 1558795255203
173, 1558795255, 1558795255279
173, 1558795255, 1558795255355
173, 1558795255, 1558795255434
173, 1558795255, 1558795255513
173, 1558795255, 1558795255591
173, 1558795255, 1558795255669
173, 1558795255, 1558795255745
173, 1558795255, 1558795255824
173, 1558795255, 1558795255903
174, 1558795256, 1558795255984
174, 1558795256, 1558795256062
174, 1558795256, 1558795256140
174, 1558795256, 1558795256217
174, 1558795256, 1558795256295
174, 1558795256, 1558795256373
174, 1558795256, 1558795256452
174, 1558795256, 1558795256529
174, 1558795256, 1558795256608
174, 1558795256, 1558795256684
174, 1558795256, 1558795256762
174, 1558795256, 1558795256840
173, 1558795256, 1558795256918
173, 1558795257, 1558795256995
173, 1558795257, 1558795257073
173, 1558795257, 1558795257153
173, 1558795257, 1558795257231
173, 1558795257, 1558795257307
173, 1558795257, 1558795257386
173, 1558795257, 1558795257465
173, 1558795257, 1558795257542
173, 1558795257, 1558795257619
173, 1558795257, 1558795257697
173, 1558795257, 1558795257774
173, 1558795257, 1558795257853
174, 1558795257, 1558795257929
174, 1558795258, 1558795258007
174, 1558795258, 1558795258085
174, 1558795258, 1558795258165
174, 1558795258, 1558795258242
174, 1558795258, 1558795258320
174, 1558795258, 1558795258398
174, 1558795258, 1558795258474
174, 1558795258, 1558795258552
174, 1558795258, 1558795258630
174, 1558795258, 1558795258708
174, 1558795258, 1558795258786
174, 1558795258, 1558795258864
173, 1558795259, 1558795258944
173, 1558795259, 1558795259022
173, 1558795259, 1558795259102
173, 1558795259, 1558795259179
173, 1558795259, 1558795259256
173, 1558795259, 1558795259336
173, 1558795259, 1558795259413
173, 1558795259, 1558795259490
173, 1558795259, 1558795259568
173, 1558795259, 1558795259646
173, 1558795259, 1558795259725
173, 1558795259, 1558795259803
173, 1558795259, 1558795259880
173, 1558795259, 1558795259958
173, 1558795260, 1558795260036
173, 1558795260, 1558795260114
173, 1558795260, 1558795260194
173, 1558795260, 1558795260272
173, 1558795260, 1558795260349
173, 1558795260, 1558795260428
173, 1558795260, 1558795260506
173, 1558795260, 1558795260584
173, 1558795260, 1558795260677
173, 1558795260, 1558795260772
173, 1558795260, 1558795260867
173, 1558795260, 1558795260962
175, 1558795262, 1558795261063
175, 1558795262, 1558795261159
175, 1558795262, 1558795261256
175, 1558795262, 1558795261349
175, 1558795262, 1558795261443
175, 1558795262, 1558795261539
175, 1558795262, 1558795261633
175, 1558795262, 1558795261730
175, 1558795262, 1558795261826
175, 1558795262, 1558795261921
174, 1558795262, 1558795262018
174, 1558795263, 1558795262113
174, 1558795263, 1558795262208
174, 1558795263, 1558795262302
174, 1558795263, 1558795262397
174, 1558795263, 1558795262491
174, 1558795263, 1558795262584
174, 1558795263, 1558795262679
174, 1558795263, 1558795262773
174, 1558795263, 1558795262869
174, 1558795263, 1558795262965
174, 1558795263, 1558795263065
174, 1558795263, 1558795263159
174, 1558795263, 1558795263253
174, 1558795263, 1558795263348
174, 1558795263, 1558795263443
174, 1558795263, 1558795263537
174, 1558795263, 1558795263633
174, 1558795263, 1558795263729
174, 1558795263, 1558795263824
174, 1558795263, 1558795263920
175, 1558795264, 1558795264023
175, 1558795264, 1558795264119
175, 1558795264, 1558795264213
175, 1558795264, 1558795264307
175, 1558795264, 1558795264399
175, 1558795264, 1558795264494
175, 1558795264, 1558795264590
175, 1558795264, 1558795264686
175, 1558795264, 1558795264781
175, 1558795264, 1558795264876
175, 1558795264, 1558795264970
173, 1558795265, 1558795265070
173, 1558795265, 1558795265164
173, 1558795265, 1558795265260
173, 1558795265, 1558795265355
173, 1558795265, 1558795265450
173, 1558795265, 1558795265545
173, 1558795265, 1558795265640
173, 1558795265, 1558795265735
173, 1558795265, 1558795265830
173, 1558795265, 1558795265926
174, 1558795266, 1558795266024
174, 1558795266, 1558795266118
174, 1558795266, 1558795266213
174, 1558795266, 1558795266308
174, 1558795266, 1558795266403
174, 1558795266, 1558795266500
174, 1558795266, 1558795266592
174, 1558795266, 1558795266687
174, 1558795266, 1558795266781
174, 1558795266, 1558795266876
173, 1558795266, 1558795266976
173, 1558795267, 1558795267071
173, 1558795267, 1558795267166
173, 1558795267, 1558795267261
173, 1558795267, 1558795267360
173, 1558795267, 1558795267457
173, 1558795267, 1558795267557
173, 1558795267, 1558795267654
173, 1558795267, 1558795267750
173, 1558795267, 1558795267844
173, 1558795267, 1558795267940
174, 1558795269, 1558795268038
174, 1558795269, 1558795268132
174, 1558795269, 1558795268226
174, 1558795269, 1558795268323
174, 1558795269, 1558795268419
174, 1558795269, 1558795268514
174, 1558795269, 1558795268608
174, 1558795269, 1558795268703
174, 1558795269, 1558795268798
174, 1558795269, 1558795268893
174, 1558795269, 1558795268989
173, 1558795270, 1558795269093
173, 1558795270, 1558795269190
173, 1558795270, 1558795269288
173, 1558795270, 1558795269385
173, 1558795270, 1558795269482
173, 1558795270, 1558795269578
173, 1558795270, 1558795269674
173, 1558795270, 1558795269770
173, 1558795270, 1558795269867
173, 1558795270, 1558795269962
173, 1558795271, 1558795270062
173, 1558795271, 1558795270155
173, 1558795271, 1558795270250
173, 1558795271, 1558795270345
173, 1558795271, 1558795270441
173, 1558795271, 1558795270535
173, 1558795271, 1558795270629
173, 1558795271, 1558795270725
173, 1558795271, 1558795270821
173, 1558795271, 1558795270899
174, 1558795271, 1558795270976
174, 1558795271, 1558795271056
174, 1558795271, 1558795271134
174, 1558795271, 1558795271212
174, 1558795271, 1558795271290
174, 1558795271, 1558795271367
174, 1558795271, 1558795271445
174, 1558795271, 1558795271523
174, 1558795271, 1558795271602
174, 1558795271, 1558795271679
174, 1558795271, 1558795271757
174, 1558795271, 1558795271836
174, 1558795271, 1558795271914
174, 1558795272, 1558795271995
174, 1558795272, 1558795272075
174, 1558795272, 1558795272153
174, 1558795272, 1558795272231
174, 1558795272, 1558795272310
174, 1558795272, 1558795272386
174, 1558795272, 1558795272463
174, 1558795272, 1558795272542
174, 1558795272, 1558795272618
174, 1558795272, 1558795272696
174, 1558795272, 1558795272771
174, 1558795272, 1558795272850
174, 1558795272, 1558795272928
173, 1558795272, 1558795273006
173, 1558795273, 1558795273085
173, 1558795273, 1558795273162
173, 1558795273, 1558795273240
173, 1558795273, 1558795273317
173, 1558795273, 1558795273396
173, 1558795273, 1558795273475
173, 1558795273, 1558795273554
173, 1558795273, 1558795273634
173, 1558795273, 1558795273712
173, 1558795273, 1558795273790
173, 1558795273, 1558795273868
173, 1558795273, 1558795273944
173, 1558795274, 1558795274025
173, 1558795274, 1558795274104
173, 1558795274, 1558795274183
173, 1558795274, 1558795274260
173, 1558795274, 1558795274338
173, 1558795274, 1558795274416
173, 1558795274, 1558795274493
173, 1558795274, 1558795274573
173, 1558795274, 1558795274650
173, 1558795274, 1558795274728
173, 1558795274, 1558795274805
173, 1558795274, 1558795274884
173, 1558795274, 1558795274964
174, 1558795275, 1558795275045
174, 1558795275, 1558795275123
174, 1558795275, 1558795275201
174, 1558795275, 1558795275277
174, 1558795275, 1558795275355
174, 1558795275, 1558795275434
174, 1558795275, 1558795275512
174, 1558795275, 1558795275589
174, 1558795275, 1558795275668
174, 1558795275, 1558795275746
174, 1558795275, 1558795275824
174, 1558795275, 1558795275901
174, 1558795276, 1558795275980
174, 1558795276, 1558795276059
174, 1558795276, 1558795276137
174, 1558795276, 1558795276216
174, 1558795276, 1558795276294
174, 1558795276, 1558795276372
174, 1558795276, 1558795276449
174, 1558795276, 1558795276527
174, 1558795276, 1558795276605
174, 1558795276, 1558795276684
174, 1558795276, 1558795276762
174, 1558795276, 1558795276840
174, 1558795276, 1558795276917
173, 1558795276, 1558795276995
173, 1558795277, 1558795277074
173, 1558795277, 1558795277153
173, 1558795277, 1558795277231
173, 1558795277, 1558795277307
173, 1558795277, 1558795277384
173, 1558795277, 1558795277463
173, 1558795277, 1558795277541
173, 1558795277, 1558795277619
173, 1558795277, 1558795277696
173, 1558795277, 1558795277774
173, 1558795277, 1558795277853
173, 1558795277, 1558795277933
173, 1558795278, 1558795278011
173, 1558795278, 1558795278089
173, 1558795278, 1558795278167
173, 1558795278, 1558795278245
173, 1558795278, 1558795278324
173, 1558795278, 1558795278401
173, 1558795278, 1558795278477
173, 1558795278, 1558795278556
173, 1558795278, 1558795278634
173, 1558795278, 1558795278713
173, 1558795278, 1558795278791
173, 1558795278, 1558795278867
173, 1558795278, 1558795278947
173, 1558795279, 1558795279025
173, 1558795279, 1558795279104
173, 1558795279, 1558795279182
173, 1558795279, 1558795279260
173, 1558795279, 1558795279338
173, 1558795279, 1558795279417
173, 1558795279, 1558795279494
173, 1558795279, 1558795279572
173, 1558795279, 1558795279649
173, 1558795279, 1558795279728
173, 1558795279, 1558795279806
173, 1558795279, 1558795279885
173, 1558795279, 1558795279962
173, 1558795280, 1558795280041
173, 1558795280, 1558795280119
173, 1558795280, 1558795280197
173, 1558795280, 1558795280275
173, 1558795280, 1558795280353
173, 1558795280, 1558795280432
173, 1558795280, 1558795280506
173, 1558795280, 1558795280584
173, 1558795280, 1558795280663
173, 1558795280, 1558795280741
173, 1558795280, 1558795280818
173, 1558795280, 1558795280895
174, 1558795280, 1558795280975
174, 1558795281, 1558795281055
174, 1558795281, 1558795281134
174, 1558795281, 1558795281212
174, 1558795281, 1558795281290
174, 1558795281, 1558795281365
