Power(W), TimePDU(S), TimeNODE(mS)
158, 1558276371, 1558276370822
158, 1558276371, 1558276370898
158, 1558276371, 1558276370974
158, 1558276371, 1558276371051
158, 1558276371, 1558276371128
158, 1558276371, 1558276371205
159, 1558276372, 1558276371285
159, 1558276372, 1558276371361
159, 1558276372, 1558276371436
159, 1558276372, 1558276371513
159, 1558276372, 1558276371591
159, 1558276372, 1558276371668
159, 1558276372, 1558276371745
159, 1558276372, 1558276371823
159, 1558276372, 1558276371900
159, 1558276372, 1558276371978
159, 1558276372, 1558276372055
159, 1558276372, 1558276372134
159, 1558276372, 1558276372212
159, 1558276372, 1558276372292
159, 1558276373, 1558276372371
159, 1558276373, 1558276372448
159, 1558276373, 1558276372525
159, 1558276373, 1558276372605
159, 1558276373, 1558276372684
159, 1558276373, 1558276372762
159, 1558276373, 1558276372838
159, 1558276373, 1558276372915
159, 1558276373, 1558276372992
159, 1558276373, 1558276373070
159, 1558276373, 1558276373146
159, 1558276373, 1558276373224
160, 1558276373, 1558276373303
160, 1558276374, 1558276373418
160, 1558276374, 1558276373531
160, 1558276374, 1558276373645
160, 1558276374, 1558276373757
160, 1558276374, 1558276373870
160, 1558276374, 1558276373983
160, 1558276374, 1558276374097
160, 1558276374, 1558276374208
159, 1558276374, 1558276374324
159, 1558276375, 1558276374439
159, 1558276375, 1558276374552
159, 1558276375, 1558276374666
159, 1558276375, 1558276374780
159, 1558276375, 1558276374894
159, 1558276375, 1558276375007
159, 1558276375, 1558276375121
159, 1558276375, 1558276375237
158, 1558276375, 1558276375352
158, 1558276376, 1558276375463
158, 1558276376, 1558276375572
158, 1558276376, 1558276375679
158, 1558276376, 1558276375785
158, 1558276376, 1558276375890
158, 1558276376, 1558276375994
158, 1558276376, 1558276376099
158, 1558276376, 1558276376203
158, 1558276376, 1558276376308
158, 1558276377, 1558276376414
158, 1558276377, 1558276376521
158, 1558276377, 1558276376628
158, 1558276377, 1558276376735
158, 1558276377, 1558276376843
158, 1558276377, 1558276376951
158, 1558276377, 1558276377057
158, 1558276377, 1558276377165
158, 1558276377, 1558276377276
158, 1558276378, 1558276377386
158, 1558276378, 1558276377496
158, 1558276378, 1558276377605
158, 1558276378, 1558276377713
158, 1558276378, 1558276377823
158, 1558276378, 1558276377938
158, 1558276378, 1558276378051
158, 1558276378, 1558276378164
157, 1558276378, 1558276378277
157, 1558276379, 1558276378393
157, 1558276379, 1558276378508
157, 1558276379, 1558276378621
157, 1558276379, 1558276378737
157, 1558276379, 1558276378853
157, 1558276379, 1558276378968
157, 1558276379, 1558276379084
157, 1558276379, 1558276379200
157, 1558276380, 1558276379322
157, 1558276380, 1558276379443
157, 1558276380, 1558276379565
157, 1558276380, 1558276379686
157, 1558276380, 1558276379805
157, 1558276380, 1558276379925
157, 1558276380, 1558276380042
157, 1558276380, 1558276380158
157, 1558276380, 1558276380277
158, 1558276380, 1558276380394
158, 1558276381, 1558276380504
158, 1558276381, 1558276380618
158, 1558276381, 1558276380729
158, 1558276381, 1558276380843
158, 1558276381, 1558276380957
158, 1558276381, 1558276381072
158, 1558276381, 1558276381190
158, 1558276381, 1558276381307
158, 1558276381, 1558276381424
158, 1558276381, 1558276381541
161, 1558276382, 1558276381659
161, 1558276382, 1558276381777
161, 1558276382, 1558276381894
161, 1558276382, 1558276382011
161, 1558276382, 1558276382127
161, 1558276382, 1558276382241
157, 1558276383, 1558276382357
157, 1558276383, 1558276382467
157, 1558276383, 1558276382578
157, 1558276383, 1558276382688
157, 1558276383, 1558276382799
157, 1558276383, 1558276382909
157, 1558276383, 1558276383021
157, 1558276383, 1558276383133
157, 1558276383, 1558276383243
158, 1558276383, 1558276383350
158, 1558276384, 1558276383457
158, 1558276384, 1558276383562
158, 1558276384, 1558276383668
158, 1558276384, 1558276383745
158, 1558276384, 1558276383822
158, 1558276384, 1558276383901
158, 1558276384, 1558276383979
158, 1558276384, 1558276384055
158, 1558276384, 1558276384132
158, 1558276384, 1558276384212
157, 1558276384, 1558276384293
157, 1558276385, 1558276384372
157, 1558276385, 1558276384449
157, 1558276385, 1558276384526
157, 1558276385, 1558276384605
157, 1558276385, 1558276384680
157, 1558276385, 1558276384759
157, 1558276385, 1558276384835
157, 1558276385, 1558276384913
157, 1558276385, 1558276384993
157, 1558276385, 1558276385071
157, 1558276385, 1558276385149
157, 1558276385, 1558276385227
158, 1558276385, 1558276385305
158, 1558276386, 1558276385385
158, 1558276386, 1558276385463
158, 1558276386, 1558276385541
158, 1558276386, 1558276385621
158, 1558276386, 1558276385698
158, 1558276386, 1558276385777
158, 1558276386, 1558276385854
158, 1558276386, 1558276385932
158, 1558276386, 1558276386008
158, 1558276386, 1558276386084
158, 1558276386, 1558276386162
158, 1558276386, 1558276386240
157, 1558276387, 1558276386322
157, 1558276387, 1558276386401
157, 1558276387, 1558276386480
157, 1558276387, 1558276386558
157, 1558276387, 1558276386635
157, 1558276387, 1558276386714
157, 1558276387, 1558276386794
157, 1558276387, 1558276386871
157, 1558276387, 1558276386948
157, 1558276387, 1558276387026
157, 1558276387, 1558276387105
157, 1558276387, 1558276387182
157, 1558276387, 1558276387261
157, 1558276387, 1558276387339
157, 1558276388, 1558276387417
157, 1558276388, 1558276387494
157, 1558276388, 1558276387572
157, 1558276388, 1558276387651
157, 1558276388, 1558276387729
157, 1558276388, 1558276387806
157, 1558276388, 1558276387882
157, 1558276388, 1558276387961
157, 1558276388, 1558276388038
157, 1558276388, 1558276388117
157, 1558276388, 1558276388195
157, 1558276388, 1558276388274
157, 1558276388, 1558276388352
157, 1558276389, 1558276388431
157, 1558276389, 1558276388510
157, 1558276389, 1558276388588
157, 1558276389, 1558276388664
157, 1558276389, 1558276388742
157, 1558276389, 1558276388819
157, 1558276389, 1558276388898
157, 1558276389, 1558276388975
157, 1558276389, 1558276389054
157, 1558276389, 1558276389134
157, 1558276389, 1558276389214
157, 1558276389, 1558276389293
157, 1558276390, 1558276389373
157, 1558276390, 1558276389450
157, 1558276390, 1558276389528
157, 1558276390, 1558276389605
157, 1558276390, 1558276389684
157, 1558276390, 1558276389763
157, 1558276390, 1558276389841
157, 1558276390, 1558276389918
157, 1558276390, 1558276389996
157, 1558276390, 1558276390074
157, 1558276390, 1558276390151
157, 1558276390, 1558276390230
159, 1558276390, 1558276390310
159, 1558276391, 1558276390389
159, 1558276391, 1558276390465
159, 1558276391, 1558276390543
159, 1558276391, 1558276390621
159, 1558276391, 1558276390698
159, 1558276391, 1558276390775
159, 1558276391, 1558276390854
159, 1558276391, 1558276390934
159, 1558276391, 1558276391013
159, 1558276391, 1558276391092
159, 1558276391, 1558276391171
159, 1558276391, 1558276391249
158, 1558276391, 1558276391327
158, 1558276392, 1558276391408
158, 1558276392, 1558276391485
158, 1558276392, 1558276391562
158, 1558276392, 1558276391641
158, 1558276392, 1558276391718
158, 1558276392, 1558276391795
158, 1558276392, 1558276391875
158, 1558276392, 1558276391955
158, 1558276392, 1558276392032
158, 1558276392, 1558276392109
158, 1558276392, 1558276392187
158, 1558276392, 1558276392264
158, 1558276392, 1558276392343
158, 1558276393, 1558276392424
158, 1558276393, 1558276392502
158, 1558276393, 1558276392579
158, 1558276393, 1558276392654
158, 1558276393, 1558276392734
158, 1558276393, 1558276392813
158, 1558276393, 1558276392891
158, 1558276393, 1558276392968
158, 1558276393, 1558276393045
158, 1558276393, 1558276393124
158, 1558276393, 1558276393203
158, 1558276393, 1558276393283
157, 1558276394, 1558276393363
157, 1558276394, 1558276393442
157, 1558276394, 1558276393520
157, 1558276394, 1558276393598
157, 1558276394, 1558276393675
157, 1558276394, 1558276393753
157, 1558276394, 1558276393828
157, 1558276394, 1558276393904
157, 1558276394, 1558276393982
157, 1558276394, 1558276394059
157, 1558276394, 1558276394136
157, 1558276394, 1558276394216
158, 1558276394, 1558276394292
158, 1558276395, 1558276394402
158, 1558276395, 1558276394513
158, 1558276395, 1558276394622
158, 1558276395, 1558276394729
158, 1558276395, 1558276394834
158, 1558276395, 1558276394938
158, 1558276395, 1558276395044
158, 1558276395, 1558276395151
158, 1558276395, 1558276395259
158, 1558276395, 1558276395369
158, 1558276396, 1558276395477
158, 1558276396, 1558276395583
158, 1558276396, 1558276395689
158, 1558276396, 1558276395796
158, 1558276396, 1558276395901
158, 1558276396, 1558276396005
158, 1558276396, 1558276396111
158, 1558276396, 1558276396213
158, 1558276396, 1558276396319
158, 1558276396, 1558276396423
158, 1558276397, 1558276396530
158, 1558276397, 1558276396634
158, 1558276397, 1558276396741
158, 1558276397, 1558276396850
158, 1558276397, 1558276396956
158, 1558276397, 1558276397063
158, 1558276397, 1558276397171
158, 1558276397, 1558276397278
158, 1558276397, 1558276397386
158, 1558276398, 1558276397492
158, 1558276398, 1558276397596
158, 1558276398, 1558276397698
158, 1558276398, 1558276397800
158, 1558276398, 1558276397904
158, 1558276398, 1558276398006
158, 1558276398, 1558276398108
158, 1558276398, 1558276398209
158, 1558276398, 1558276398311
159, 1558276399, 1558276398417
159, 1558276399, 1558276398520
159, 1558276399, 1558276398621
159, 1558276399, 1558276398726
159, 1558276399, 1558276398832
159, 1558276399, 1558276398933
159, 1558276399, 1558276399031
159, 1558276399, 1558276399131
159, 1558276399, 1558276399229
159, 1558276399, 1558276399329
158, 1558276399, 1558276399431
158, 1558276400, 1558276399527
158, 1558276400, 1558276399621
158, 1558276400, 1558276399716
158, 1558276400, 1558276399811
158, 1558276400, 1558276399909
158, 1558276400, 1558276400009
158, 1558276400, 1558276400107
158, 1558276400, 1558276400213
158, 1558276400, 1558276400320
157, 1558276400, 1558276400427
157, 1558276401, 1558276400535
157, 1558276401, 1558276400644
157, 1558276401, 1558276400753
157, 1558276401, 1558276400863
157, 1558276401, 1558276400973
157, 1558276401, 1558276401081
157, 1558276401, 1558276401189
158, 1558276401, 1558276401297
158, 1558276402, 1558276401407
158, 1558276402, 1558276401518
158, 1558276402, 1558276401626
158, 1558276402, 1558276401734
158, 1558276402, 1558276401843
158, 1558276402, 1558276401953
158, 1558276402, 1558276402060
158, 1558276402, 1558276402168
158, 1558276402, 1558276402278
157, 1558276402, 1558276402389
157, 1558276403, 1558276402503
157, 1558276403, 1558276402614
157, 1558276403, 1558276402725
157, 1558276403, 1558276402842
157, 1558276403, 1558276402958
157, 1558276403, 1558276403076
157, 1558276403, 1558276403193
159, 1558276403, 1558276403309
159, 1558276404, 1558276403428
159, 1558276404, 1558276403544
159, 1558276404, 1558276403661
159, 1558276404, 1558276403779
159, 1558276404, 1558276403894
159, 1558276404, 1558276404010
159, 1558276404, 1558276404122
159, 1558276404, 1558276404234
158, 1558276404, 1558276404347
158, 1558276405, 1558276404463
158, 1558276405, 1558276404578
158, 1558276405, 1558276404694
158, 1558276405, 1558276404812
158, 1558276405, 1558276404929
158, 1558276405, 1558276405046
158, 1558276405, 1558276405166
157, 1558276405, 1558276405284
157, 1558276406, 1558276405405
157, 1558276406, 1558276405523
157, 1558276406, 1558276405640
157, 1558276406, 1558276405757
157, 1558276406, 1558276405874
157, 1558276406, 1558276405992
157, 1558276406, 1558276406109
157, 1558276406, 1558276406227
157, 1558276406, 1558276406346
157, 1558276407, 1558276406465
157, 1558276407, 1558276406582
157, 1558276407, 1558276406698
157, 1558276407, 1558276406816
157, 1558276407, 1558276406935
157, 1558276407, 1558276407054
157, 1558276407, 1558276407174
157, 1558276407, 1558276407292
157, 1558276408, 1558276407411
157, 1558276408, 1558276407528
157, 1558276408, 1558276407647
157, 1558276408, 1558276407763
157, 1558276408, 1558276407880
157, 1558276408, 1558276407997
157, 1558276408, 1558276408113
157, 1558276408, 1558276408230
158, 1558276408, 1558276408349
158, 1558276409, 1558276408470
158, 1558276409, 1558276408588
158, 1558276409, 1558276408702
158, 1558276409, 1558276408817
158, 1558276409, 1558276408932
158, 1558276409, 1558276409050
158, 1558276409, 1558276409167
157, 1558276409, 1558276409286
157, 1558276410, 1558276409407
157, 1558276410, 1558276409525
157, 1558276410, 1558276409643
157, 1558276410, 1558276409759
157, 1558276410, 1558276409877
157, 1558276410, 1558276409995
157, 1558276410, 1558276410111
157, 1558276410, 1558276410227
158, 1558276410, 1558276410345
158, 1558276411, 1558276410425
158, 1558276411, 1558276410504
158, 1558276411, 1558276410583
158, 1558276411, 1558276410662
158, 1558276411, 1558276410738
158, 1558276411, 1558276410816
158, 1558276411, 1558276410894
158, 1558276411, 1558276410972
158, 1558276411, 1558276411049
158, 1558276411, 1558276411124
158, 1558276411, 1558276411201
158, 1558276411, 1558276411279
157, 1558276412, 1558276411358
157, 1558276412, 1558276411437
157, 1558276412, 1558276411516
157, 1558276412, 1558276411595
157, 1558276412, 1558276411672
157, 1558276412, 1558276411752
157, 1558276412, 1558276411832
157, 1558276412, 1558276411911
157, 1558276412, 1558276411990
157, 1558276412, 1558276412069
157, 1558276412, 1558276412148
157, 1558276412, 1558276412225
157, 1558276412, 1558276412304
158, 1558276412, 1558276412383
158, 1558276413, 1558276412462
158, 1558276413, 1558276412540
158, 1558276413, 1558276412616
158, 1558276413, 1558276412694
158, 1558276413, 1558276412771
158, 1558276413, 1558276412847
158, 1558276413, 1558276412924
158, 1558276413, 1558276413001
158, 1558276413, 1558276413080
158, 1558276413, 1558276413159
158, 1558276413, 1558276413234
158, 1558276413, 1558276413314
158, 1558276413, 1558276413392
158, 1558276413, 1558276413470
158, 1558276413, 1558276413549
157, 1558276413, 1558276413628
157, 1558276414, 1558276413706
157, 1558276414, 1558276413783
157, 1558276414, 1558276413863
157, 1558276414, 1558276413941
157, 1558276414, 1558276414019
157, 1558276414, 1558276414098
157, 1558276414, 1558276414175
157, 1558276414, 1558276414253
157, 1558276414, 1558276414332
157, 1558276415, 1558276414413
157, 1558276415, 1558276414494
157, 1558276415, 1558276414573
157, 1558276415, 1558276414651
157, 1558276415, 1558276414728
157, 1558276415, 1558276414806
157, 1558276415, 1558276414885
157, 1558276415, 1558276414962
157, 1558276415, 1558276415041
157, 1558276415, 1558276415117
157, 1558276415, 1558276415196
157, 1558276415, 1558276415273
158, 1558276415, 1558276415351
158, 1558276416, 1558276415429
158, 1558276416, 1558276415506
158, 1558276416, 1558276415584
158, 1558276416, 1558276415663
158, 1558276416, 1558276415742
158, 1558276416, 1558276415819
158, 1558276416, 1558276415897
158, 1558276416, 1558276415975
158, 1558276416, 1558276416051
158, 1558276416, 1558276416128
158, 1558276416, 1558276416205
158, 1558276416, 1558276416282
158, 1558276416, 1558276416358
158, 1558276417, 1558276416436
158, 1558276417, 1558276416515
158, 1558276417, 1558276416593
158, 1558276417, 1558276416673
158, 1558276417, 1558276416752
158, 1558276417, 1558276416831
158, 1558276417, 1558276416909
158, 1558276417, 1558276416989
158, 1558276417, 1558276417067
158, 1558276417, 1558276417145
158, 1558276417, 1558276417223
158, 1558276417, 1558276417302
158, 1558276417, 1558276417379
157, 1558276418, 1558276417456
157, 1558276418, 1558276417532
157, 1558276418, 1558276417608
157, 1558276418, 1558276417685
157, 1558276418, 1558276417761
157, 1558276418, 1558276417835
157, 1558276418, 1558276417907
157, 1558276418, 1558276417985
157, 1558276418, 1558276418065
157, 1558276418, 1558276418143
157, 1558276418, 1558276418222
157, 1558276418, 1558276418302
158, 1558276418, 1558276418380
158, 1558276419, 1558276418459
158, 1558276419, 1558276418536
158, 1558276419, 1558276418614
158, 1558276419, 1558276418691
158, 1558276419, 1558276418768
158, 1558276419, 1558276418846
158, 1558276419, 1558276418925
158, 1558276419, 1558276419004
158, 1558276419, 1558276419082
158, 1558276419, 1558276419160
158, 1558276419, 1558276419236
158, 1558276419, 1558276419313
157, 1558276419, 1558276419392
157, 1558276420, 1558276419471
157, 1558276420, 1558276419548
157, 1558276420, 1558276419626
157, 1558276420, 1558276419704
157, 1558276420, 1558276419783
157, 1558276420, 1558276419859
157, 1558276420, 1558276419938
157, 1558276420, 1558276420016
157, 1558276420, 1558276420094
157, 1558276420, 1558276420172
157, 1558276420, 1558276420251
157, 1558276420, 1558276420329
157, 1558276421, 1558276420408
157, 1558276421, 1558276420486
157, 1558276421, 1558276420564
157, 1558276421, 1558276420642
157, 1558276421, 1558276420718
157, 1558276421, 1558276420796
157, 1558276421, 1558276420874
157, 1558276421, 1558276420952
