Power(W), TimePDU(S), TimeNODE(mS)
176, 1558766498, 1558766498163
176, 1558766498, 1558766498265
176, 1558766498, 1558766498364
176, 1558766498, 1558766498458
176, 1558766498, 1558766498555
176, 1558766498, 1558766498649
176, 1558766498, 1558766498744
176, 1558766498, 1558766498838
176, 1558766498, 1558766498932
176, 1558766498, 1558766499029
176, 1558766498, 1558766499125
177, 1558766498, 1558766499219
177, 1558766499, 1558766499317
177, 1558766499, 1558766499413
177, 1558766499, 1558766499546
177, 1558766499, 1558766499665
177, 1558766499, 1558766499783
177, 1558766499, 1558766499902
177, 1558766499, 1558766500019
177, 1558766499, 1558766500136
176, 1558766499, 1558766500256
176, 1558766500, 1558766500374
176, 1558766500, 1558766500485
176, 1558766500, 1558766500598
176, 1558766500, 1558766500713
176, 1558766500, 1558766500828
176, 1558766500, 1558766500942
176, 1558766500, 1558766501056
177, 1558766500, 1558766501171
177, 1558766501, 1558766501284
177, 1558766501, 1558766501398
177, 1558766501, 1558766501508
177, 1558766501, 1558766501619
177, 1558766501, 1558766501729
177, 1558766501, 1558766501841
177, 1558766501, 1558766501950
177, 1558766501, 1558766502060
176, 1558766501, 1558766502171
176, 1558766502, 1558766502285
176, 1558766502, 1558766502400
176, 1558766502, 1558766502514
176, 1558766502, 1558766502631
176, 1558766502, 1558766502749
176, 1558766502, 1558766502870
176, 1558766502, 1558766502989
176, 1558766502, 1558766503106
176, 1558766502, 1558766503224
176, 1558766503, 1558766503345
176, 1558766503, 1558766503465
176, 1558766503, 1558766503587
176, 1558766503, 1558766503702
176, 1558766503, 1558766503821
176, 1558766503, 1558766503938
176, 1558766503, 1558766504055
176, 1558766503, 1558766504174
176, 1558766504, 1558766504295
176, 1558766504, 1558766504409
176, 1558766504, 1558766504525
176, 1558766504, 1558766504639
176, 1558766504, 1558766504753
176, 1558766504, 1558766504866
176, 1558766504, 1558766504981
176, 1558766504, 1558766505095
176, 1558766504, 1558766505210
176, 1558766505, 1558766505325
176, 1558766505, 1558766505441
176, 1558766505, 1558766505557
176, 1558766505, 1558766505675
176, 1558766505, 1558766505789
176, 1558766505, 1558766505907
176, 1558766505, 1558766506023
176, 1558766505, 1558766506141
175, 1558766505, 1558766506263
175, 1558766506, 1558766506384
175, 1558766506, 1558766506503
175, 1558766506, 1558766506621
175, 1558766506, 1558766506739
175, 1558766506, 1558766506854
175, 1558766506, 1558766506970
175, 1558766506, 1558766507084
176, 1558766506, 1558766507204
176, 1558766507, 1558766507324
176, 1558766507, 1558766507442
176, 1558766507, 1558766507558
176, 1558766507, 1558766507674
176, 1558766507, 1558766507790
176, 1558766507, 1558766507910
176, 1558766507, 1558766508032
176, 1558766507, 1558766508152
176, 1558766507, 1558766508273
176, 1558766507, 1558766508392
175, 1558766507, 1558766508510
175, 1558766508, 1558766508629
175, 1558766508, 1558766508746
175, 1558766508, 1558766508868
175, 1558766508, 1558766508987
175, 1558766508, 1558766509103
177, 1558766508, 1558766509221
177, 1558766509, 1558766509341
177, 1558766509, 1558766509459
177, 1558766509, 1558766509580
177, 1558766509, 1558766509698
177, 1558766509, 1558766509817
177, 1558766509, 1558766509937
177, 1558766509, 1558766510055
177, 1558766509, 1558766510173
174, 1558766510, 1558766510291
174, 1558766510, 1558766510409
174, 1558766510, 1558766510524
174, 1558766510, 1558766510640
174, 1558766510, 1558766510755
174, 1558766510, 1558766510872
174, 1558766510, 1558766510989
174, 1558766510, 1558766511109
175, 1558766510, 1558766511228
175, 1558766511, 1558766511346
175, 1558766511, 1558766511465
175, 1558766511, 1558766511582
175, 1558766511, 1558766511701
175, 1558766511, 1558766511820
175, 1558766511, 1558766511937
175, 1558766511, 1558766512056
175, 1558766511, 1558766512173
175, 1558766511, 1558766512295
175, 1558766511, 1558766512413
175, 1558766511, 1558766512531
175, 1558766512, 1558766512654
175, 1558766512, 1558766512770
175, 1558766512, 1558766512886
175, 1558766512, 1558766513003
175, 1558766512, 1558766513123
174, 1558766513, 1558766513245
174, 1558766513, 1558766513363
174, 1558766513, 1558766513484
174, 1558766513, 1558766513601
174, 1558766513, 1558766513720
174, 1558766513, 1558766513840
174, 1558766513, 1558766513957
174, 1558766513, 1558766514074
175, 1558766513, 1558766514193
175, 1558766514, 1558766514312
175, 1558766514, 1558766514424
175, 1558766514, 1558766514534
175, 1558766514, 1558766514644
175, 1558766514, 1558766514757
175, 1558766514, 1558766514870
175, 1558766514, 1558766514982
175, 1558766514, 1558766515097
175, 1558766514, 1558766515213
175, 1558766514, 1558766515325
175, 1558766514, 1558766515438
176, 1558766514, 1558766515554
176, 1558766515, 1558766515668
176, 1558766515, 1558766515776
176, 1558766515, 1558766515890
176, 1558766515, 1558766516000
176, 1558766515, 1558766516114
175, 1558766515, 1558766516227
175, 1558766516, 1558766516359
175, 1558766516, 1558766516477
175, 1558766516, 1558766516595
175, 1558766516, 1558766516709
175, 1558766516, 1558766516823
175, 1558766516, 1558766516937
175, 1558766516, 1558766517050
175, 1558766516, 1558766517166
174, 1558766516, 1558766517283
174, 1558766517, 1558766517400
174, 1558766517, 1558766517513
174, 1558766517, 1558766517624
174, 1558766517, 1558766517733
174, 1558766517, 1558766517843
174, 1558766517, 1558766517951
174, 1558766517, 1558766518063
174, 1558766517, 1558766518177
174, 1558766518, 1558766518293
174, 1558766518, 1558766518406
174, 1558766518, 1558766518517
174, 1558766518, 1558766518626
174, 1558766518, 1558766518733
174, 1558766518, 1558766518842
174, 1558766518, 1558766518950
174, 1558766518, 1558766519057
175, 1558766518, 1558766519162
175, 1558766519, 1558766519277
175, 1558766519, 1558766519392
175, 1558766519, 1558766519506
175, 1558766519, 1558766519619
175, 1558766519, 1558766519734
175, 1558766519, 1558766519851
175, 1558766519, 1558766519965
175, 1558766519, 1558766520104
175, 1558766519, 1558766520198
178, 1558766520, 1558766520322
178, 1558766520, 1558766520417
178, 1558766520, 1558766520512
178, 1558766520, 1558766520610
178, 1558766520, 1558766520704
178, 1558766520, 1558766520801
178, 1558766520, 1558766520897
178, 1558766520, 1558766520992
178, 1558766520, 1558766521083
178, 1558766520, 1558766521171
178, 1558766520, 1558766521248
178, 1558766521, 1558766521326
178, 1558766521, 1558766521404
178, 1558766521, 1558766521480
178, 1558766521, 1558766521558
178, 1558766521, 1558766521633
178, 1558766521, 1558766521708
178, 1558766521, 1558766521783
178, 1558766521, 1558766521861
178, 1558766521, 1558766521940
178, 1558766521, 1558766522016
178, 1558766521, 1558766522093
178, 1558766521, 1558766522173
176, 1558766521, 1558766522250
176, 1558766522, 1558766522325
176, 1558766522, 1558766522403
176, 1558766522, 1558766522478
176, 1558766522, 1558766522555
176, 1558766522, 1558766522634
176, 1558766522, 1558766522710
176, 1558766522, 1558766522782
176, 1558766522, 1558766522854
176, 1558766522, 1558766522932
176, 1558766522, 1558766523005
176, 1558766522, 1558766523082
176, 1558766522, 1558766523162
175, 1558766523, 1558766523243
175, 1558766523, 1558766523321
175, 1558766523, 1558766523397
175, 1558766523, 1558766523474
175, 1558766523, 1558766523553
175, 1558766523, 1558766523629
175, 1558766523, 1558766523706
175, 1558766523, 1558766523783
175, 1558766523, 1558766523862
175, 1558766523, 1558766523940
175, 1558766523, 1558766524016
175, 1558766523, 1558766524094
175, 1558766523, 1558766524173
177, 1558766523, 1558766524251
177, 1558766524, 1558766524331
177, 1558766524, 1558766524409
177, 1558766524, 1558766524486
177, 1558766524, 1558766524564
177, 1558766524, 1558766524639
177, 1558766524, 1558766524717
177, 1558766524, 1558766524793
177, 1558766524, 1558766524871
177, 1558766524, 1558766524949
177, 1558766524, 1558766525027
177, 1558766524, 1558766525104
177, 1558766524, 1558766525181
176, 1558766524, 1558766525259
176, 1558766525, 1558766525337
176, 1558766525, 1558766525416
176, 1558766525, 1558766525494
176, 1558766525, 1558766525574
176, 1558766525, 1558766525652
176, 1558766525, 1558766525729
176, 1558766525, 1558766525807
176, 1558766525, 1558766525885
176, 1558766525, 1558766525964
176, 1558766525, 1558766526043
176, 1558766525, 1558766526123
176, 1558766525, 1558766526202
174, 1558766526, 1558766526281
174, 1558766526, 1558766526360
174, 1558766526, 1558766526437
174, 1558766526, 1558766526514
174, 1558766526, 1558766526591
174, 1558766526, 1558766526667
174, 1558766526, 1558766526743
174, 1558766526, 1558766526823
174, 1558766526, 1558766526899
174, 1558766526, 1558766526977
174, 1558766526, 1558766527053
174, 1558766526, 1558766527131
174, 1558766526, 1558766527212
174, 1558766527, 1558766527289
174, 1558766527, 1558766527366
174, 1558766527, 1558766527442
174, 1558766527, 1558766527518
174, 1558766527, 1558766527597
174, 1558766527, 1558766527674
174, 1558766527, 1558766527750
174, 1558766527, 1558766527826
174, 1558766527, 1558766527904
174, 1558766527, 1558766527983
174, 1558766527, 1558766528059
174, 1558766527, 1558766528138
174, 1558766527, 1558766528216
174, 1558766528, 1558766528294
174, 1558766528, 1558766528374
174, 1558766528, 1558766528452
174, 1558766528, 1558766528529
174, 1558766528, 1558766528605
174, 1558766528, 1558766528685
174, 1558766528, 1558766528761
174, 1558766528, 1558766528841
174, 1558766528, 1558766528917
174, 1558766528, 1558766528995
174, 1558766528, 1558766529072
174, 1558766528, 1558766529150
174, 1558766529, 1558766529228
174, 1558766529, 1558766529306
174, 1558766529, 1558766529384
174, 1558766529, 1558766529463
174, 1558766529, 1558766529539
174, 1558766529, 1558766529617
174, 1558766529, 1558766529696
174, 1558766529, 1558766529773
174, 1558766529, 1558766529853
174, 1558766529, 1558766529932
174, 1558766529, 1558766530010
174, 1558766529, 1558766530086
174, 1558766529, 1558766530163
173, 1558766529, 1558766530237
173, 1558766530, 1558766530315
173, 1558766530, 1558766530394
173, 1558766530, 1558766530472
173, 1558766530, 1558766530549
173, 1558766530, 1558766530627
173, 1558766530, 1558766530703
173, 1558766530, 1558766530778
173, 1558766530, 1558766530855
173, 1558766530, 1558766530934
173, 1558766530, 1558766531012
173, 1558766530, 1558766531087
173, 1558766530, 1558766531164
174, 1558766531, 1558766531241
174, 1558766531, 1558766531318
174, 1558766531, 1558766531395
174, 1558766531, 1558766531471
174, 1558766531, 1558766531547
174, 1558766531, 1558766531623
174, 1558766531, 1558766531697
174, 1558766531, 1558766531770
174, 1558766531, 1558766531878
174, 1558766531, 1558766531988
174, 1558766531, 1558766532099
174, 1558766531, 1558766532213
174, 1558766532, 1558766532330
174, 1558766532, 1558766532446
174, 1558766532, 1558766532558
174, 1558766532, 1558766532670
174, 1558766532, 1558766532780
174, 1558766532, 1558766532890
174, 1558766532, 1558766533002
174, 1558766532, 1558766533113
174, 1558766532, 1558766533225
175, 1558766532, 1558766533338
175, 1558766533, 1558766533449
175, 1558766533, 1558766533560
175, 1558766533, 1558766533671
175, 1558766533, 1558766533782
175, 1558766533, 1558766533889
175, 1558766533, 1558766533993
175, 1558766533, 1558766534098
174, 1558766533, 1558766534203
174, 1558766534, 1558766534312
174, 1558766534, 1558766534414
174, 1558766534, 1558766534519
174, 1558766534, 1558766534624
174, 1558766534, 1558766534731
174, 1558766534, 1558766534837
174, 1558766534, 1558766534941
174, 1558766534, 1558766535047
175, 1558766534, 1558766535157
175, 1558766535, 1558766535273
175, 1558766535, 1558766535389
175, 1558766535, 1558766535503
175, 1558766535, 1558766535621
175, 1558766535, 1558766535738
175, 1558766535, 1558766535855
175, 1558766535, 1558766535970
175, 1558766535, 1558766536080
175, 1558766535, 1558766536193
174, 1558766536, 1558766536310
174, 1558766536, 1558766536420
174, 1558766536, 1558766536532
174, 1558766536, 1558766536639
174, 1558766536, 1558766536744
174, 1558766536, 1558766536850
174, 1558766536, 1558766536956
174, 1558766536, 1558766537066
174, 1558766536, 1558766537176
174, 1558766536, 1558766537288
174, 1558766537, 1558766537402
174, 1558766537, 1558766537511
174, 1558766537, 1558766537622
174, 1558766537, 1558766537733
174, 1558766537, 1558766537844
174, 1558766537, 1558766537955
174, 1558766537, 1558766538068
174, 1558766537, 1558766538178
174, 1558766537, 1558766538291
174, 1558766538, 1558766538403
174, 1558766538, 1558766538515
174, 1558766538, 1558766538627
174, 1558766538, 1558766538738
174, 1558766538, 1558766538851
174, 1558766538, 1558766538966
174, 1558766538, 1558766539081
174, 1558766538, 1558766539197
174, 1558766538, 1558766539313
174, 1558766539, 1558766539430
174, 1558766539, 1558766539542
174, 1558766539, 1558766539652
174, 1558766539, 1558766539766
174, 1558766539, 1558766539880
174, 1558766539, 1558766539994
174, 1558766539, 1558766540107
174, 1558766539, 1558766540218
174, 1558766540, 1558766540330
174, 1558766540, 1558766540441
174, 1558766540, 1558766540553
174, 1558766540, 1558766540664
174, 1558766540, 1558766540777
174, 1558766540, 1558766540891
174, 1558766540, 1558766541006
174, 1558766540, 1558766541121
174, 1558766540, 1558766541237
174, 1558766541, 1558766541356
174, 1558766541, 1558766541470
174, 1558766541, 1558766541586
174, 1558766541, 1558766541702
174, 1558766541, 1558766541822
174, 1558766541, 1558766541937
174, 1558766541, 1558766542051
174, 1558766541, 1558766542163
175, 1558766541, 1558766542272
175, 1558766542, 1558766542379
175, 1558766542, 1558766542485
175, 1558766542, 1558766542590
175, 1558766542, 1558766542695
175, 1558766542, 1558766542800
175, 1558766542, 1558766542903
175, 1558766542, 1558766543006
175, 1558766542, 1558766543108
175, 1558766542, 1558766543213
175, 1558766542, 1558766543318
175, 1558766543, 1558766543424
175, 1558766543, 1558766543532
175, 1558766543, 1558766543640
175, 1558766543, 1558766543745
175, 1558766543, 1558766543848
175, 1558766543, 1558766543953
175, 1558766543, 1558766544062
175, 1558766543, 1558766544165
175, 1558766543, 1558766544270
174, 1558766544, 1558766544379
174, 1558766544, 1558766544486
174, 1558766544, 1558766544593
174, 1558766544, 1558766544698
174, 1558766544, 1558766544801
174, 1558766544, 1558766544905
174, 1558766544, 1558766545008
174, 1558766544, 1558766545113
174, 1558766544, 1558766545217
176, 1558766544, 1558766545320
176, 1558766545, 1558766545424
176, 1558766545, 1558766545528
176, 1558766545, 1558766545630
176, 1558766545, 1558766545735
176, 1558766545, 1558766545842
176, 1558766545, 1558766545949
176, 1558766545, 1558766546053
176, 1558766545, 1558766546157
176, 1558766545, 1558766546259
176, 1558766545, 1558766546363
176, 1558766546, 1558766546467
176, 1558766546, 1558766546572
176, 1558766546, 1558766546676
176, 1558766546, 1558766546781
176, 1558766546, 1558766546889
