Power(W), TimePDU(S), TimeNODE(mS)
257, 1557803014, 1557803015714
257, 1557803014, 1557803015786
257, 1557803014, 1557803015860
256, 1557803014, 1557803015932
256, 1557803015, 1557803016006
256, 1557803015, 1557803016082
256, 1557803015, 1557803016159
256, 1557803015, 1557803016234
256, 1557803015, 1557803016304
256, 1557803015, 1557803016380
256, 1557803015, 1557803016453
256, 1557803015, 1557803016525
256, 1557803015, 1557803016598
256, 1557803015, 1557803016671
256, 1557803015, 1557803016746
256, 1557803015, 1557803016822
256, 1557803015, 1557803016899
256, 1557803016, 1557803016975
256, 1557803016, 1557803017052
256, 1557803016, 1557803017129
256, 1557803016, 1557803017203
256, 1557803016, 1557803017275
256, 1557803016, 1557803017350
256, 1557803016, 1557803017422
256, 1557803016, 1557803017495
256, 1557803016, 1557803017567
256, 1557803016, 1557803017641
256, 1557803016, 1557803017714
256, 1557803016, 1557803017786
256, 1557803016, 1557803017859
256, 1557803016, 1557803017934
256, 1557803017, 1557803018010
256, 1557803017, 1557803018083
256, 1557803017, 1557803018155
256, 1557803017, 1557803018228
256, 1557803017, 1557803018299
256, 1557803017, 1557803018372
256, 1557803017, 1557803018448
256, 1557803017, 1557803018518
256, 1557803017, 1557803018592
256, 1557803017, 1557803018663
256, 1557803017, 1557803018739
256, 1557803017, 1557803018814
257, 1557803017, 1557803018889
257, 1557803018, 1557803018964
257, 1557803018, 1557803019038
257, 1557803018, 1557803019110
257, 1557803018, 1557803019181
257, 1557803018, 1557803019254
257, 1557803018, 1557803019329
257, 1557803018, 1557803019402
257, 1557803018, 1557803019478
257, 1557803018, 1557803019551
257, 1557803018, 1557803019624
257, 1557803018, 1557803019700
257, 1557803018, 1557803019774
257, 1557803018, 1557803019850
256, 1557803018, 1557803019924
256, 1557803019, 1557803020000
256, 1557803019, 1557803020072
256, 1557803019, 1557803020147
256, 1557803019, 1557803020222
256, 1557803019, 1557803020292
256, 1557803019, 1557803020363
256, 1557803019, 1557803020437
256, 1557803019, 1557803020513
256, 1557803019, 1557803020583
256, 1557803019, 1557803020659
256, 1557803019, 1557803020730
256, 1557803019, 1557803020804
256, 1557803019, 1557803020876
256, 1557803019, 1557803020946
256, 1557803020, 1557803021018
256, 1557803020, 1557803021090
256, 1557803020, 1557803021164
256, 1557803020, 1557803021236
256, 1557803020, 1557803021306
256, 1557803020, 1557803021380
256, 1557803020, 1557803021451
256, 1557803020, 1557803021527
256, 1557803020, 1557803021600
256, 1557803020, 1557803021673
256, 1557803020, 1557803021748
256, 1557803020, 1557803021818
256, 1557803020, 1557803021892
256, 1557803021, 1557803021966
256, 1557803021, 1557803022037
256, 1557803021, 1557803022109
256, 1557803021, 1557803022181
256, 1557803021, 1557803022254
256, 1557803021, 1557803022327
256, 1557803021, 1557803022398
256, 1557803021, 1557803022469
256, 1557803021, 1557803022543
256, 1557803021, 1557803022617
256, 1557803021, 1557803022688
256, 1557803021, 1557803022760
256, 1557803021, 1557803022832
257, 1557803022, 1557803022908
257, 1557803022, 1557803022982
257, 1557803022, 1557803023053
257, 1557803022, 1557803023125
257, 1557803022, 1557803023201
257, 1557803022, 1557803023273
257, 1557803022, 1557803023345
257, 1557803022, 1557803023416
257, 1557803022, 1557803023491
257, 1557803022, 1557803023568
257, 1557803022, 1557803023640
257, 1557803022, 1557803023714
257, 1557803022, 1557803023786
257, 1557803022, 1557803023858
257, 1557803022, 1557803023931
257, 1557803023, 1557803024005
257, 1557803023, 1557803024079
257, 1557803023, 1557803024153
257, 1557803023, 1557803024229
257, 1557803023, 1557803024303
257, 1557803023, 1557803024379
257, 1557803023, 1557803024451
257, 1557803023, 1557803024522
257, 1557803023, 1557803024595
257, 1557803023, 1557803024665
257, 1557803023, 1557803024740
257, 1557803023, 1557803024812
257, 1557803023, 1557803024883
257, 1557803023, 1557803024956
257, 1557803024, 1557803025030
257, 1557803024, 1557803025101
257, 1557803024, 1557803025176
257, 1557803024, 1557803025248
257, 1557803024, 1557803025319
257, 1557803024, 1557803025393
257, 1557803024, 1557803025465
257, 1557803024, 1557803025536
257, 1557803024, 1557803025609
257, 1557803024, 1557803025683
257, 1557803024, 1557803025758
257, 1557803024, 1557803025834
257, 1557803024, 1557803025907
256, 1557803025, 1557803025981
256, 1557803025, 1557803026053
256, 1557803025, 1557803026125
256, 1557803025, 1557803026200
256, 1557803025, 1557803026274
256, 1557803025, 1557803026348
256, 1557803025, 1557803026422
256, 1557803025, 1557803026493
256, 1557803025, 1557803026568
256, 1557803025, 1557803026642
256, 1557803025, 1557803026716
256, 1557803025, 1557803026789
256, 1557803025, 1557803026862
257, 1557803025, 1557803026935
257, 1557803026, 1557803027011
257, 1557803026, 1557803027082
257, 1557803026, 1557803027157
257, 1557803026, 1557803027232
257, 1557803026, 1557803027309
257, 1557803026, 1557803027384
257, 1557803026, 1557803027461
257, 1557803026, 1557803027537
257, 1557803026, 1557803027614
257, 1557803026, 1557803027688
257, 1557803026, 1557803027764
257, 1557803026, 1557803027840
257, 1557803026, 1557803027916
257, 1557803027, 1557803027995
257, 1557803027, 1557803028069
257, 1557803027, 1557803028146
257, 1557803027, 1557803028222
257, 1557803027, 1557803028294
257, 1557803027, 1557803028368
257, 1557803027, 1557803028441
257, 1557803027, 1557803028514
257, 1557803027, 1557803028591
257, 1557803027, 1557803028665
257, 1557803027, 1557803028735
257, 1557803027, 1557803028812
257, 1557803027, 1557803028884
258, 1557803027, 1557803028963
258, 1557803028, 1557803029037
258, 1557803028, 1557803029108
258, 1557803028, 1557803029181
258, 1557803028, 1557803029252
258, 1557803028, 1557803029324
258, 1557803028, 1557803029395
258, 1557803028, 1557803029469
258, 1557803028, 1557803029542
258, 1557803028, 1557803029614
258, 1557803028, 1557803029688
