Power(W), TimePDU(S), TimeNODE(mS)
157, 1558536805, 1558536805650
157, 1558536805, 1558536805772
157, 1558536805, 1558536805894
157, 1558536805, 1558536806016
157, 1558536805, 1558536806138
157, 1558536805, 1558536806258
157, 1558536805, 1558536806377
157, 1558536805, 1558536806499
158, 1558536805, 1558536806620
158, 1558536806, 1558536806743
158, 1558536806, 1558536806864
158, 1558536806, 1558536806986
158, 1558536806, 1558536807108
158, 1558536806, 1558536807228
158, 1558536806, 1558536807347
158, 1558536806, 1558536807467
158, 1558536807, 1558536807547
158, 1558536807, 1558536807623
158, 1558536807, 1558536807702
158, 1558536807, 1558536807781
158, 1558536807, 1558536807859
158, 1558536807, 1558536807936
158, 1558536807, 1558536808015
158, 1558536807, 1558536808094
158, 1558536807, 1558536808173
158, 1558536807, 1558536808252
158, 1558536807, 1558536808332
158, 1558536807, 1558536808410
160, 1558536807, 1558536808487
160, 1558536808, 1558536808564
160, 1558536808, 1558536808642
160, 1558536808, 1558536808721
160, 1558536808, 1558536808800
160, 1558536808, 1558536808877
160, 1558536808, 1558536808956
160, 1558536808, 1558536809035
160, 1558536808, 1558536809113
160, 1558536808, 1558536809192
160, 1558536808, 1558536809271
160, 1558536808, 1558536809350
160, 1558536808, 1558536809428
158, 1558536808, 1558536809506
158, 1558536809, 1558536809585
158, 1558536809, 1558536809663
158, 1558536809, 1558536809743
158, 1558536809, 1558536809820
158, 1558536809, 1558536809898
158, 1558536809, 1558536809977
158, 1558536809, 1558536810056
158, 1558536809, 1558536810134
158, 1558536809, 1558536810215
158, 1558536809, 1558536810293
158, 1558536809, 1558536810372
158, 1558536809, 1558536810450
158, 1558536809, 1558536810529
158, 1558536810, 1558536810609
158, 1558536810, 1558536810687
158, 1558536810, 1558536810764
158, 1558536810, 1558536810843
158, 1558536810, 1558536810922
158, 1558536810, 1558536811001
158, 1558536810, 1558536811079
158, 1558536810, 1558536811156
158, 1558536810, 1558536811234
158, 1558536810, 1558536811313
158, 1558536810, 1558536811391
158, 1558536810, 1558536811470
157, 1558536811, 1558536811550
157, 1558536811, 1558536811627
157, 1558536811, 1558536811705
157, 1558536811, 1558536811784
157, 1558536811, 1558536811862
157, 1558536811, 1558536811940
157, 1558536811, 1558536812017
157, 1558536811, 1558536812094
157, 1558536811, 1558536812173
157, 1558536811, 1558536812250
157, 1558536811, 1558536812328
157, 1558536811, 1558536812405
157, 1558536811, 1558536812484
157, 1558536812, 1558536812565
157, 1558536812, 1558536812642
157, 1558536812, 1558536812717
157, 1558536812, 1558536812793
157, 1558536812, 1558536812871
157, 1558536812, 1558536812948
157, 1558536812, 1558536813026
157, 1558536812, 1558536813104
157, 1558536812, 1558536813183
157, 1558536812, 1558536813262
157, 1558536812, 1558536813341
157, 1558536812, 1558536813417
157, 1558536812, 1558536813492
157, 1558536813, 1558536813572
157, 1558536813, 1558536813649
157, 1558536813, 1558536813726
157, 1558536813, 1558536813805
157, 1558536813, 1558536813883
157, 1558536813, 1558536813960
157, 1558536813, 1558536814036
157, 1558536813, 1558536814111
157, 1558536813, 1558536814188
157, 1558536813, 1558536814265
157, 1558536813, 1558536814343
157, 1558536813, 1558536814421
157, 1558536813, 1558536814501
157, 1558536814, 1558536814581
157, 1558536814, 1558536814657
157, 1558536814, 1558536814734
157, 1558536814, 1558536814813
157, 1558536814, 1558536814892
157, 1558536814, 1558536814973
157, 1558536814, 1558536815052
157, 1558536814, 1558536815130
157, 1558536814, 1558536815206
157, 1558536814, 1558536815283
157, 1558536814, 1558536815358
157, 1558536814, 1558536815437
156, 1558536814, 1558536815513
156, 1558536815, 1558536815593
156, 1558536815, 1558536815672
156, 1558536815, 1558536815751
156, 1558536815, 1558536815828
156, 1558536815, 1558536815906
156, 1558536815, 1558536815983
156, 1558536815, 1558536816062
156, 1558536815, 1558536816137
156, 1558536815, 1558536816215
156, 1558536815, 1558536816292
156, 1558536815, 1558536816369
156, 1558536815, 1558536816446
156, 1558536815, 1558536816524
157, 1558536816, 1558536816603
157, 1558536816, 1558536816683
157, 1558536816, 1558536816762
157, 1558536816, 1558536816840
157, 1558536816, 1558536816919
157, 1558536816, 1558536816995
157, 1558536816, 1558536817074
157, 1558536816, 1558536817152
157, 1558536816, 1558536817232
157, 1558536816, 1558536817312
157, 1558536816, 1558536817390
157, 1558536816, 1558536817469
156, 1558536817, 1558536817547
156, 1558536817, 1558536817625
156, 1558536817, 1558536817702
156, 1558536817, 1558536817781
156, 1558536817, 1558536817857
156, 1558536817, 1558536817936
156, 1558536817, 1558536818013
156, 1558536817, 1558536818125
156, 1558536817, 1558536818238
156, 1558536817, 1558536818352
156, 1558536817, 1558536818466
158, 1558536817, 1558536818577
158, 1558536818, 1558536818692
158, 1558536818, 1558536818805
158, 1558536818, 1558536818919
158, 1558536818, 1558536819034
158, 1558536818, 1558536819152
158, 1558536818, 1558536819267
158, 1558536818, 1558536819383
158, 1558536818, 1558536819500
157, 1558536818, 1558536819613
157, 1558536819, 1558536819732
157, 1558536819, 1558536819849
157, 1558536819, 1558536819966
157, 1558536819, 1558536820081
157, 1558536819, 1558536820195
157, 1558536819, 1558536820308
157, 1558536819, 1558536820422
156, 1558536820, 1558536820542
156, 1558536820, 1558536820655
156, 1558536820, 1558536820769
156, 1558536820, 1558536820882
156, 1558536820, 1558536820992
156, 1558536820, 1558536821103
156, 1558536820, 1558536821215
156, 1558536820, 1558536821327
156, 1558536820, 1558536821440
157, 1558536820, 1558536821552
157, 1558536821, 1558536821667
157, 1558536821, 1558536821779
157, 1558536821, 1558536821890
157, 1558536821, 1558536822004
157, 1558536821, 1558536822119
157, 1558536821, 1558536822231
157, 1558536821, 1558536822348
157, 1558536821, 1558536822462
157, 1558536821, 1558536822578
157, 1558536822, 1558536822695
157, 1558536822, 1558536822810
157, 1558536822, 1558536822923
157, 1558536822, 1558536823039
157, 1558536822, 1558536823152
157, 1558536822, 1558536823266
157, 1558536822, 1558536823379
157, 1558536822, 1558536823492
157, 1558536822, 1558536823606
157, 1558536823, 1558536823718
157, 1558536823, 1558536823829
157, 1558536823, 1558536823940
157, 1558536823, 1558536824054
157, 1558536823, 1558536824169
157, 1558536823, 1558536824284
157, 1558536823, 1558536824400
156, 1558536823, 1558536824514
156, 1558536824, 1558536824629
156, 1558536824, 1558536824745
156, 1558536824, 1558536824857
156, 1558536824, 1558536824971
156, 1558536824, 1558536825085
156, 1558536824, 1558536825198
156, 1558536824, 1558536825311
156, 1558536824, 1558536825423
157, 1558536824, 1558536825537
157, 1558536825, 1558536825650
157, 1558536825, 1558536825763
157, 1558536825, 1558536825874
157, 1558536825, 1558536825986
157, 1558536825, 1558536826098
157, 1558536825, 1558536826209
157, 1558536825, 1558536826320
157, 1558536825, 1558536826432
156, 1558536825, 1558536826545
156, 1558536826, 1558536826658
156, 1558536826, 1558536826770
156, 1558536826, 1558536826882
156, 1558536826, 1558536826992
156, 1558536826, 1558536827107
156, 1558536826, 1558536827221
156, 1558536826, 1558536827329
156, 1558536826, 1558536827438
156, 1558536826, 1558536827546
156, 1558536826, 1558536827656
156, 1558536826, 1558536827767
156, 1558536826, 1558536827881
156, 1558536826, 1558536827992
158, 1558536826, 1558536828102
158, 1558536828, 1558536828215
158, 1558536828, 1558536828325
158, 1558536828, 1558536828432
158, 1558536828, 1558536828540
156, 1558536828, 1558536828619
156, 1558536828, 1558536828695
156, 1558536828, 1558536828772
156, 1558536828, 1558536828846
156, 1558536828, 1558536828924
156, 1558536828, 1558536829004
156, 1558536828, 1558536829082
156, 1558536828, 1558536829163
156, 1558536828, 1558536829240
156, 1558536828, 1558536829317
156, 1558536828, 1558536829395
156, 1558536828, 1558536829475
157, 1558536829, 1558536829562
157, 1558536829, 1558536829642
157, 1558536829, 1558536829721
157, 1558536829, 1558536829798
157, 1558536829, 1558536829875
157, 1558536829, 1558536829954
157, 1558536829, 1558536830032
157, 1558536829, 1558536830111
157, 1558536829, 1558536830189
157, 1558536829, 1558536830265
157, 1558536829, 1558536830342
157, 1558536829, 1558536830420
157, 1558536829, 1558536830497
156, 1558536830, 1558536830582
156, 1558536830, 1558536830662
156, 1558536830, 1558536830739
156, 1558536830, 1558536830815
156, 1558536830, 1558536830896
156, 1558536830, 1558536830973
156, 1558536830, 1558536831049
156, 1558536830, 1558536831127
156, 1558536830, 1558536831204
156, 1558536830, 1558536831283
156, 1558536830, 1558536831362
156, 1558536830, 1558536831439
158, 1558536830, 1558536831517
158, 1558536831, 1558536831598
158, 1558536831, 1558536831675
158, 1558536831, 1558536831754
158, 1558536831, 1558536831831
158, 1558536831, 1558536831907
158, 1558536831, 1558536831987
158, 1558536831, 1558536832063
158, 1558536831, 1558536832141
158, 1558536831, 1558536832220
158, 1558536831, 1558536832297
158, 1558536831, 1558536832373
158, 1558536831, 1558536832448
157, 1558536831, 1558536832526
157, 1558536832, 1558536832603
157, 1558536832, 1558536832683
157, 1558536832, 1558536832763
157, 1558536832, 1558536832840
157, 1558536832, 1558536832917
157, 1558536832, 1558536832996
157, 1558536832, 1558536833074
157, 1558536832, 1558536833154
157, 1558536832, 1558536833231
157, 1558536832, 1558536833309
157, 1558536832, 1558536833385
157, 1558536832, 1558536833464
157, 1558536833, 1558536833543
157, 1558536833, 1558536833622
157, 1558536833, 1558536833699
157, 1558536833, 1558536833776
157, 1558536833, 1558536833855
157, 1558536833, 1558536833935
157, 1558536833, 1558536834013
157, 1558536833, 1558536834092
157, 1558536833, 1558536834171
157, 1558536833, 1558536834251
157, 1558536833, 1558536834326
157, 1558536833, 1558536834403
157, 1558536833, 1558536834481
157, 1558536833, 1558536834560
157, 1558536834, 1558536834639
157, 1558536834, 1558536834716
157, 1558536834, 1558536834793
157, 1558536834, 1558536834873
157, 1558536834, 1558536834952
157, 1558536834, 1558536835030
157, 1558536834, 1558536835108
157, 1558536834, 1558536835186
157, 1558536834, 1558536835264
157, 1558536834, 1558536835343
157, 1558536834, 1558536835420
157, 1558536834, 1558536835499
158, 1558536834, 1558536835577
158, 1558536835, 1558536835656
158, 1558536835, 1558536835733
158, 1558536835, 1558536835812
158, 1558536835, 1558536835892
158, 1558536835, 1558536835970
158, 1558536835, 1558536836049
158, 1558536835, 1558536836127
158, 1558536835, 1558536836206
158, 1558536835, 1558536836285
158, 1558536835, 1558536836363
158, 1558536835, 1558536836442
158, 1558536835, 1558536836520
156, 1558536836, 1558536836599
156, 1558536836, 1558536836677
156, 1558536836, 1558536836754
156, 1558536836, 1558536836833
156, 1558536836, 1558536836912
156, 1558536836, 1558536836991
156, 1558536836, 1558536837069
156, 1558536836, 1558536837148
156, 1558536836, 1558536837227
156, 1558536836, 1558536837306
156, 1558536836, 1558536837384
156, 1558536836, 1558536837460
157, 1558536837, 1558536837540
157, 1558536837, 1558536837617
157, 1558536837, 1558536837695
157, 1558536837, 1558536837774
157, 1558536837, 1558536837852
157, 1558536837, 1558536837929
157, 1558536837, 1558536838006
157, 1558536837, 1558536838084
157, 1558536837, 1558536838163
157, 1558536837, 1558536838241
157, 1558536837, 1558536838319
157, 1558536837, 1558536838394
157, 1558536837, 1558536838473
156, 1558536837, 1558536838551
156, 1558536838, 1558536838628
156, 1558536838, 1558536838706
156, 1558536838, 1558536838784
156, 1558536838, 1558536838862
156, 1558536838, 1558536838940
156, 1558536838, 1558536839019
156, 1558536838, 1558536839097
156, 1558536838, 1558536839202
156, 1558536838, 1558536839305
156, 1558536838, 1558536839408
156, 1558536838, 1558536839510
156, 1558536838, 1558536839612
156, 1558536838, 1558536839716
156, 1558536838, 1558536839821
156, 1558536838, 1558536839925
157, 1558536838, 1558536840131
157, 1558536840, 1558536840325
157, 1558536840, 1558536840430
157, 1558536840, 1558536840525
157, 1558536840, 1558536840616
164, 1558536840, 1558536840714
164, 1558536840, 1558536840807
164, 1558536840, 1558536840902
164, 1558536840, 1558536840995
164, 1558536840, 1558536841088
164, 1558536840, 1558536841183
164, 1558536840, 1558536841279
164, 1558536840, 1558536841375
164, 1558536840, 1558536841467
164, 1558536840, 1558536841562
159, 1558536841, 1558536841665
159, 1558536841, 1558536841763
159, 1558536841, 1558536841857
159, 1558536841, 1558536841951
159, 1558536841, 1558536842048
159, 1558536841, 1558536842144
159, 1558536841, 1558536842237
159, 1558536841, 1558536842332
159, 1558536841, 1558536842428
159, 1558536841, 1558536842524
158, 1558536842, 1558536842624
158, 1558536842, 1558536842720
158, 1558536842, 1558536842814
158, 1558536842, 1558536842909
158, 1558536842, 1558536843004
158, 1558536842, 1558536843101
158, 1558536842, 1558536843200
158, 1558536842, 1558536843294
158, 1558536842, 1558536843388
158, 1558536842, 1558536843487
158, 1558536842, 1558536843583
159, 1558536842, 1558536843685
159, 1558536843, 1558536843784
159, 1558536843, 1558536843883
159, 1558536843, 1558536843981
159, 1558536843, 1558536844077
159, 1558536843, 1558536844172
159, 1558536843, 1558536844266
159, 1558536843, 1558536844362
159, 1558536843, 1558536844456
159, 1558536843, 1558536844551
157, 1558536843, 1558536844647
157, 1558536844, 1558536844743
157, 1558536844, 1558536844840
157, 1558536844, 1558536844935
157, 1558536844, 1558536845031
157, 1558536844, 1558536845126
157, 1558536844, 1558536845219
157, 1558536844, 1558536845313
157, 1558536844, 1558536845409
157, 1558536844, 1558536845509
157, 1558536844, 1558536845604
157, 1558536844, 1558536845708
157, 1558536844, 1558536845809
158, 1558536844, 1558536845911
158, 1558536845, 1558536846014
158, 1558536845, 1558536846117
158, 1558536845, 1558536846220
158, 1558536845, 1558536846322
158, 1558536845, 1558536846424
158, 1558536845, 1558536846529
158, 1558536845, 1558536846631
158, 1558536845, 1558536846738
158, 1558536845, 1558536846845
156, 1558536845, 1558536846953
156, 1558536846, 1558536847064
156, 1558536846, 1558536847177
156, 1558536846, 1558536847289
156, 1558536846, 1558536847401
156, 1558536846, 1558536847516
157, 1558536846, 1558536847627
157, 1558536847, 1558536847745
157, 1558536847, 1558536847861
157, 1558536847, 1558536847979
157, 1558536847, 1558536848096
157, 1558536847, 1558536848212
157, 1558536847, 1558536848331
157, 1558536847, 1558536848452
157, 1558536847, 1558536848571
156, 1558536847, 1558536848687
156, 1558536848, 1558536848804
156, 1558536848, 1558536848920
156, 1558536848, 1558536849035
156, 1558536848, 1558536849150
156, 1558536848, 1558536849265
156, 1558536848, 1558536849382
156, 1558536848, 1558536849459
156, 1558536848, 1558536849539
157, 1558536849, 1558536849622
157, 1558536849, 1558536849699
157, 1558536849, 1558536849776
157, 1558536849, 1558536849854
157, 1558536849, 1558536849933
157, 1558536849, 1558536850012
157, 1558536849, 1558536850089
157, 1558536849, 1558536850167
157, 1558536849, 1558536850244
157, 1558536849, 1558536850323
157, 1558536849, 1558536850401
157, 1558536849, 1558536850479
157, 1558536849, 1558536850559
157, 1558536850, 1558536850637
157, 1558536850, 1558536850715
157, 1558536850, 1558536850793
157, 1558536850, 1558536850872
157, 1558536850, 1558536850949
157, 1558536850, 1558536851025
157, 1558536850, 1558536851097
157, 1558536850, 1558536851170
157, 1558536850, 1558536851246
157, 1558536850, 1558536851323
157, 1558536850, 1558536851400
157, 1558536850, 1558536851478
157, 1558536850, 1558536851555
159, 1558536851, 1558536851633
159, 1558536851, 1558536851708
159, 1558536851, 1558536851785
159, 1558536851, 1558536851863
159, 1558536851, 1558536851941
159, 1558536851, 1558536852018
159, 1558536851, 1558536852095
159, 1558536851, 1558536852173
159, 1558536851, 1558536852248
159, 1558536851, 1558536852325
159, 1558536851, 1558536852402
159, 1558536851, 1558536852478
159, 1558536851, 1558536852555
157, 1558536852, 1558536852635
157, 1558536852, 1558536852713
