Power(W), TimePDU(S), TimeNODE(mS)
249, 1558909737, 1558909738423
249, 1558909737, 1558909738543
250, 1558909737, 1558909738665
250, 1558909738, 1558909738785
250, 1558909738, 1558909738904
250, 1558909738, 1558909739024
250, 1558909738, 1558909739144
250, 1558909738, 1558909739266
250, 1558909738, 1558909739389
250, 1558909738, 1558909739509
250, 1558909738, 1558909739630
250, 1558909738, 1558909739752
250, 1558909738, 1558909739872
249, 1558909738, 1558909739992
249, 1558909740, 1558909740113
249, 1558909740, 1558909740232
249, 1558909740, 1558909740350
249, 1558909740, 1558909740468
249, 1558909740, 1558909740586
249, 1558909740, 1558909740706
249, 1558909740, 1558909740827
249, 1558909740, 1558909740946
249, 1558909740, 1558909741065
249, 1558909740, 1558909741183
249, 1558909740, 1558909741301
249, 1558909740, 1558909741417
249, 1558909740, 1558909741533
253, 1558909740, 1558909741650
253, 1558909741, 1558909741769
253, 1558909741, 1558909741884
253, 1558909741, 1558909742000
253, 1558909741, 1558909742114
253, 1558909741, 1558909742231
253, 1558909741, 1558909742347
253, 1558909741, 1558909742462
253, 1558909741, 1558909742575
250, 1558909741, 1558909742687
250, 1558909742, 1558909742803
250, 1558909742, 1558909742915
250, 1558909742, 1558909743029
250, 1558909742, 1558909743145
250, 1558909742, 1558909743260
250, 1558909742, 1558909743375
250, 1558909742, 1558909743490
250, 1558909742, 1558909743607
248, 1558909742, 1558909743725
248, 1558909743, 1558909743842
248, 1558909743, 1558909743957
248, 1558909743, 1558909744073
248, 1558909743, 1558909744188
248, 1558909743, 1558909744304
248, 1558909743, 1558909744420
248, 1558909743, 1558909744535
249, 1558909743, 1558909744651
249, 1558909744, 1558909744767
249, 1558909744, 1558909744883
249, 1558909744, 1558909745000
249, 1558909744, 1558909745118
249, 1558909744, 1558909745235
249, 1558909744, 1558909745355
249, 1558909744, 1558909745473
249, 1558909744, 1558909745590
247, 1558909744, 1558909745704
247, 1558909745, 1558909745821
247, 1558909745, 1558909745938
247, 1558909745, 1558909746054
247, 1558909745, 1558909746170
247, 1558909745, 1558909746285
247, 1558909745, 1558909746400
247, 1558909745, 1558909746514
247, 1558909745, 1558909746631
247, 1558909745, 1558909746742
247, 1558909746, 1558909746856
247, 1558909746, 1558909746969
247, 1558909746, 1558909747083
247, 1558909746, 1558909747197
247, 1558909746, 1558909747313
247, 1558909746, 1558909747432
247, 1558909746, 1558909747548
246, 1558909746, 1558909747667
246, 1558909747, 1558909747786
246, 1558909747, 1558909747900
246, 1558909747, 1558909748015
246, 1558909747, 1558909748133
246, 1558909747, 1558909748249
246, 1558909747, 1558909748366
246, 1558909747, 1558909748482
246, 1558909747, 1558909748598
247, 1558909748, 1558909748717
247, 1558909748, 1558909748833
247, 1558909748, 1558909748948
247, 1558909748, 1558909749063
247, 1558909748, 1558909749179
247, 1558909748, 1558909749294
247, 1558909748, 1558909749409
247, 1558909748, 1558909749524
247, 1558909748, 1558909749640
247, 1558909749, 1558909749757
247, 1558909749, 1558909749871
247, 1558909749, 1558909749988
247, 1558909749, 1558909750101
247, 1558909749, 1558909750214
247, 1558909749, 1558909750327
247, 1558909749, 1558909750442
247, 1558909749, 1558909750557
246, 1558909749, 1558909750670
246, 1558909750, 1558909750785
246, 1558909750, 1558909750899
246, 1558909750, 1558909751016
246, 1558909750, 1558909751133
246, 1558909750, 1558909751247
246, 1558909750, 1558909751359
246, 1558909750, 1558909751473
246, 1558909750, 1558909751586
246, 1558909750, 1558909751701
246, 1558909751, 1558909751818
246, 1558909751, 1558909751931
246, 1558909751, 1558909752045
246, 1558909751, 1558909752160
246, 1558909751, 1558909752272
246, 1558909751, 1558909752383
246, 1558909751, 1558909752494
246, 1558909751, 1558909752609
247, 1558909752, 1558909752724
247, 1558909752, 1558909752835
247, 1558909752, 1558909752950
247, 1558909752, 1558909753062
247, 1558909752, 1558909753176
247, 1558909752, 1558909753289
247, 1558909752, 1558909753403
247, 1558909752, 1558909753516
247, 1558909752, 1558909753630
247, 1558909752, 1558909753739
247, 1558909753, 1558909753855
247, 1558909753, 1558909753968
247, 1558909753, 1558909754083
247, 1558909753, 1558909754198
247, 1558909753, 1558909754313
247, 1558909753, 1558909754430
247, 1558909753, 1558909754548
247, 1558909753, 1558909754665
247, 1558909754, 1558909754784
247, 1558909754, 1558909754900
247, 1558909754, 1558909755017
247, 1558909754, 1558909755134
247, 1558909754, 1558909755252
247, 1558909754, 1558909755368
247, 1558909754, 1558909755483
247, 1558909754, 1558909755597
247, 1558909754, 1558909755712
247, 1558909755, 1558909755827
247, 1558909755, 1558909755942
247, 1558909755, 1558909756058
247, 1558909755, 1558909756174
247, 1558909755, 1558909756292
247, 1558909755, 1558909756408
247, 1558909755, 1558909756525
247, 1558909755, 1558909756644
246, 1558909755, 1558909756760
246, 1558909756, 1558909756880
246, 1558909756, 1558909756997
246, 1558909756, 1558909757115
246, 1558909756, 1558909757233
246, 1558909756, 1558909757349
246, 1558909756, 1558909757467
246, 1558909756, 1558909757584
247, 1558909756, 1558909757705
247, 1558909757, 1558909757825
247, 1558909757, 1558909757944
247, 1558909757, 1558909758064
247, 1558909757, 1558909758184
247, 1558909757, 1558909758303
247, 1558909757, 1558909758426
247, 1558909757, 1558909758543
247, 1558909757, 1558909758661
247, 1558909757, 1558909758778
247, 1558909758, 1558909758895
247, 1558909758, 1558909759012
247, 1558909758, 1558909759130
247, 1558909758, 1558909759247
247, 1558909758, 1558909759365
247, 1558909758, 1558909759485
247, 1558909758, 1558909759604
246, 1558909759, 1558909759728
246, 1558909759, 1558909759847
246, 1558909759, 1558909759963
246, 1558909759, 1558909760084
246, 1558909759, 1558909760204
246, 1558909759, 1558909760326
246, 1558909759, 1558909760445
246, 1558909759, 1558909760565
246, 1558909759, 1558909760685
246, 1558909760, 1558909760808
246, 1558909760, 1558909760927
246, 1558909760, 1558909761045
246, 1558909760, 1558909761164
246, 1558909760, 1558909761283
246, 1558909760, 1558909761400
246, 1558909760, 1558909761516
246, 1558909760, 1558909761634
247, 1558909760, 1558909761759
247, 1558909761, 1558909761877
247, 1558909761, 1558909761995
247, 1558909761, 1558909762114
247, 1558909761, 1558909762234
247, 1558909761, 1558909762353
247, 1558909761, 1558909762470
247, 1558909761, 1558909762584
246, 1558909761, 1558909762704
246, 1558909762, 1558909762824
246, 1558909762, 1558909762940
246, 1558909762, 1558909763054
246, 1558909762, 1558909763170
246, 1558909762, 1558909763284
246, 1558909762, 1558909763403
246, 1558909762, 1558909763521
246, 1558909762, 1558909763638
246, 1558909762, 1558909763756
246, 1558909762, 1558909763877
246, 1558909762, 1558909763996
247, 1558909763, 1558909764115
247, 1558909763, 1558909764235
247, 1558909763, 1558909764354
247, 1558909763, 1558909764475
247, 1558909763, 1558909764595
248, 1558909763, 1558909764715
248, 1558909764, 1558909764835
248, 1558909764, 1558909764956
248, 1558909764, 1558909765076
248, 1558909764, 1558909765194
248, 1558909764, 1558909765313
248, 1558909764, 1558909765429
248, 1558909764, 1558909765543
246, 1558909764, 1558909765655
246, 1558909765, 1558909765771
246, 1558909765, 1558909765883
246, 1558909765, 1558909765997
246, 1558909765, 1558909766111
246, 1558909765, 1558909766224
246, 1558909765, 1558909766339
246, 1558909765, 1558909766455
246, 1558909765, 1558909766572
246, 1558909765, 1558909766687
246, 1558909766, 1558909766803
246, 1558909766, 1558909766917
246, 1558909766, 1558909767030
246, 1558909766, 1558909767141
246, 1558909766, 1558909767252
246, 1558909766, 1558909767360
246, 1558909766, 1558909767468
246, 1558909766, 1558909767573
246, 1558909766, 1558909767678
246, 1558909767, 1558909767786
246, 1558909767, 1558909767894
246, 1558909767, 1558909768004
246, 1558909767, 1558909768113
246, 1558909767, 1558909768218
246, 1558909767, 1558909768325
246, 1558909767, 1558909768435
246, 1558909767, 1558909768542
246, 1558909767, 1558909768648
246, 1558909767, 1558909768755
246, 1558909768, 1558909768886
246, 1558909768, 1558909769000
246, 1558909768, 1558909769115
246, 1558909768, 1558909769232
246, 1558909768, 1558909769348
246, 1558909768, 1558909769463
246, 1558909768, 1558909769578
245, 1558909768, 1558909769694
245, 1558909769, 1558909769807
245, 1558909769, 1558909769921
245, 1558909769, 1558909770033
245, 1558909769, 1558909770146
245, 1558909769, 1558909770259
245, 1558909769, 1558909770373
245, 1558909769, 1558909770489
245, 1558909769, 1558909770605
245, 1558909769, 1558909770723
245, 1558909770, 1558909770841
245, 1558909770, 1558909770958
245, 1558909770, 1558909771077
245, 1558909770, 1558909771195
245, 1558909770, 1558909771316
245, 1558909770, 1558909771433
245, 1558909770, 1558909771553
245, 1558909770, 1558909771673
245, 1558909770, 1558909771792
245, 1558909770, 1558909771909
246, 1558909770, 1558909772027
246, 1558909772, 1558909772148
246, 1558909772, 1558909772268
246, 1558909772, 1558909772384
246, 1558909772, 1558909772502
246, 1558909772, 1558909772620
247, 1558909772, 1558909772736
247, 1558909772, 1558909772853
247, 1558909772, 1558909772968
247, 1558909772, 1558909773084
247, 1558909772, 1558909773200
247, 1558909772, 1558909773315
247, 1558909772, 1558909773432
247, 1558909772, 1558909773547
246, 1558909772, 1558909773663
246, 1558909773, 1558909773782
246, 1558909773, 1558909773898
246, 1558909773, 1558909774014
246, 1558909773, 1558909774129
246, 1558909773, 1558909774238
246, 1558909773, 1558909774347
246, 1558909773, 1558909774461
246, 1558909773, 1558909774573
246, 1558909773, 1558909774684
246, 1558909774, 1558909774799
246, 1558909774, 1558909774911
246, 1558909774, 1558909775024
246, 1558909774, 1558909775135
246, 1558909774, 1558909775248
246, 1558909774, 1558909775359
246, 1558909774, 1558909775469
246, 1558909774, 1558909775577
246, 1558909774, 1558909775685
246, 1558909774, 1558909775793
246, 1558909774, 1558909775903
246, 1558909774, 1558909776012
246, 1558909776, 1558909776126
246, 1558909776, 1558909776238
246, 1558909776, 1558909776351
246, 1558909776, 1558909776464
246, 1558909776, 1558909776576
246, 1558909776, 1558909776689
246, 1558909776, 1558909776805
246, 1558909776, 1558909776918
246, 1558909776, 1558909777031
246, 1558909776, 1558909777145
246, 1558909776, 1558909777258
246, 1558909776, 1558909777372
246, 1558909776, 1558909777485
246, 1558909776, 1558909777595
246, 1558909776, 1558909777707
246, 1558909776, 1558909777818
246, 1558909777, 1558909777934
246, 1558909777, 1558909778051
246, 1558909777, 1558909778167
246, 1558909777, 1558909778282
246, 1558909777, 1558909778395
246, 1558909777, 1558909778511
246, 1558909777, 1558909778627
244, 1558909777, 1558909778742
244, 1558909778, 1558909778855
244, 1558909778, 1558909778969
244, 1558909778, 1558909779081
244, 1558909778, 1558909779196
244, 1558909778, 1558909779313
244, 1558909778, 1558909779432
244, 1558909778, 1558909779551
244, 1558909778, 1558909779670
245, 1558909778, 1558909779790
245, 1558909779, 1558909779913
245, 1558909779, 1558909780035
245, 1558909779, 1558909780156
245, 1558909779, 1558909780275
245, 1558909779, 1558909780395
245, 1558909779, 1558909780514
245, 1558909779, 1558909780633
245, 1558909779, 1558909780754
245, 1558909780, 1558909780873
245, 1558909780, 1558909780993
245, 1558909780, 1558909781115
245, 1558909780, 1558909781236
245, 1558909780, 1558909781357
245, 1558909780, 1558909781478
245, 1558909780, 1558909781599
245, 1558909780, 1558909781722
246, 1558909781, 1558909781853
246, 1558909781, 1558909781975
246, 1558909781, 1558909782096
246, 1558909781, 1558909782217
246, 1558909781, 1558909782339
246, 1558909781, 1558909782459
246, 1558909781, 1558909782581
245, 1558909781, 1558909782702
245, 1558909782, 1558909782823
245, 1558909782, 1558909782942
245, 1558909782, 1558909783061
245, 1558909782, 1558909783181
245, 1558909782, 1558909783298
245, 1558909782, 1558909783414
245, 1558909782, 1558909783532
245, 1558909782, 1558909783651
245, 1558909783, 1558909783772
245, 1558909783, 1558909783892
245, 1558909783, 1558909784014
245, 1558909783, 1558909784136
245, 1558909783, 1558909784254
245, 1558909783, 1558909784374
245, 1558909783, 1558909784494
245, 1558909783, 1558909784614
245, 1558909783, 1558909784734
245, 1558909784, 1558909784854
245, 1558909784, 1558909784977
245, 1558909784, 1558909785096
245, 1558909784, 1558909785218
245, 1558909784, 1558909785337
245, 1558909784, 1558909785451
245, 1558909784, 1558909785568
245, 1558909784, 1558909785682
245, 1558909784, 1558909785796
245, 1558909785, 1558909785912
245, 1558909785, 1558909786028
245, 1558909785, 1558909786144
245, 1558909785, 1558909786260
245, 1558909785, 1558909786373
245, 1558909785, 1558909786483
245, 1558909785, 1558909786594
246, 1558909785, 1558909786704
246, 1558909786, 1558909786819
246, 1558909786, 1558909786932
246, 1558909786, 1558909787043
246, 1558909786, 1558909787158
246, 1558909786, 1558909787273
246, 1558909786, 1558909787389
246, 1558909786, 1558909787503
246, 1558909786, 1558909787619
246, 1558909786, 1558909787736
246, 1558909787, 1558909787854
246, 1558909787, 1558909787970
246, 1558909787, 1558909788086
246, 1558909787, 1558909788201
246, 1558909787, 1558909788315
246, 1558909787, 1558909788433
246, 1558909787, 1558909788547
246, 1558909787, 1558909788660
246, 1558909787, 1558909788772
246, 1558909788, 1558909788884
246, 1558909788, 1558909788995
246, 1558909788, 1558909789109
246, 1558909788, 1558909789222
246, 1558909788, 1558909789339
246, 1558909788, 1558909789455
246, 1558909788, 1558909789567
246, 1558909788, 1558909789679
246, 1558909788, 1558909789792
246, 1558909789, 1558909789906
246, 1558909789, 1558909790019
246, 1558909789, 1558909790133
246, 1558909789, 1558909790249
246, 1558909789, 1558909790361
246, 1558909789, 1558909790473
246, 1558909789, 1558909790588
246, 1558909789, 1558909790704
246, 1558909789, 1558909790821
246, 1558909790, 1558909790941
246, 1558909790, 1558909791057
246, 1558909790, 1558909791171
246, 1558909790, 1558909791287
246, 1558909790, 1558909791402
