Power(W), TimePDU(S), TimeNODE(mS)
175, 1558909755, 1558909756298
175, 1558909755, 1558909756414
175, 1558909755, 1558909756531
175, 1558909755, 1558909756649
176, 1558909755, 1558909756766
176, 1558909756, 1558909756885
176, 1558909756, 1558909757002
176, 1558909756, 1558909757121
176, 1558909756, 1558909757238
176, 1558909756, 1558909757356
176, 1558909756, 1558909757472
176, 1558909756, 1558909757589
175, 1558909756, 1558909757709
175, 1558909757, 1558909757829
175, 1558909757, 1558909757948
175, 1558909757, 1558909758068
175, 1558909757, 1558909758188
175, 1558909757, 1558909758307
175, 1558909757, 1558909758428
175, 1558909757, 1558909758549
175, 1558909757, 1558909758667
176, 1558909757, 1558909758784
176, 1558909758, 1558909758902
176, 1558909758, 1558909759018
176, 1558909758, 1558909759136
176, 1558909758, 1558909759253
176, 1558909758, 1558909759370
176, 1558909758, 1558909759489
176, 1558909758, 1558909759609
175, 1558909759, 1558909759732
175, 1558909759, 1558909759851
175, 1558909759, 1558909759969
175, 1558909759, 1558909760088
175, 1558909759, 1558909760207
175, 1558909759, 1558909760328
175, 1558909759, 1558909760449
175, 1558909759, 1558909760568
175, 1558909759, 1558909760689
175, 1558909760, 1558909760811
175, 1558909760, 1558909760931
175, 1558909760, 1558909761049
175, 1558909760, 1558909761169
175, 1558909760, 1558909761287
175, 1558909760, 1558909761406
175, 1558909760, 1558909761523
175, 1558909760, 1558909761640
174, 1558909760, 1558909761765
174, 1558909761, 1558909761882
174, 1558909761, 1558909762001
174, 1558909761, 1558909762119
174, 1558909761, 1558909762237
174, 1558909761, 1558909762357
174, 1558909761, 1558909762476
174, 1558909761, 1558909762593
175, 1558909761, 1558909762710
175, 1558909762, 1558909762829
175, 1558909762, 1558909762947
175, 1558909762, 1558909763063
175, 1558909762, 1558909763178
175, 1558909762, 1558909763292
175, 1558909762, 1558909763409
175, 1558909762, 1558909763527
175, 1558909762, 1558909763644
175, 1558909762, 1558909763761
175, 1558909762, 1558909763880
175, 1558909762, 1558909763999
174, 1558909763, 1558909764119
174, 1558909763, 1558909764239
174, 1558909763, 1558909764358
174, 1558909763, 1558909764478
174, 1558909763, 1558909764599
175, 1558909763, 1558909764720
175, 1558909764, 1558909764839
175, 1558909764, 1558909764959
175, 1558909764, 1558909765079
175, 1558909764, 1558909765198
175, 1558909764, 1558909765317
175, 1558909764, 1558909765436
175, 1558909764, 1558909765551
174, 1558909764, 1558909765665
174, 1558909765, 1558909765781
174, 1558909765, 1558909765894
174, 1558909765, 1558909766007
174, 1558909765, 1558909766121
174, 1558909765, 1558909766233
174, 1558909765, 1558909766348
174, 1558909765, 1558909766463
174, 1558909765, 1558909766580
174, 1558909765, 1558909766697
174, 1558909766, 1558909766812
174, 1558909766, 1558909766927
174, 1558909766, 1558909767041
174, 1558909766, 1558909767153
174, 1558909766, 1558909767265
174, 1558909766, 1558909767375
174, 1558909766, 1558909767485
174, 1558909766, 1558909767591
174, 1558909766, 1558909767696
174, 1558909767, 1558909767803
174, 1558909767, 1558909767910
174, 1558909767, 1558909768019
174, 1558909767, 1558909768128
174, 1558909767, 1558909768235
174, 1558909767, 1558909768341
174, 1558909767, 1558909768450
174, 1558909767, 1558909768558
174, 1558909767, 1558909768666
174, 1558909767, 1558909768772
174, 1558909768, 1558909768892
174, 1558909768, 1558909769008
174, 1558909768, 1558909769123
174, 1558909768, 1558909769240
174, 1558909768, 1558909769356
174, 1558909768, 1558909769470
174, 1558909768, 1558909769586
174, 1558909768, 1558909769701
174, 1558909769, 1558909769817
174, 1558909769, 1558909769930
174, 1558909769, 1558909770042
174, 1558909769, 1558909770156
174, 1558909769, 1558909770270
174, 1558909769, 1558909770382
174, 1558909769, 1558909770497
174, 1558909769, 1558909770612
174, 1558909769, 1558909770729
174, 1558909770, 1558909770847
174, 1558909770, 1558909770965
174, 1558909770, 1558909771082
174, 1558909770, 1558909771200
174, 1558909770, 1558909771319
174, 1558909770, 1558909771438
174, 1558909770, 1558909771557
174, 1558909770, 1558909771677
174, 1558909770, 1558909771797
174, 1558909770, 1558909771915
173, 1558909770, 1558909772032
173, 1558909772, 1558909772152
173, 1558909772, 1558909772272
173, 1558909772, 1558909772391
173, 1558909772, 1558909772507
173, 1558909772, 1558909772626
175, 1558909772, 1558909772743
175, 1558909772, 1558909772861
175, 1558909772, 1558909772976
175, 1558909772, 1558909773091
175, 1558909772, 1558909773208
175, 1558909772, 1558909773323
175, 1558909772, 1558909773439
175, 1558909772, 1558909773555
174, 1558909772, 1558909773672
174, 1558909773, 1558909773790
174, 1558909773, 1558909773904
174, 1558909773, 1558909774021
174, 1558909773, 1558909774137
174, 1558909773, 1558909774247
174, 1558909773, 1558909774359
174, 1558909773, 1558909774471
174, 1558909773, 1558909774583
174, 1558909773, 1558909774696
174, 1558909774, 1558909774812
174, 1558909774, 1558909774923
174, 1558909774, 1558909775036
174, 1558909774, 1558909775149
174, 1558909774, 1558909775260
174, 1558909774, 1558909775371
174, 1558909774, 1558909775483
174, 1558909774, 1558909775591
174, 1558909774, 1558909775701
174, 1558909774, 1558909775810
174, 1558909774, 1558909775917
174, 1558909774, 1558909776026
174, 1558909776, 1558909776137
174, 1558909776, 1558909776250
174, 1558909776, 1558909776364
174, 1558909776, 1558909776476
174, 1558909776, 1558909776588
174, 1558909776, 1558909776701
174, 1558909776, 1558909776814
174, 1558909776, 1558909776928
174, 1558909776, 1558909777042
174, 1558909776, 1558909777154
174, 1558909776, 1558909777269
174, 1558909776, 1558909777382
174, 1558909776, 1558909777495
174, 1558909776, 1558909777607
174, 1558909776, 1558909777719
174, 1558909776, 1558909777831
174, 1558909777, 1558909777943
174, 1558909777, 1558909778058
174, 1558909777, 1558909778175
174, 1558909777, 1558909778289
174, 1558909777, 1558909778404
174, 1558909777, 1558909778518
174, 1558909777, 1558909778634
174, 1558909777, 1558909778750
174, 1558909778, 1558909778865
174, 1558909778, 1558909778978
174, 1558909778, 1558909779091
174, 1558909778, 1558909779205
174, 1558909778, 1558909779320
174, 1558909778, 1558909779437
174, 1558909778, 1558909779555
174, 1558909778, 1558909779675
174, 1558909778, 1558909779792
174, 1558909779, 1558909779914
174, 1558909779, 1558909780036
174, 1558909779, 1558909780159
174, 1558909779, 1558909780279
174, 1558909779, 1558909780399
174, 1558909779, 1558909780518
174, 1558909779, 1558909780637
174, 1558909779, 1558909780756
174, 1558909780, 1558909780876
174, 1558909780, 1558909780994
174, 1558909780, 1558909781117
174, 1558909780, 1558909781238
174, 1558909780, 1558909781359
174, 1558909780, 1558909781480
174, 1558909780, 1558909781600
174, 1558909780, 1558909781724
174, 1558909781, 1558909781855
174, 1558909781, 1558909781977
174, 1558909781, 1558909782098
174, 1558909781, 1558909782219
174, 1558909781, 1558909782340
174, 1558909781, 1558909782461
174, 1558909781, 1558909782583
175, 1558909781, 1558909782705
175, 1558909782, 1558909782826
175, 1558909782, 1558909782946
175, 1558909782, 1558909783065
175, 1558909782, 1558909783184
175, 1558909782, 1558909783304
175, 1558909782, 1558909783422
175, 1558909782, 1558909783537
175, 1558909782, 1558909783655
175, 1558909783, 1558909783776
175, 1558909783, 1558909783895
175, 1558909783, 1558909784016
175, 1558909783, 1558909784138
175, 1558909783, 1558909784258
175, 1558909783, 1558909784377
175, 1558909783, 1558909784498
175, 1558909783, 1558909784618
173, 1558909783, 1558909784739
173, 1558909784, 1558909784858
173, 1558909784, 1558909784979
173, 1558909784, 1558909785100
173, 1558909784, 1558909785221
173, 1558909784, 1558909785341
173, 1558909784, 1558909785457
173, 1558909784, 1558909785573
173, 1558909784, 1558909785690
173, 1558909784, 1558909785805
173, 1558909785, 1558909785921
173, 1558909785, 1558909786037
173, 1558909785, 1558909786151
173, 1558909785, 1558909786266
173, 1558909785, 1558909786382
173, 1558909785, 1558909786496
173, 1558909785, 1558909786607
173, 1558909785, 1558909786717
173, 1558909786, 1558909786830
173, 1558909786, 1558909786942
173, 1558909786, 1558909787055
173, 1558909786, 1558909787168
173, 1558909786, 1558909787282
173, 1558909786, 1558909787396
173, 1558909786, 1558909787512
173, 1558909786, 1558909787628
173, 1558909786, 1558909787744
173, 1558909787, 1558909787861
173, 1558909787, 1558909787977
173, 1558909787, 1558909788092
173, 1558909787, 1558909788209
173, 1558909787, 1558909788324
173, 1558909787, 1558909788441
173, 1558909787, 1558909788556
173, 1558909787, 1558909788671
173, 1558909788, 1558909788784
173, 1558909788, 1558909788897
173, 1558909788, 1558909789008
173, 1558909788, 1558909789119
173, 1558909788, 1558909789232
173, 1558909788, 1558909789347
173, 1558909788, 1558909789463
173, 1558909788, 1558909789577
173, 1558909788, 1558909789690
173, 1558909788, 1558909789803
173, 1558909789, 1558909789917
173, 1558909789, 1558909790029
173, 1558909789, 1558909790142
173, 1558909789, 1558909790257
173, 1558909789, 1558909790370
173, 1558909789, 1558909790482
173, 1558909789, 1558909790596
173, 1558909789, 1558909790710
173, 1558909789, 1558909790826
173, 1558909790, 1558909790945
173, 1558909790, 1558909791063
173, 1558909790, 1558909791180
173, 1558909790, 1558909791294
173, 1558909790, 1558909791409
173, 1558909790, 1558909791524
173, 1558909790, 1558909791640
173, 1558909790, 1558909791717
174, 1558909791, 1558909791797
174, 1558909791, 1558909791874
174, 1558909791, 1558909791952
174, 1558909791, 1558909792029
174, 1558909791, 1558909792106
174, 1558909791, 1558909792182
174, 1558909791, 1558909792258
174, 1558909791, 1558909792335
174, 1558909791, 1558909792412
174, 1558909791, 1558909792489
174, 1558909791, 1558909792565
174, 1558909791, 1558909792641
174, 1558909791, 1558909792717
174, 1558909791, 1558909792795
173, 1558909792, 1558909792873
173, 1558909792, 1558909792951
173, 1558909792, 1558909793029
173, 1558909792, 1558909793106
173, 1558909792, 1558909793183
173, 1558909792, 1558909793261
173, 1558909792, 1558909793338
173, 1558909792, 1558909793415
173, 1558909792, 1558909793492
173, 1558909792, 1558909793569
173, 1558909792, 1558909793646
173, 1558909792, 1558909793724
173, 1558909793, 1558909793804
173, 1558909793, 1558909793881
173, 1558909793, 1558909793956
173, 1558909793, 1558909794033
173, 1558909793, 1558909794110
173, 1558909793, 1558909794186
173, 1558909793, 1558909794263
173, 1558909793, 1558909794342
173, 1558909793, 1558909794420
173, 1558909793, 1558909794497
173, 1558909793, 1558909794574
173, 1558909793, 1558909794652
173, 1558909793, 1558909794727
173, 1558909794, 1558909794805
173, 1558909794, 1558909794884
173, 1558909794, 1558909794961
173, 1558909794, 1558909795039
173, 1558909794, 1558909795117
173, 1558909794, 1558909795196
173, 1558909794, 1558909795273
173, 1558909794, 1558909795350
173, 1558909794, 1558909795427
173, 1558909794, 1558909795506
173, 1558909794, 1558909795584
173, 1558909794, 1558909795662
173, 1558909794, 1558909795737
174, 1558909795, 1558909795817
174, 1558909795, 1558909795895
174, 1558909795, 1558909795973
174, 1558909795, 1558909796050
174, 1558909795, 1558909796128
174, 1558909795, 1558909796206
174, 1558909795, 1558909796283
174, 1558909795, 1558909796361
174, 1558909795, 1558909796438
174, 1558909795, 1558909796516
174, 1558909795, 1558909796594
174, 1558909795, 1558909796674
173, 1558909795, 1558909796751
173, 1558909796, 1558909796829
173, 1558909796, 1558909796906
173, 1558909796, 1558909796984
173, 1558909796, 1558909797063
173, 1558909796, 1558909797140
173, 1558909796, 1558909797217
173, 1558909796, 1558909797295
173, 1558909796, 1558909797375
173, 1558909796, 1558909797453
173, 1558909796, 1558909797532
173, 1558909796, 1558909797609
173, 1558909796, 1558909797685
173, 1558909796, 1558909797765
173, 1558909797, 1558909797845
173, 1558909797, 1558909797923
173, 1558909797, 1558909797999
173, 1558909797, 1558909798079
173, 1558909797, 1558909798154
173, 1558909797, 1558909798231
173, 1558909797, 1558909798309
