Power(W), TimePDU(S), TimeNODE(mS)
174, 1558709265, 1558709265947
174, 1558709265, 1558709266043
174, 1558709265, 1558709266138
173, 1558709266, 1558709266237
173, 1558709266, 1558709266330
173, 1558709266, 1558709266425
173, 1558709266, 1558709266518
173, 1558709266, 1558709266612
173, 1558709266, 1558709266708
173, 1558709266, 1558709266802
173, 1558709266, 1558709266896
173, 1558709266, 1558709266992
173, 1558709266, 1558709267087
173, 1558709266, 1558709267184
173, 1558709266, 1558709267279
173, 1558709266, 1558709267370
173, 1558709266, 1558709267465
173, 1558709268, 1558709267564
173, 1558709268, 1558709267660
173, 1558709268, 1558709267752
173, 1558709268, 1558709267850
173, 1558709268, 1558709267944
173, 1558709268, 1558709268039
173, 1558709268, 1558709268133
173, 1558709268, 1558709268228
173, 1558709268, 1558709268321
173, 1558709268, 1558709268413
173, 1558709268, 1558709268508
173, 1558709269, 1558709268606
173, 1558709269, 1558709268701
173, 1558709269, 1558709268796
173, 1558709269, 1558709268890
173, 1558709269, 1558709268986
173, 1558709269, 1558709269084
174, 1558709269, 1558709269183
174, 1558709269, 1558709269279
174, 1558709269, 1558709269374
174, 1558709269, 1558709269471
174, 1558709269, 1558709269567
174, 1558709269, 1558709269662
174, 1558709269, 1558709269757
174, 1558709269, 1558709269851
174, 1558709269, 1558709269946
174, 1558709269, 1558709270041
174, 1558709269, 1558709270136
173, 1558709270, 1558709270234
173, 1558709270, 1558709270331
173, 1558709270, 1558709270425
173, 1558709270, 1558709270522
173, 1558709270, 1558709270616
173, 1558709270, 1558709270711
173, 1558709270, 1558709270806
173, 1558709270, 1558709270902
173, 1558709270, 1558709270996
173, 1558709270, 1558709271091
174, 1558709270, 1558709271186
174, 1558709271, 1558709271285
174, 1558709271, 1558709271380
174, 1558709271, 1558709271475
174, 1558709271, 1558709271570
174, 1558709271, 1558709271665
174, 1558709271, 1558709271759
174, 1558709271, 1558709271856
174, 1558709271, 1558709271951
174, 1558709271, 1558709272046
174, 1558709271, 1558709272139
173, 1558709272, 1558709272235
173, 1558709272, 1558709272331
173, 1558709272, 1558709272426
173, 1558709272, 1558709272522
173, 1558709272, 1558709272616
173, 1558709272, 1558709272709
173, 1558709272, 1558709272803
173, 1558709272, 1558709272898
173, 1558709272, 1558709272993
173, 1558709272, 1558709273089
173, 1558709272, 1558709273184
173, 1558709273, 1558709273284
173, 1558709273, 1558709273380
173, 1558709273, 1558709273477
173, 1558709273, 1558709273572
173, 1558709273, 1558709273666
173, 1558709273, 1558709273762
173, 1558709273, 1558709273857
173, 1558709273, 1558709273951
173, 1558709273, 1558709274044
173, 1558709273, 1558709274140
173, 1558709274, 1558709274236
173, 1558709274, 1558709274332
173, 1558709274, 1558709274425
173, 1558709274, 1558709274521
173, 1558709274, 1558709274616
173, 1558709274, 1558709274709
173, 1558709274, 1558709274803
173, 1558709274, 1558709274897
173, 1558709274, 1558709274992
173, 1558709274, 1558709275087
173, 1558709274, 1558709275183
174, 1558709275, 1558709275282
174, 1558709275, 1558709275376
174, 1558709275, 1558709275470
174, 1558709275, 1558709275563
174, 1558709275, 1558709275657
174, 1558709275, 1558709275752
174, 1558709275, 1558709275849
174, 1558709275, 1558709275943
174, 1558709275, 1558709276037
174, 1558709275, 1558709276134
173, 1558709276, 1558709276234
173, 1558709276, 1558709276327
173, 1558709276, 1558709276421
173, 1558709276, 1558709276516
173, 1558709276, 1558709276611
173, 1558709276, 1558709276706
173, 1558709276, 1558709276797
173, 1558709276, 1558709276893
173, 1558709276, 1558709276988
173, 1558709276, 1558709277084
173, 1558709276, 1558709277178
173, 1558709277, 1558709277274
173, 1558709277, 1558709277372
173, 1558709277, 1558709277469
173, 1558709277, 1558709277563
173, 1558709277, 1558709277656
173, 1558709277, 1558709277749
173, 1558709277, 1558709277841
173, 1558709277, 1558709277917
173, 1558709277, 1558709277995
173, 1558709277, 1558709278073
174, 1558709277, 1558709278153
174, 1558709278, 1558709278231
174, 1558709278, 1558709278310
174, 1558709278, 1558709278387
174, 1558709278, 1558709278465
174, 1558709278, 1558709278544
174, 1558709278, 1558709278621
174, 1558709278, 1558709278700
174, 1558709278, 1558709278775
174, 1558709278, 1558709278852
174, 1558709278, 1558709278928
174, 1558709278, 1558709279005
174, 1558709278, 1558709279080
173, 1558709279, 1558709279158
173, 1558709279, 1558709279234
173, 1558709279, 1558709279313
173, 1558709279, 1558709279390
173, 1558709279, 1558709279468
173, 1558709279, 1558709279546
173, 1558709279, 1558709279623
173, 1558709279, 1558709279701
173, 1558709279, 1558709279779
173, 1558709279, 1558709279856
173, 1558709279, 1558709279934
173, 1558709279, 1558709280013
176, 1558709279, 1558709280155
176, 1558709280, 1558709280281
176, 1558709280, 1558709280373
176, 1558709280, 1558709280447
176, 1558709280, 1558709280521
176, 1558709280, 1558709280597
176, 1558709280, 1558709280675
176, 1558709280, 1558709280752
176, 1558709280, 1558709280830
176, 1558709280, 1558709280907
176, 1558709280, 1558709280985
176, 1558709280, 1558709281064
178, 1558709280, 1558709281141
178, 1558709281, 1558709281220
178, 1558709281, 1558709281296
178, 1558709281, 1558709281373
178, 1558709281, 1558709281448
178, 1558709281, 1558709281524
178, 1558709281, 1558709281600
178, 1558709281, 1558709281679
178, 1558709281, 1558709281752
178, 1558709281, 1558709281826
178, 1558709281, 1558709281903
178, 1558709281, 1558709281982
178, 1558709281, 1558709282057
178, 1558709281, 1558709282134
176, 1558709282, 1558709282213
176, 1558709282, 1558709282289
176, 1558709282, 1558709282367
176, 1558709282, 1558709282444
176, 1558709282, 1558709282520
176, 1558709282, 1558709282597
176, 1558709282, 1558709282674
176, 1558709282, 1558709282751
176, 1558709282, 1558709282828
176, 1558709282, 1558709282904
176, 1558709282, 1558709282982
176, 1558709282, 1558709283059
176, 1558709282, 1558709283134
175, 1558709282, 1558709283212
175, 1558709283, 1558709283291
175, 1558709283, 1558709283367
175, 1558709283, 1558709283445
175, 1558709283, 1558709283523
175, 1558709283, 1558709283600
175, 1558709283, 1558709283677
175, 1558709283, 1558709283755
175, 1558709283, 1558709283832
175, 1558709283, 1558709283909
175, 1558709283, 1558709283987
175, 1558709283, 1558709284063
176, 1558709283, 1558709284141
176, 1558709284, 1558709284219
176, 1558709284, 1558709284297
176, 1558709284, 1558709284375
176, 1558709284, 1558709284454
176, 1558709284, 1558709284531
176, 1558709284, 1558709284609
176, 1558709284, 1558709284687
176, 1558709284, 1558709284763
176, 1558709284, 1558709284842
176, 1558709284, 1558709284919
176, 1558709284, 1558709284996
176, 1558709284, 1558709285073
175, 1558709285, 1558709285153
175, 1558709285, 1558709285231
175, 1558709285, 1558709285308
175, 1558709285, 1558709285386
175, 1558709285, 1558709285463
175, 1558709285, 1558709285541
175, 1558709285, 1558709285619
175, 1558709285, 1558709285696
175, 1558709285, 1558709285775
175, 1558709285, 1558709285854
175, 1558709285, 1558709285933
175, 1558709285, 1558709286012
175, 1558709285, 1558709286089
174, 1558709285, 1558709286166
174, 1558709286, 1558709286246
174, 1558709286, 1558709286323
174, 1558709286, 1558709286400
174, 1558709286, 1558709286475
174, 1558709286, 1558709286556
174, 1558709286, 1558709286634
174, 1558709286, 1558709286713
174, 1558709286, 1558709286790
174, 1558709286, 1558709286867
174, 1558709286, 1558709286945
174, 1558709286, 1558709287022
174, 1558709286, 1558709287101
174, 1558709286, 1558709287179
174, 1558709287, 1558709287258
174, 1558709287, 1558709287337
174, 1558709287, 1558709287414
174, 1558709287, 1558709287493
174, 1558709287, 1558709287571
174, 1558709287, 1558709287648
174, 1558709287, 1558709287725
174, 1558709287, 1558709287804
174, 1558709287, 1558709287881
174, 1558709287, 1558709287957
174, 1558709287, 1558709288035
174, 1558709287, 1558709288113
174, 1558709288, 1558709288194
174, 1558709288, 1558709288273
174, 1558709288, 1558709288351
174, 1558709288, 1558709288427
174, 1558709288, 1558709288505
174, 1558709288, 1558709288584
174, 1558709288, 1558709288661
174, 1558709288, 1558709288738
174, 1558709288, 1558709288814
174, 1558709288, 1558709288923
174, 1558709288, 1558709289033
174, 1558709288, 1558709289142
174, 1558709289, 1558709289254
174, 1558709289, 1558709289368
174, 1558709289, 1558709289481
174, 1558709289, 1558709289594
174, 1558709289, 1558709289708
174, 1558709289, 1558709289821
174, 1558709289, 1558709289934
174, 1558709289, 1558709290048
172, 1558709289, 1558709290162
172, 1558709290, 1558709290277
172, 1558709290, 1558709290389
172, 1558709290, 1558709290502
172, 1558709290, 1558709290617
172, 1558709290, 1558709290732
172, 1558709290, 1558709290848
172, 1558709290, 1558709290963
172, 1558709290, 1558709291080
173, 1558709290, 1558709291196
173, 1558709291, 1558709291313
173, 1558709291, 1558709291430
173, 1558709291, 1558709291548
173, 1558709291, 1558709291668
173, 1558709291, 1558709291789
173, 1558709291, 1558709291908
173, 1558709291, 1558709292028
173, 1558709291, 1558709292148
173, 1558709291, 1558709292267
173, 1558709291, 1558709292387
173, 1558709291, 1558709292509
173, 1558709292, 1558709292628
173, 1558709292, 1558709292748
173, 1558709292, 1558709292870
173, 1558709292, 1558709292990
173, 1558709292, 1558709293111
173, 1558709292, 1558709293228
173, 1558709293, 1558709293349
173, 1558709293, 1558709293468
173, 1558709293, 1558709293587
173, 1558709293, 1558709293704
173, 1558709293, 1558709293823
173, 1558709293, 1558709293942
173, 1558709293, 1558709294058
173, 1558709293, 1558709294174
173, 1558709293, 1558709294290
173, 1558709294, 1558709294407
173, 1558709294, 1558709294523
173, 1558709294, 1558709294639
173, 1558709294, 1558709294755
173, 1558709294, 1558709294869
173, 1558709294, 1558709294983
173, 1558709294, 1558709295097
173, 1558709294, 1558709295210
173, 1558709295, 1558709295323
173, 1558709295, 1558709295439
173, 1558709295, 1558709295554
173, 1558709295, 1558709295666
173, 1558709295, 1558709295777
173, 1558709295, 1558709295884
173, 1558709295, 1558709295987
173, 1558709295, 1558709296090
173, 1558709295, 1558709296194
173, 1558709296, 1558709296299
173, 1558709296, 1558709296404
173, 1558709296, 1558709296509
173, 1558709296, 1558709296610
173, 1558709296, 1558709296709
173, 1558709296, 1558709296808
173, 1558709296, 1558709296906
173, 1558709296, 1558709297004
173, 1558709296, 1558709297103
173, 1558709296, 1558709297203
173, 1558709297, 1558709297302
173, 1558709297, 1558709297396
173, 1558709297, 1558709297491
173, 1558709297, 1558709297585
173, 1558709297, 1558709297682
173, 1558709297, 1558709297776
173, 1558709297, 1558709297874
173, 1558709297, 1558709297971
173, 1558709297, 1558709298065
173, 1558709297, 1558709298162
173, 1558709298, 1558709298260
173, 1558709298, 1558709298354
173, 1558709298, 1558709298452
173, 1558709298, 1558709298547
173, 1558709298, 1558709298642
173, 1558709298, 1558709298740
173, 1558709298, 1558709298834
173, 1558709298, 1558709298920
173, 1558709298, 1558709298995
173, 1558709298, 1558709299074
173, 1558709298, 1558709299153
174, 1558709298, 1558709299232
174, 1558709299, 1558709299309
174, 1558709299, 1558709299384
174, 1558709299, 1558709299464
174, 1558709299, 1558709299544
174, 1558709299, 1558709299623
174, 1558709299, 1558709299700
174, 1558709299, 1558709299777
174, 1558709299, 1558709299855
174, 1558709299, 1558709299934
174, 1558709299, 1558709300014
174, 1558709299, 1558709300092
174, 1558709299, 1558709300170
174, 1558709300, 1558709300249
174, 1558709300, 1558709300326
174, 1558709300, 1558709300404
174, 1558709300, 1558709300481
174, 1558709300, 1558709300559
174, 1558709300, 1558709300638
174, 1558709300, 1558709300715
174, 1558709300, 1558709300793
174, 1558709300, 1558709300870
174, 1558709300, 1558709300947
174, 1558709300, 1558709301025
174, 1558709300, 1558709301104
174, 1558709300, 1558709301183
174, 1558709301, 1558709301262
174, 1558709301, 1558709301340
174, 1558709301, 1558709301417
174, 1558709301, 1558709301495
174, 1558709301, 1558709301574
174, 1558709301, 1558709301653
174, 1558709301, 1558709301730
174, 1558709301, 1558709301807
174, 1558709301, 1558709301885
174, 1558709301, 1558709301964
174, 1558709301, 1558709302041
174, 1558709301, 1558709302117
173, 1558709302, 1558709302197
173, 1558709302, 1558709302275
173, 1558709302, 1558709302352
173, 1558709302, 1558709302427
173, 1558709302, 1558709302505
173, 1558709302, 1558709302584
173, 1558709302, 1558709302663
173, 1558709302, 1558709302741
173, 1558709302, 1558709302818
173, 1558709302, 1558709302894
173, 1558709302, 1558709302972
173, 1558709302, 1558709303049
173, 1558709302, 1558709303128
173, 1558709302, 1558709303204
173, 1558709303, 1558709303284
173, 1558709303, 1558709303362
173, 1558709303, 1558709303440
173, 1558709303, 1558709303517
173, 1558709303, 1558709303596
173, 1558709303, 1558709303674
173, 1558709303, 1558709303754
173, 1558709303, 1558709303831
173, 1558709303, 1558709303908
173, 1558709303, 1558709303985
173, 1558709303, 1558709304063
173, 1558709303, 1558709304139
173, 1558709304, 1558709304219
173, 1558709304, 1558709304297
173, 1558709304, 1558709304375
173, 1558709304, 1558709304453
173, 1558709304, 1558709304530
173, 1558709304, 1558709304605
173, 1558709304, 1558709304684
173, 1558709304, 1558709304761
173, 1558709304, 1558709304837
173, 1558709304, 1558709304914
173, 1558709304, 1558709304992
173, 1558709304, 1558709305072
173, 1558709304, 1558709305150
173, 1558709304, 1558709305226
173, 1558709305, 1558709305305
173, 1558709305, 1558709305385
173, 1558709305, 1558709305464
173, 1558709305, 1558709305543
173, 1558709305, 1558709305622
173, 1558709305, 1558709305699
173, 1558709305, 1558709305774
173, 1558709305, 1558709305852
173, 1558709305, 1558709305929
173, 1558709305, 1558709306005
173, 1558709305, 1558709306084
173, 1558709305, 1558709306161
173, 1558709305, 1558709306237
173, 1558709306, 1558709306315
173, 1558709306, 1558709306395
173, 1558709306, 1558709306473
173, 1558709306, 1558709306550
173, 1558709306, 1558709306626
173, 1558709306, 1558709306704
173, 1558709306, 1558709306784
173, 1558709306, 1558709306863
173, 1558709306, 1558709306939
173, 1558709306, 1558709307018
173, 1558709306, 1558709307096
173, 1558709306, 1558709307174
174, 1558709307, 1558709307254
174, 1558709307, 1558709307332
