Power(W), TimePDU(S), TimeNODE(mS)
166, 1558651635, 1558651635788
166, 1558651635, 1558651635900
166, 1558651635, 1558651636013
166, 1558651635, 1558651636127
166, 1558651635, 1558651636243
166, 1558651635, 1558651636360
166, 1558651635, 1558651636479
165, 1558651636, 1558651636601
165, 1558651636, 1558651636719
165, 1558651636, 1558651636831
165, 1558651636, 1558651636943
165, 1558651636, 1558651637057
165, 1558651636, 1558651637171
165, 1558651636, 1558651637285
165, 1558651636, 1558651637398
165, 1558651636, 1558651637509
166, 1558651636, 1558651637619
166, 1558651637, 1558651637733
166, 1558651637, 1558651637845
166, 1558651637, 1558651637957
166, 1558651637, 1558651638071
166, 1558651637, 1558651638188
166, 1558651637, 1558651638302
166, 1558651637, 1558651638417
166, 1558651637, 1558651638533
166, 1558651638, 1558651638649
166, 1558651638, 1558651638764
166, 1558651638, 1558651638881
166, 1558651638, 1558651638999
166, 1558651638, 1558651639118
166, 1558651638, 1558651639235
166, 1558651638, 1558651639352
166, 1558651638, 1558651639469
166, 1558651638, 1558651639583
166, 1558651638, 1558651639700
166, 1558651638, 1558651639817
166, 1558651638, 1558651639934
166, 1558651639, 1558651640050
166, 1558651639, 1558651640165
166, 1558651639, 1558651640281
166, 1558651639, 1558651640398
167, 1558651639, 1558651640513
167, 1558651640, 1558651640631
167, 1558651640, 1558651640748
167, 1558651640, 1558651640861
167, 1558651640, 1558651640975
167, 1558651640, 1558651641088
167, 1558651640, 1558651641201
167, 1558651640, 1558651641316
167, 1558651640, 1558651641431
166, 1558651640, 1558651641549
166, 1558651641, 1558651641666
166, 1558651641, 1558651641779
166, 1558651641, 1558651641892
166, 1558651641, 1558651642008
166, 1558651641, 1558651642123
166, 1558651641, 1558651642238
166, 1558651641, 1558651642351
166, 1558651641, 1558651642465
167, 1558651641, 1558651642581
167, 1558651642, 1558651642697
167, 1558651642, 1558651642811
167, 1558651642, 1558651642927
167, 1558651642, 1558651643041
167, 1558651642, 1558651643156
167, 1558651642, 1558651643270
167, 1558651642, 1558651643384
167, 1558651642, 1558651643500
167, 1558651642, 1558651643614
167, 1558651643, 1558651643731
167, 1558651643, 1558651643848
167, 1558651643, 1558651643966
167, 1558651643, 1558651644082
167, 1558651643, 1558651644197
167, 1558651643, 1558651644312
167, 1558651643, 1558651644427
167, 1558651643, 1558651644542
167, 1558651644, 1558651644661
167, 1558651644, 1558651644778
167, 1558651644, 1558651644896
167, 1558651644, 1558651645012
167, 1558651644, 1558651645130
167, 1558651644, 1558651645248
167, 1558651644, 1558651645364
167, 1558651644, 1558651645481
166, 1558651645, 1558651645599
166, 1558651645, 1558651645716
166, 1558651645, 1558651645833
166, 1558651645, 1558651645949
166, 1558651645, 1558651646067
166, 1558651645, 1558651646186
166, 1558651645, 1558651646305
166, 1558651645, 1558651646424
166, 1558651645, 1558651646545
167, 1558651645, 1558651646664
167, 1558651646, 1558651646786
167, 1558651646, 1558651646905
167, 1558651646, 1558651647026
167, 1558651646, 1558651647149
167, 1558651646, 1558651647270
167, 1558651646, 1558651647392
167, 1558651646, 1558651647514
167, 1558651647, 1558651647637
167, 1558651647, 1558651647758
167, 1558651647, 1558651647881
167, 1558651647, 1558651648002
167, 1558651647, 1558651648120
167, 1558651647, 1558651648237
167, 1558651647, 1558651648352
167, 1558651647, 1558651648468
167, 1558651647, 1558651648582
167, 1558651648, 1558651648698
167, 1558651648, 1558651648814
167, 1558651648, 1558651648932
167, 1558651648, 1558651649049
167, 1558651648, 1558651649167
167, 1558651648, 1558651649288
167, 1558651648, 1558651649408
166, 1558651648, 1558651649529
166, 1558651649, 1558651649652
166, 1558651649, 1558651649771
166, 1558651649, 1558651649891
166, 1558651649, 1558651650010
166, 1558651649, 1558651650129
166, 1558651649, 1558651650246
166, 1558651649, 1558651650363
166, 1558651649, 1558651650480
166, 1558651649, 1558651650599
166, 1558651649, 1558651650719
166, 1558651649, 1558651650840
166, 1558651651, 1558651650956
166, 1558651651, 1558651651068
166, 1558651651, 1558651651181
166, 1558651651, 1558651651296
166, 1558651651, 1558651651409
166, 1558651651, 1558651651527
166, 1558651651, 1558651651644
166, 1558651651, 1558651651764
166, 1558651651, 1558651651883
166, 1558651651, 1558651652002
166, 1558651651, 1558651652120
166, 1558651651, 1558651652238
166, 1558651651, 1558651652355
166, 1558651651, 1558651652472
166, 1558651651, 1558651652589
166, 1558651652, 1558651652706
166, 1558651652, 1558651652820
166, 1558651652, 1558651652934
166, 1558651652, 1558651653045
166, 1558651652, 1558651653163
166, 1558651652, 1558651653278
166, 1558651652, 1558651653393
164, 1558651652, 1558651653509
164, 1558651653, 1558651653630
164, 1558651653, 1558651653745
164, 1558651653, 1558651653861
164, 1558651653, 1558651653977
164, 1558651653, 1558651654092
164, 1558651653, 1558651654208
164, 1558651653, 1558651654326
164, 1558651653, 1558651654445
165, 1558651653, 1558651654562
165, 1558651654, 1558651654683
165, 1558651654, 1558651654799
165, 1558651654, 1558651654915
165, 1558651654, 1558651655028
165, 1558651654, 1558651655142
165, 1558651654, 1558651655258
165, 1558651654, 1558651655373
165, 1558651654, 1558651655491
165, 1558651654, 1558651655610
165, 1558651654, 1558651655728
165, 1558651654, 1558651655845
165, 1558651656, 1558651655969
165, 1558651656, 1558651656084
165, 1558651656, 1558651656200
165, 1558651656, 1558651656318
165, 1558651656, 1558651656435
165, 1558651656, 1558651656553
165, 1558651656, 1558651656666
165, 1558651656, 1558651656782
165, 1558651656, 1558651656896
165, 1558651656, 1558651657009
165, 1558651656, 1558651657122
165, 1558651656, 1558651657233
165, 1558651656, 1558651657344
165, 1558651656, 1558651657453
165, 1558651656, 1558651657564
166, 1558651656, 1558651657675
166, 1558651657, 1558651657790
166, 1558651657, 1558651657906
166, 1558651657, 1558651658021
166, 1558651657, 1558651658137
166, 1558651657, 1558651658252
166, 1558651657, 1558651658369
166, 1558651657, 1558651658488
165, 1558651657, 1558651658606
165, 1558651658, 1558651658726
165, 1558651658, 1558651658847
165, 1558651658, 1558651658967
165, 1558651658, 1558651659087
165, 1558651658, 1558651659207
165, 1558651658, 1558651659327
165, 1558651658, 1558651659448
165, 1558651658, 1558651659571
165, 1558651658, 1558651659692
165, 1558651659, 1558651659815
165, 1558651659, 1558651659936
165, 1558651659, 1558651660058
165, 1558651659, 1558651660179
165, 1558651659, 1558651660301
165, 1558651659, 1558651660420
165, 1558651659, 1558651660540
166, 1558651660, 1558651660660
166, 1558651660, 1558651660779
166, 1558651660, 1558651660897
166, 1558651660, 1558651661017
166, 1558651660, 1558651661137
166, 1558651660, 1558651661257
166, 1558651660, 1558651661377
166, 1558651660, 1558651661493
165, 1558651660, 1558651661612
165, 1558651661, 1558651661728
165, 1558651661, 1558651661843
165, 1558651661, 1558651661954
165, 1558651661, 1558651662067
165, 1558651661, 1558651662179
165, 1558651661, 1558651662291
165, 1558651661, 1558651662405
165, 1558651661, 1558651662521
165, 1558651661, 1558651662634
165, 1558651662, 1558651662748
165, 1558651662, 1558651662862
165, 1558651662, 1558651662975
165, 1558651662, 1558651663089
165, 1558651662, 1558651663203
165, 1558651662, 1558651663316
165, 1558651662, 1558651663428
165, 1558651662, 1558651663542
165, 1558651662, 1558651663655
165, 1558651663, 1558651663769
165, 1558651663, 1558651663882
165, 1558651663, 1558651663996
165, 1558651663, 1558651664110
165, 1558651663, 1558651664228
165, 1558651663, 1558651664344
165, 1558651663, 1558651664459
165, 1558651663, 1558651664574
165, 1558651664, 1558651664693
165, 1558651664, 1558651664809
165, 1558651664, 1558651664927
165, 1558651664, 1558651665045
165, 1558651664, 1558651665162
