Power(W), TimePDU(S), TimeNODE(mS)
156, 1558190466, 1558190466947
156, 1558190466, 1558190467023
156, 1558190466, 1558190467099
156, 1558190466, 1558190467177
156, 1558190466, 1558190467254
156, 1558190466, 1558190467332
156, 1558190466, 1558190467407
157, 1558190466, 1558190467483
157, 1558190467, 1558190467561
157, 1558190467, 1558190467638
157, 1558190467, 1558190467716
157, 1558190467, 1558190467792
157, 1558190467, 1558190467867
157, 1558190467, 1558190467945
157, 1558190467, 1558190468021
157, 1558190467, 1558190468100
157, 1558190467, 1558190468177
157, 1558190467, 1558190468254
157, 1558190467, 1558190468332
157, 1558190467, 1558190468410
157, 1558190467, 1558190468487
157, 1558190468, 1558190468567
157, 1558190468, 1558190468643
157, 1558190468, 1558190468721
157, 1558190468, 1558190468798
157, 1558190468, 1558190468949
157, 1558190468, 1558190469025
157, 1558190468, 1558190469103
157, 1558190468, 1558190469180
157, 1558190468, 1558190469259
157, 1558190468, 1558190469336
157, 1558190468, 1558190469414
156, 1558190469, 1558190469495
156, 1558190469, 1558190469573
156, 1558190469, 1558190469654
156, 1558190469, 1558190469733
156, 1558190469, 1558190469814
156, 1558190469, 1558190469893
156, 1558190469, 1558190469970
156, 1558190469, 1558190470049
156, 1558190469, 1558190470126
156, 1558190469, 1558190470203
156, 1558190469, 1558190470283
156, 1558190469, 1558190470362
156, 1558190469, 1558190470441
156, 1558190469, 1558190470518
156, 1558190470, 1558190470597
156, 1558190470, 1558190470675
156, 1558190470, 1558190470752
156, 1558190470, 1558190470827
156, 1558190470, 1558190470906
156, 1558190470, 1558190470984
156, 1558190470, 1558190471064
156, 1558190470, 1558190471143
156, 1558190470, 1558190471223
156, 1558190470, 1558190471302
156, 1558190470, 1558190471381
156, 1558190470, 1558190471458
157, 1558190470, 1558190471535
157, 1558190471, 1558190471614
157, 1558190471, 1558190471691
157, 1558190471, 1558190471769
157, 1558190471, 1558190471846
157, 1558190471, 1558190471924
157, 1558190471, 1558190472002
157, 1558190471, 1558190472080
157, 1558190471, 1558190472159
157, 1558190471, 1558190472237
157, 1558190471, 1558190472315
157, 1558190471, 1558190472393
157, 1558190471, 1558190472473
157, 1558190472, 1558190472553
157, 1558190472, 1558190472629
157, 1558190472, 1558190472704
157, 1558190472, 1558190472783
157, 1558190472, 1558190472861
157, 1558190472, 1558190472940
157, 1558190472, 1558190473016
157, 1558190472, 1558190473093
157, 1558190472, 1558190473173
157, 1558190472, 1558190473249
157, 1558190472, 1558190473324
157, 1558190472, 1558190473403
157, 1558190472, 1558190473481
157, 1558190473, 1558190473558
157, 1558190473, 1558190473665
157, 1558190473, 1558190473773
157, 1558190473, 1558190473884
157, 1558190473, 1558190473968
157, 1558190473, 1558190474063
157, 1558190473, 1558190474158
157, 1558190473, 1558190474251
157, 1558190473, 1558190474344
157, 1558190473, 1558190474440
157, 1558190473, 1558190474535
157, 1558190473, 1558190474631
157, 1558190473, 1558190474725
157, 1558190473, 1558190474818
157, 1558190473, 1558190474911
157, 1558190473, 1558190475006
156, 1558190474, 1558190475105
156, 1558190474, 1558190475199
156, 1558190474, 1558190475294
156, 1558190474, 1558190475390
156, 1558190474, 1558190475485
157, 1558190475, 1558190475597
157, 1558190475, 1558190475692
157, 1558190475, 1558190475789
157, 1558190475, 1558190475884
157, 1558190475, 1558190475982
157, 1558190475, 1558190476081
157, 1558190475, 1558190476178
157, 1558190475, 1558190476273
157, 1558190475, 1558190476370
157, 1558190475, 1558190476467
156, 1558190475, 1558190476568
156, 1558190476, 1558190476666
156, 1558190476, 1558190476762
156, 1558190476, 1558190476853
156, 1558190476, 1558190476943
156, 1558190476, 1558190477034
156, 1558190476, 1558190477130
156, 1558190476, 1558190477223
156, 1558190476, 1558190477318
156, 1558190476, 1558190477417
156, 1558190476, 1558190477511
157, 1558190476, 1558190477605
157, 1558190477, 1558190477699
157, 1558190477, 1558190477794
157, 1558190477, 1558190477889
157, 1558190477, 1558190477984
157, 1558190477, 1558190478081
157, 1558190477, 1558190478175
157, 1558190477, 1558190478271
157, 1558190477, 1558190478364
157, 1558190477, 1558190478461
157, 1558190477, 1558190478557
157, 1558190478, 1558190478658
157, 1558190478, 1558190478752
157, 1558190478, 1558190478847
157, 1558190478, 1558190478941
157, 1558190478, 1558190479092
157, 1558190478, 1558190479213
157, 1558190478, 1558190479335
157, 1558190478, 1558190479456
158, 1558190479, 1558190479578
158, 1558190479, 1558190479695
158, 1558190479, 1558190479812
158, 1558190479, 1558190479926
158, 1558190479, 1558190480040
158, 1558190479, 1558190480153
158, 1558190479, 1558190480266
158, 1558190479, 1558190480378
158, 1558190479, 1558190480489
157, 1558190479, 1558190480604
157, 1558190480, 1558190480713
157, 1558190480, 1558190480821
157, 1558190480, 1558190480925
157, 1558190480, 1558190481027
157, 1558190480, 1558190481131
157, 1558190480, 1558190481231
157, 1558190480, 1558190481329
157, 1558190480, 1558190481427
157, 1558190480, 1558190481526
157, 1558190481, 1558190481633
157, 1558190481, 1558190481736
157, 1558190481, 1558190481842
157, 1558190481, 1558190481949
157, 1558190481, 1558190482054
157, 1558190481, 1558190482164
157, 1558190481, 1558190482279
157, 1558190481, 1558190482391
157, 1558190481, 1558190482506
157, 1558190481, 1558190482620
157, 1558190482, 1558190482734
157, 1558190482, 1558190482848
157, 1558190482, 1558190482958
157, 1558190482, 1558190483070
157, 1558190482, 1558190483181
157, 1558190482, 1558190483290
157, 1558190482, 1558190483397
157, 1558190482, 1558190483505
159, 1558190482, 1558190483613
159, 1558190483, 1558190483719
159, 1558190483, 1558190483798
159, 1558190483, 1558190483876
159, 1558190483, 1558190483954
159, 1558190483, 1558190484030
159, 1558190483, 1558190484187
159, 1558190483, 1558190484264
159, 1558190483, 1558190484340
159, 1558190483, 1558190484417
157, 1558190483, 1558190484495
157, 1558190484, 1558190484575
157, 1558190484, 1558190484653
157, 1558190484, 1558190484733
157, 1558190484, 1558190484810
157, 1558190484, 1558190484889
157, 1558190484, 1558190484966
157, 1558190484, 1558190485044
157, 1558190484, 1558190485123
157, 1558190484, 1558190485202
157, 1558190484, 1558190485279
157, 1558190484, 1558190485357
157, 1558190484, 1558190485437
157, 1558190484, 1558190485516
157, 1558190485, 1558190485594
157, 1558190485, 1558190485673
157, 1558190485, 1558190485754
157, 1558190485, 1558190485834
157, 1558190485, 1558190485911
157, 1558190485, 1558190485991
157, 1558190485, 1558190486070
157, 1558190485, 1558190486147
157, 1558190485, 1558190486225
157, 1558190485, 1558190486303
157, 1558190485, 1558190486382
157, 1558190485, 1558190486463
158, 1558190486, 1558190486547
158, 1558190486, 1558190486624
158, 1558190486, 1558190486701
158, 1558190486, 1558190486779
158, 1558190486, 1558190486857
158, 1558190486, 1558190486933
158, 1558190486, 1558190487012
158, 1558190486, 1558190487090
158, 1558190486, 1558190487167
158, 1558190486, 1558190487243
158, 1558190486, 1558190487321
158, 1558190486, 1558190487400
158, 1558190486, 1558190487480
158, 1558190486, 1558190487557
158, 1558190487, 1558190487637
158, 1558190487, 1558190487715
158, 1558190487, 1558190487795
158, 1558190487, 1558190487874
158, 1558190487, 1558190487953
158, 1558190487, 1558190488029
158, 1558190487, 1558190488107
158, 1558190487, 1558190488186
158, 1558190487, 1558190488264
158, 1558190487, 1558190488342
158, 1558190487, 1558190488422
158, 1558190487, 1558190488500
157, 1558190487, 1558190488577
157, 1558190488, 1558190488656
157, 1558190488, 1558190488734
157, 1558190488, 1558190488813
157, 1558190488, 1558190488890
157, 1558190488, 1558190488967
157, 1558190488, 1558190489046
157, 1558190488, 1558190489225
157, 1558190488, 1558190489301
157, 1558190488, 1558190489379
157, 1558190488, 1558190489455
157, 1558190488, 1558190489534
157, 1558190488, 1558190489611
157, 1558190488, 1558190489686
157, 1558190488, 1558190489765
157, 1558190489, 1558190489844
157, 1558190489, 1558190489921
157, 1558190489, 1558190489996
157, 1558190489, 1558190490073
157, 1558190489, 1558190490151
157, 1558190489, 1558190490229
157, 1558190489, 1558190490307
157, 1558190489, 1558190490385
157, 1558190489, 1558190490463
156, 1558190490, 1558190490545
156, 1558190490, 1558190490624
156, 1558190490, 1558190490703
156, 1558190490, 1558190490783
156, 1558190490, 1558190490862
156, 1558190490, 1558190490940
156, 1558190490, 1558190491018
156, 1558190490, 1558190491097
156, 1558190490, 1558190491176
156, 1558190490, 1558190491255
156, 1558190490, 1558190491334
156, 1558190490, 1558190491414
156, 1558190490, 1558190491493
157, 1558190491, 1558190491572
157, 1558190491, 1558190491651
157, 1558190491, 1558190491728
157, 1558190491, 1558190491806
157, 1558190491, 1558190491885
157, 1558190491, 1558190491964
157, 1558190491, 1558190492042
157, 1558190491, 1558190492120
157, 1558190491, 1558190492195
157, 1558190491, 1558190492273
157, 1558190491, 1558190492349
157, 1558190491, 1558190492426
157, 1558190491, 1558190492503
157, 1558190492, 1558190492583
157, 1558190492, 1558190492659
157, 1558190492, 1558190492738
157, 1558190492, 1558190492813
157, 1558190492, 1558190492891
157, 1558190492, 1558190492968
157, 1558190492, 1558190493044
157, 1558190492, 1558190493120
157, 1558190492, 1558190493197
157, 1558190492, 1558190493276
157, 1558190492, 1558190493354
157, 1558190492, 1558190493434
157, 1558190492, 1558190493513
156, 1558190493, 1558190493594
156, 1558190493, 1558190493672
156, 1558190493, 1558190493746
156, 1558190493, 1558190493822
156, 1558190493, 1558190493898
156, 1558190493, 1558190493973
156, 1558190493, 1558190494052
156, 1558190493, 1558190494129
156, 1558190493, 1558190494205
156, 1558190493, 1558190494281
156, 1558190493, 1558190494384
156, 1558190493, 1558190494487
156, 1558190493, 1558190494587
157, 1558190495, 1558190495753
157, 1558190495, 1558190495869
157, 1558190495, 1558190495987
157, 1558190495, 1558190496106
157, 1558190495, 1558190496227
157, 1558190495, 1558190496346
158, 1558190495, 1558190496467
158, 1558190496, 1558190496592
158, 1558190496, 1558190496713
158, 1558190496, 1558190496832
158, 1558190496, 1558190496947
158, 1558190496, 1558190497066
158, 1558190496, 1558190497184
158, 1558190496, 1558190497303
158, 1558190496, 1558190497428
157, 1558190496, 1558190497549
157, 1558190497, 1558190497671
157, 1558190497, 1558190497791
157, 1558190497, 1558190497912
157, 1558190497, 1558190498031
157, 1558190497, 1558190498152
157, 1558190497, 1558190498270
157, 1558190497, 1558190498388
157, 1558190497, 1558190498509
157, 1558190497, 1558190498624
157, 1558190497, 1558190498736
157, 1558190497, 1558190498848
157, 1558190497, 1558190498959
157, 1558190497, 1558190499071
156, 1558190497, 1558190499184
156, 1558190498, 1558190499307
156, 1558190498, 1558190499426
156, 1558190498, 1558190499548
158, 1558190498, 1558190499666
158, 1558190499, 1558190499784
158, 1558190499, 1558190499901
158, 1558190499, 1558190500017
158, 1558190499, 1558190500133
158, 1558190499, 1558190500250
158, 1558190499, 1558190500368
158, 1558190499, 1558190500485
158, 1558190499, 1558190500601
158, 1558190499, 1558190500717
158, 1558190499, 1558190500835
158, 1558190499, 1558190500951
157, 1558190499, 1558190501068
157, 1558190500, 1558190501186
157, 1558190500, 1558190501304
157, 1558190500, 1558190501419
157, 1558190500, 1558190501537
157, 1558190501, 1558190501655
157, 1558190501, 1558190501772
157, 1558190501, 1558190501887
157, 1558190501, 1558190502005
157, 1558190501, 1558190502127
157, 1558190501, 1558190502249
157, 1558190501, 1558190502371
157, 1558190501, 1558190502489
157, 1558190501, 1558190502608
157, 1558190502, 1558190502730
157, 1558190502, 1558190502850
157, 1558190502, 1558190502969
157, 1558190502, 1558190503086
157, 1558190502, 1558190503203
157, 1558190502, 1558190503320
157, 1558190502, 1558190503436
156, 1558190502, 1558190503551
156, 1558190503, 1558190503667
156, 1558190503, 1558190503785
