Power(W), TimePDU(S), TimeNODE(mS)
255, 1558304949, 1558304950881
255, 1558304949, 1558304950992
255, 1558304950, 1558304951104
255, 1558304950, 1558304951214
255, 1558304950, 1558304951324
255, 1558304950, 1558304951432
255, 1558304950, 1558304951541
255, 1558304950, 1558304951651
255, 1558304950, 1558304951761
255, 1558304950, 1558304951870
255, 1558304950, 1558304951978
255, 1558304951, 1558304952089
255, 1558304951, 1558304952203
255, 1558304951, 1558304952315
255, 1558304951, 1558304952429
255, 1558304951, 1558304952541
255, 1558304951, 1558304952656
255, 1558304951, 1558304952768
255, 1558304951, 1558304952882
255, 1558304951, 1558304952994
255, 1558304952, 1558304953103
255, 1558304952, 1558304953210
255, 1558304952, 1558304953319
255, 1558304952, 1558304953427
255, 1558304952, 1558304953538
255, 1558304952, 1558304953649
255, 1558304952, 1558304953760
255, 1558304952, 1558304953869
254, 1558304952, 1558304953980
254, 1558304953, 1558304954093
254, 1558304953, 1558304954204
254, 1558304953, 1558304954317
254, 1558304953, 1558304954430
254, 1558304953, 1558304954541
254, 1558304953, 1558304954654
254, 1558304953, 1558304954764
254, 1558304953, 1558304954877
255, 1558304953, 1558304954991
255, 1558304954, 1558304955106
255, 1558304954, 1558304955219
255, 1558304954, 1558304955335
255, 1558304954, 1558304955448
255, 1558304954, 1558304955560
255, 1558304954, 1558304955673
255, 1558304954, 1558304955787
255, 1558304954, 1558304955900
255, 1558304954, 1558304956015
255, 1558304955, 1558304956129
255, 1558304955, 1558304956244
255, 1558304955, 1558304956357
255, 1558304955, 1558304956472
255, 1558304955, 1558304956588
255, 1558304955, 1558304956703
255, 1558304955, 1558304956818
255, 1558304955, 1558304956936
255, 1558304955, 1558304957054
255, 1558304956, 1558304957173
255, 1558304956, 1558304957289
255, 1558304956, 1558304957406
255, 1558304956, 1558304957522
255, 1558304956, 1558304957639
255, 1558304956, 1558304957756
255, 1558304956, 1558304957874
255, 1558304956, 1558304957990
255, 1558304957, 1558304958108
255, 1558304957, 1558304958227
255, 1558304957, 1558304958347
255, 1558304957, 1558304958466
255, 1558304957, 1558304958587
255, 1558304957, 1558304958706
255, 1558304957, 1558304958827
255, 1558304957, 1558304958949
256, 1558304958, 1558304959074
256, 1558304958, 1558304959195
256, 1558304958, 1558304959318
256, 1558304958, 1558304959436
256, 1558304958, 1558304959556
256, 1558304958, 1558304959677
256, 1558304958, 1558304959797
256, 1558304958, 1558304959918
256, 1558304958, 1558304959995
256, 1558304959, 1558304960072
256, 1558304959, 1558304960151
256, 1558304959, 1558304960228
256, 1558304959, 1558304960306
256, 1558304959, 1558304960383
256, 1558304959, 1558304960462
256, 1558304959, 1558304960542
256, 1558304959, 1558304960621
256, 1558304959, 1558304960698
256, 1558304959, 1558304960778
256, 1558304959, 1558304960857
256, 1558304959, 1558304960936
256, 1558304959, 1558304961014
256, 1558304960, 1558304961091
256, 1558304960, 1558304961171
256, 1558304960, 1558304961249
256, 1558304960, 1558304961327
256, 1558304960, 1558304961404
256, 1558304960, 1558304961483
256, 1558304960, 1558304961563
256, 1558304960, 1558304961642
256, 1558304960, 1558304961718
256, 1558304960, 1558304961796
256, 1558304960, 1558304961876
256, 1558304960, 1558304961953
256, 1558304961, 1558304962032
256, 1558304961, 1558304962113
256, 1558304961, 1558304962191
256, 1558304961, 1558304962268
256, 1558304961, 1558304962347
256, 1558304961, 1558304962425
256, 1558304961, 1558304962504
256, 1558304961, 1558304962582
256, 1558304961, 1558304962661
256, 1558304961, 1558304962738
256, 1558304961, 1558304962816
256, 1558304961, 1558304962894
256, 1558304961, 1558304962972
256, 1558304962, 1558304963054
256, 1558304962, 1558304963132
256, 1558304962, 1558304963211
256, 1558304962, 1558304963288
256, 1558304962, 1558304963366
256, 1558304962, 1558304963444
256, 1558304962, 1558304963522
256, 1558304962, 1558304963600
256, 1558304962, 1558304963679
256, 1558304962, 1558304963756
256, 1558304962, 1558304963834
256, 1558304962, 1558304963913
255, 1558304962, 1558304963992
255, 1558304963, 1558304964069
255, 1558304963, 1558304964148
255, 1558304963, 1558304964225
255, 1558304963, 1558304964304
255, 1558304963, 1558304964381
255, 1558304963, 1558304964458
255, 1558304963, 1558304964535
255, 1558304963, 1558304964611
255, 1558304963, 1558304964690
255, 1558304963, 1558304964767
255, 1558304963, 1558304964846
255, 1558304963, 1558304964923
255, 1558304963, 1558304965002
255, 1558304964, 1558304965079
255, 1558304964, 1558304965156
255, 1558304964, 1558304965232
255, 1558304964, 1558304965310
255, 1558304964, 1558304965387
255, 1558304964, 1558304965468
255, 1558304964, 1558304965546
255, 1558304964, 1558304965624
255, 1558304964, 1558304965702
255, 1558304964, 1558304965782
255, 1558304964, 1558304965859
255, 1558304964, 1558304965938
255, 1558304965, 1558304966017
255, 1558304965, 1558304966096
255, 1558304965, 1558304966174
255, 1558304965, 1558304966251
255, 1558304965, 1558304966329
255, 1558304965, 1558304966403
255, 1558304965, 1558304966482
255, 1558304965, 1558304966559
255, 1558304965, 1558304966637
255, 1558304965, 1558304966715
255, 1558304965, 1558304966794
255, 1558304965, 1558304966872
255, 1558304965, 1558304966948
256, 1558304965, 1558304967026
256, 1558304966, 1558304967104
256, 1558304966, 1558304967182
256, 1558304966, 1558304967258
256, 1558304966, 1558304967336
256, 1558304966, 1558304967414
256, 1558304966, 1558304967493
256, 1558304966, 1558304967571
256, 1558304966, 1558304967649
256, 1558304966, 1558304967726
256, 1558304966, 1558304967804
256, 1558304966, 1558304967883
256, 1558304966, 1558304967962
255, 1558304966, 1558304968039
255, 1558304967, 1558304968117
255, 1558304967, 1558304968196
255, 1558304967, 1558304968273
255, 1558304967, 1558304968352
255, 1558304967, 1558304968432
255, 1558304967, 1558304968509
255, 1558304967, 1558304968588
255, 1558304967, 1558304968665
255, 1558304967, 1558304968744
255, 1558304967, 1558304968823
255, 1558304967, 1558304968903
255, 1558304967, 1558304968981
256, 1558304968, 1558304969059
256, 1558304968, 1558304969136
256, 1558304968, 1558304969215
256, 1558304968, 1558304969292
256, 1558304968, 1558304969368
256, 1558304968, 1558304969446
256, 1558304968, 1558304969524
256, 1558304968, 1558304969603
256, 1558304968, 1558304969680
256, 1558304968, 1558304969759
256, 1558304968, 1558304969836
256, 1558304968, 1558304969914
256, 1558304968, 1558304969994
257, 1558304968, 1558304970071
257, 1558304969, 1558304970151
257, 1558304969, 1558304970227
257, 1558304969, 1558304970305
257, 1558304969, 1558304970384
257, 1558304969, 1558304970464
257, 1558304969, 1558304970540
257, 1558304969, 1558304970661
257, 1558304969, 1558304970779
257, 1558304969, 1558304970899
256, 1558304969, 1558304971020
256, 1558304970, 1558304971141
256, 1558304970, 1558304971261
256, 1558304970, 1558304971377
256, 1558304970, 1558304971494
256, 1558304970, 1558304971612
256, 1558304970, 1558304971729
256, 1558304970, 1558304971845
256, 1558304970, 1558304971961
256, 1558304970, 1558304972076
256, 1558304970, 1558304972192
256, 1558304970, 1558304972311
256, 1558304972, 1558304972434
256, 1558304972, 1558304972556
256, 1558304972, 1558304972674
256, 1558304972, 1558304972794
256, 1558304972, 1558304972909
255, 1558304972, 1558304973024
255, 1558304972, 1558304973143
255, 1558304972, 1558304973262
255, 1558304972, 1558304973379
255, 1558304972, 1558304973500
255, 1558304972, 1558304973624
255, 1558304972, 1558304973744
255, 1558304972, 1558304973862
255, 1558304972, 1558304973983
254, 1558304972, 1558304974104
254, 1558304973, 1558304974225
254, 1558304973, 1558304974345
254, 1558304973, 1558304974469
254, 1558304973, 1558304974593
254, 1558304973, 1558304974715
254, 1558304973, 1558304974836
254, 1558304973, 1558304974957
255, 1558304973, 1558304975078
255, 1558304974, 1558304975201
255, 1558304974, 1558304975322
255, 1558304974, 1558304975444
255, 1558304974, 1558304975564
255, 1558304974, 1558304975682
255, 1558304974, 1558304975797
255, 1558304974, 1558304975912
255, 1558304974, 1558304976032
255, 1558304975, 1558304976151
255, 1558304975, 1558304976268
255, 1558304975, 1558304976385
255, 1558304975, 1558304976500
255, 1558304975, 1558304976615
255, 1558304975, 1558304976731
255, 1558304975, 1558304976844
255, 1558304975, 1558304976958
256, 1558304975, 1558304977070
256, 1558304976, 1558304977185
256, 1558304976, 1558304977300
256, 1558304976, 1558304977411
256, 1558304976, 1558304977524
256, 1558304976, 1558304977636
256, 1558304976, 1558304977746
256, 1558304976, 1558304977858
256, 1558304976, 1558304977970
256, 1558304976, 1558304978084
256, 1558304976, 1558304978196
256, 1558304976, 1558304978306
255, 1558304977, 1558304978416
255, 1558304977, 1558304978528
255, 1558304977, 1558304978643
255, 1558304977, 1558304978755
255, 1558304977, 1558304978870
255, 1558304977, 1558304978988
255, 1558304978, 1558304979112
255, 1558304978, 1558304979229
255, 1558304978, 1558304979347
255, 1558304978, 1558304979467
255, 1558304978, 1558304979586
255, 1558304978, 1558304979706
255, 1558304978, 1558304979828
255, 1558304978, 1558304979949
255, 1558304978, 1558304980068
255, 1558304978, 1558304980187
256, 1558304978, 1558304980308
256, 1558304980, 1558304980428
256, 1558304980, 1558304980551
256, 1558304980, 1558304980671
256, 1558304980, 1558304980792
256, 1558304980, 1558304980910
256, 1558304980, 1558304981032
255, 1558304980, 1558304981158
255, 1558304980, 1558304981278
255, 1558304980, 1558304981398
255, 1558304980, 1558304981516
255, 1558304980, 1558304981637
255, 1558304980, 1558304981759
255, 1558304980, 1558304981880
255, 1558304980, 1558304982000
256, 1558304981, 1558304982125
256, 1558304981, 1558304982247
256, 1558304981, 1558304982367
256, 1558304981, 1558304982488
256, 1558304981, 1558304982609
256, 1558304981, 1558304982728
256, 1558304981, 1558304982846
256, 1558304981, 1558304982964
255, 1558304981, 1558304983082
255, 1558304982, 1558304983202
255, 1558304982, 1558304983319
255, 1558304982, 1558304983435
255, 1558304982, 1558304983553
255, 1558304982, 1558304983670
255, 1558304982, 1558304983788
255, 1558304982, 1558304983905
255, 1558304982, 1558304984023
256, 1558304982, 1558304984141
256, 1558304983, 1558304984262
256, 1558304983, 1558304984377
256, 1558304983, 1558304984493
256, 1558304983, 1558304984612
256, 1558304983, 1558304984729
256, 1558304983, 1558304984846
256, 1558304983, 1558304984962
256, 1558304983, 1558304985078
256, 1558304984, 1558304985199
256, 1558304984, 1558304985316
256, 1558304984, 1558304985436
256, 1558304984, 1558304985556
256, 1558304984, 1558304985675
256, 1558304984, 1558304985797
256, 1558304984, 1558304985915
255, 1558304984, 1558304986035
255, 1558304985, 1558304986157
255, 1558304985, 1558304986274
255, 1558304985, 1558304986392
255, 1558304985, 1558304986509
255, 1558304985, 1558304986623
255, 1558304985, 1558304986736
255, 1558304985, 1558304986848
255, 1558304985, 1558304986961
255, 1558304985, 1558304987077
255, 1558304986, 1558304987194
255, 1558304986, 1558304987310
255, 1558304986, 1558304987425
255, 1558304986, 1558304987540
255, 1558304986, 1558304987656
255, 1558304986, 1558304987772
255, 1558304986, 1558304987886
255, 1558304986, 1558304988004
255, 1558304987, 1558304988125
255, 1558304987, 1558304988251
255, 1558304987, 1558304988372
255, 1558304987, 1558304988493
255, 1558304987, 1558304988613
255, 1558304987, 1558304988734
255, 1558304987, 1558304988857
255, 1558304987, 1558304988979
255, 1558304987, 1558304989100
255, 1558304987, 1558304989218
255, 1558304987, 1558304989340
255, 1558304989, 1558304989462
255, 1558304989, 1558304989579
255, 1558304989, 1558304989696
255, 1558304989, 1558304989815
255, 1558304989, 1558304989934
258, 1558304989, 1558304990053
258, 1558304989, 1558304990178
258, 1558304989, 1558304990298
258, 1558304989, 1558304990421
258, 1558304989, 1558304990541
258, 1558304989, 1558304990661
258, 1558304989, 1558304990779
258, 1558304989, 1558304990897
258, 1558304989, 1558304991013
256, 1558304989, 1558304991132
256, 1558304990, 1558304991252
256, 1558304990, 1558304991371
256, 1558304990, 1558304991488
256, 1558304990, 1558304991604
256, 1558304990, 1558304991720
256, 1558304990, 1558304991837
256, 1558304990, 1558304991954
256, 1558304990, 1558304992071
256, 1558304990, 1558304992188
