Power(W), TimePDU(S), TimeNODE(mS)
256, 1557845621, 1557845621771
256, 1557845621, 1557845621845
256, 1557845621, 1557845621921
256, 1557845622, 1557845621998
256, 1557845622, 1557845622073
256, 1557845622, 1557845622151
256, 1557845622, 1557845622225
256, 1557845622, 1557845622302
256, 1557845622, 1557845622377
256, 1557845622, 1557845622452
256, 1557845622, 1557845622527
256, 1557845622, 1557845622604
256, 1557845622, 1557845622679
256, 1557845622, 1557845622755
256, 1557845622, 1557845622831
258, 1557845622, 1557845622908
258, 1557845623, 1557845622983
258, 1557845623, 1557845623060
258, 1557845623, 1557845623135
258, 1557845623, 1557845623210
258, 1557845623, 1557845623286
258, 1557845623, 1557845623359
258, 1557845623, 1557845623436
258, 1557845623, 1557845623510
258, 1557845623, 1557845623585
258, 1557845623, 1557845623659
258, 1557845623, 1557845623734
258, 1557845623, 1557845623807
258, 1557845623, 1557845623881
258, 1557845623, 1557845623957
257, 1557845624, 1557845624033
257, 1557845624, 1557845624107
257, 1557845624, 1557845624183
257, 1557845624, 1557845624257
257, 1557845624, 1557845624331
257, 1557845624, 1557845624406
257, 1557845624, 1557845624482
257, 1557845624, 1557845624557
257, 1557845624, 1557845624631
257, 1557845624, 1557845624707
257, 1557845624, 1557845624782
257, 1557845624, 1557845624857
257, 1557845624, 1557845624931
257, 1557845625, 1557845625009
257, 1557845625, 1557845625084
257, 1557845625, 1557845625159
257, 1557845625, 1557845625233
257, 1557845625, 1557845625307
257, 1557845625, 1557845625382
257, 1557845625, 1557845625457
257, 1557845625, 1557845625533
257, 1557845625, 1557845625609
257, 1557845625, 1557845625686
257, 1557845625, 1557845625762
257, 1557845625, 1557845625837
257, 1557845625, 1557845625912
256, 1557845626, 1557845625993
256, 1557845626, 1557845626068
256, 1557845626, 1557845626142
256, 1557845626, 1557845626217
256, 1557845626, 1557845626294
256, 1557845626, 1557845626370
256, 1557845626, 1557845626447
256, 1557845626, 1557845626524
256, 1557845626, 1557845626601
256, 1557845626, 1557845626677
256, 1557845626, 1557845626754
256, 1557845626, 1557845626831
257, 1557845626, 1557845626908
257, 1557845627, 1557845626987
257, 1557845627, 1557845627063
257, 1557845627, 1557845627140
257, 1557845627, 1557845627218
257, 1557845627, 1557845627295
257, 1557845627, 1557845627371
257, 1557845627, 1557845627448
257, 1557845627, 1557845627524
257, 1557845627, 1557845627601
257, 1557845627, 1557845627677
257, 1557845627, 1557845627752
257, 1557845627, 1557845627829
257, 1557845627, 1557845627904
260, 1557845627, 1557845627983
260, 1557845628, 1557845628062
260, 1557845628, 1557845628136
260, 1557845628, 1557845628210
260, 1557845628, 1557845628287
260, 1557845628, 1557845628362
260, 1557845628, 1557845628436
260, 1557845628, 1557845628511
260, 1557845628, 1557845628584
260, 1557845628, 1557845628660
260, 1557845628, 1557845628735
260, 1557845628, 1557845628810
260, 1557845628, 1557845628886
260, 1557845629, 1557845628962
260, 1557845629, 1557845629039
260, 1557845629, 1557845629114
260, 1557845629, 1557845629190
260, 1557845629, 1557845629267
260, 1557845629, 1557845629342
260, 1557845629, 1557845629415
260, 1557845629, 1557845629490
260, 1557845629, 1557845629567
260, 1557845629, 1557845629640
260, 1557845629, 1557845629716
260, 1557845629, 1557845629792
260, 1557845629, 1557845629867
259, 1557845629, 1557845629943
259, 1557845630, 1557845630022
259, 1557845630, 1557845630097
259, 1557845630, 1557845630174
259, 1557845630, 1557845630328
259, 1557845630, 1557845630404
259, 1557845630, 1557845630478
259, 1557845630, 1557845630554
259, 1557845630, 1557845630627
259, 1557845630, 1557845630698
259, 1557845630, 1557845630770
259, 1557845630, 1557845630841
258, 1557845630, 1557845630917
258, 1557845631, 1557845630993
258, 1557845631, 1557845631066
258, 1557845631, 1557845631139
258, 1557845631, 1557845631214
258, 1557845631, 1557845631289
258, 1557845631, 1557845631365
258, 1557845631, 1557845631442
258, 1557845631, 1557845631517
258, 1557845631, 1557845631592
258, 1557845631, 1557845631665
258, 1557845631, 1557845631742
258, 1557845631, 1557845631815
258, 1557845631, 1557845631889
259, 1557845631, 1557845631966
259, 1557845632, 1557845632042
259, 1557845632, 1557845632119
259, 1557845632, 1557845632194
259, 1557845632, 1557845632266
259, 1557845632, 1557845632343
259, 1557845632, 1557845632420
259, 1557845632, 1557845632494
259, 1557845632, 1557845632569
259, 1557845632, 1557845632643
259, 1557845632, 1557845632714
259, 1557845632, 1557845632788
259, 1557845632, 1557845632863
258, 1557845632, 1557845632937
258, 1557845633, 1557845633013
258, 1557845633, 1557845633086
258, 1557845633, 1557845633160
258, 1557845633, 1557845633233
258, 1557845633, 1557845633307
258, 1557845633, 1557845633380
258, 1557845633, 1557845633453
258, 1557845633, 1557845633527
258, 1557845633, 1557845633601
258, 1557845633, 1557845633672
258, 1557845633, 1557845633746
258, 1557845633, 1557845633820
258, 1557845633, 1557845633895
259, 1557845633, 1557845633968
259, 1557845634, 1557845634044
259, 1557845634, 1557845634116
259, 1557845634, 1557845634188
259, 1557845634, 1557845634260
259, 1557845634, 1557845634333
259, 1557845634, 1557845634407
259, 1557845634, 1557845634478
259, 1557845634, 1557845634551
259, 1557845634, 1557845634623
259, 1557845634, 1557845634698
259, 1557845634, 1557845634771
259, 1557845634, 1557845634845
259, 1557845634, 1557845634919
258, 1557845635, 1557845634996
258, 1557845635, 1557845635071
258, 1557845635, 1557845635145
258, 1557845635, 1557845635217
258, 1557845635, 1557845635291
258, 1557845635, 1557845635365
258, 1557845635, 1557845635440
258, 1557845635, 1557845635516
258, 1557845635, 1557845635591
258, 1557845635, 1557845635664
258, 1557845635, 1557845635739
258, 1557845635, 1557845635814
258, 1557845635, 1557845635888
258, 1557845635, 1557845635962
259, 1557845636, 1557845636036
259, 1557845636, 1557845636109
259, 1557845636, 1557845636183
259, 1557845636, 1557845636257
259, 1557845636, 1557845636330
259, 1557845636, 1557845636404
259, 1557845636, 1557845636479
259, 1557845636, 1557845636552
259, 1557845636, 1557845636623
259, 1557845636, 1557845636694
259, 1557845636, 1557845636766
259, 1557845636, 1557845636837
259, 1557845636, 1557845636911
259, 1557845637, 1557845636986
259, 1557845637, 1557845637061
259, 1557845637, 1557845637136
259, 1557845637, 1557845637210
259, 1557845637, 1557845637285
259, 1557845637, 1557845637361
259, 1557845637, 1557845637436
259, 1557845637, 1557845637511
259, 1557845637, 1557845637584
259, 1557845637, 1557845637658
259, 1557845637, 1557845637732
259, 1557845637, 1557845637807
259, 1557845637, 1557845637881
256, 1557845637, 1557845637955
256, 1557845638, 1557845638029
256, 1557845638, 1557845638105
256, 1557845638, 1557845638182
256, 1557845638, 1557845638259
256, 1557845638, 1557845638332
256, 1557845638, 1557845638409
256, 1557845638, 1557845638486
256, 1557845638, 1557845638561
256, 1557845638, 1557845638637
256, 1557845638, 1557845638711
256, 1557845638, 1557845638786
256, 1557845638, 1557845638862
256, 1557845638, 1557845638938
256, 1557845639, 1557845639014
256, 1557845639, 1557845639090
256, 1557845639, 1557845639166
256, 1557845639, 1557845639243
256, 1557845639, 1557845639320
256, 1557845639, 1557845639395
256, 1557845639, 1557845639474
256, 1557845639, 1557845639548
256, 1557845639, 1557845639625
256, 1557845639, 1557845639702
256, 1557845639, 1557845639777
256, 1557845639, 1557845639850
256, 1557845639, 1557845639924
256, 1557845640, 1557845640001
256, 1557845640, 1557845640125
256, 1557845640, 1557845640279
256, 1557845640, 1557845640379
256, 1557845640, 1557845640708
256, 1557845640, 1557845640780
256, 1557845640, 1557845640853
266, 1557845640, 1557845640928
266, 1557845641, 1557845641006
266, 1557845641, 1557845641081
266, 1557845641, 1557845641157
266, 1557845641, 1557845641233
266, 1557845641, 1557845641311
266, 1557845641, 1557845641384
266, 1557845641, 1557845641459
266, 1557845641, 1557845641534
266, 1557845641, 1557845641609
266, 1557845641, 1557845641682
266, 1557845641, 1557845641757
266, 1557845641, 1557845641832
266, 1557845641, 1557845641911
260, 1557845642, 1557845641992
260, 1557845642, 1557845642066
260, 1557845642, 1557845642140
260, 1557845642, 1557845642213
260, 1557845642, 1557845642292
260, 1557845642, 1557845642367
260, 1557845642, 1557845642439
260, 1557845642, 1557845642514
260, 1557845642, 1557845642591
260, 1557845642, 1557845642666
260, 1557845642, 1557845642743
260, 1557845642, 1557845642821
260, 1557845642, 1557845642894
259, 1557845643, 1557845642971
259, 1557845643, 1557845643045
259, 1557845643, 1557845643120
259, 1557845643, 1557845643194
259, 1557845643, 1557845643268
259, 1557845643, 1557845643344
259, 1557845643, 1557845643420
259, 1557845643, 1557845643495
259, 1557845643, 1557845643569
259, 1557845643, 1557845643644
259, 1557845643, 1557845643720
259, 1557845643, 1557845643795
259, 1557845643, 1557845643869
258, 1557845643, 1557845643944
258, 1557845644, 1557845644021
258, 1557845644, 1557845644096
258, 1557845644, 1557845644171
258, 1557845644, 1557845644245
258, 1557845644, 1557845644320
258, 1557845644, 1557845644397
258, 1557845644, 1557845644471
258, 1557845644, 1557845644548
258, 1557845644, 1557845644621
258, 1557845644, 1557845644694
258, 1557845644, 1557845644770
258, 1557845644, 1557845644846
258, 1557845644, 1557845644922
258, 1557845644, 1557845644996
257, 1557845645, 1557845645073
257, 1557845645, 1557845645145
257, 1557845645, 1557845645223
257, 1557845645, 1557845645296
257, 1557845645, 1557845645371
257, 1557845645, 1557845645447
257, 1557845645, 1557845645523
257, 1557845645, 1557845645597
257, 1557845645, 1557845645673
257, 1557845645, 1557845645962
257, 1557845646, 1557845646036
257, 1557845646, 1557845646114
257, 1557845646, 1557845646192
257, 1557845646, 1557845646268
257, 1557845646, 1557845646343
257, 1557845646, 1557845646420
257, 1557845646, 1557845646495
257, 1557845646, 1557845646571
257, 1557845646, 1557845646649
257, 1557845646, 1557845646726
257, 1557845646, 1557845646801
257, 1557845646, 1557845646878
257, 1557845647, 1557845646960
257, 1557845647, 1557845647036
257, 1557845647, 1557845647113
257, 1557845647, 1557845647191
257, 1557845647, 1557845647267
257, 1557845647, 1557845647343
257, 1557845647, 1557845647417
257, 1557845647, 1557845647494
257, 1557845647, 1557845647571
257, 1557845647, 1557845647647
257, 1557845647, 1557845647721
257, 1557845647, 1557845647796
257, 1557845647, 1557845647869
257, 1557845647, 1557845647945
257, 1557845648, 1557845648021
257, 1557845648, 1557845648097
257, 1557845648, 1557845648172
257, 1557845648, 1557845648246
257, 1557845648, 1557845648323
257, 1557845648, 1557845648401
257, 1557845648, 1557845648476
257, 1557845648, 1557845648552
257, 1557845648, 1557845648625
257, 1557845648, 1557845648701
257, 1557845648, 1557845648777
257, 1557845648, 1557845648853
257, 1557845648, 1557845648929
257, 1557845648, 1557845649003
257, 1557845649, 1557845649081
257, 1557845649, 1557845649159
257, 1557845649, 1557845649234
257, 1557845649, 1557845649310
257, 1557845649, 1557845649384
257, 1557845649, 1557845649461
257, 1557845649, 1557845649536
257, 1557845649, 1557845649610
257, 1557845649, 1557845649684
257, 1557845649, 1557845649762
257, 1557845649, 1557845649838
257, 1557845649, 1557845649913
257, 1557845650, 1557845649994
257, 1557845650, 1557845650070
257, 1557845650, 1557845650143
257, 1557845650, 1557845650216
257, 1557845650, 1557845650292
257, 1557845650, 1557845650366
257, 1557845650, 1557845650439
257, 1557845650, 1557845650510
257, 1557845650, 1557845650585
257, 1557845650, 1557845650661
257, 1557845650, 1557845650808
257, 1557845650, 1557845650883
256, 1557845651, 1557845650961
256, 1557845651, 1557845651036
256, 1557845651, 1557845651111
256, 1557845651, 1557845651188
256, 1557845651, 1557845651264
256, 1557845651, 1557845651339
256, 1557845651, 1557845651414
256, 1557845651, 1557845651490
256, 1557845651, 1557845651565
256, 1557845651, 1557845651640
256, 1557845651, 1557845651713
256, 1557845651, 1557845651788
256, 1557845651, 1557845651861
256, 1557845651, 1557845651935
257, 1557845652, 1557845652009
257, 1557845652, 1557845652080
257, 1557845652, 1557845652153
257, 1557845652, 1557845652225
257, 1557845652, 1557845652298
257, 1557845652, 1557845652368
257, 1557845652, 1557845652442
257, 1557845652, 1557845652516
257, 1557845652, 1557845652589
257, 1557845652, 1557845652662
257, 1557845652, 1557845652736
257, 1557845652, 1557845652809
257, 1557845652, 1557845652883
257, 1557845652, 1557845652958
256, 1557845653, 1557845653036
256, 1557845653, 1557845653112
256, 1557845653, 1557845653188
256, 1557845653, 1557845653263
256, 1557845653, 1557845653340
256, 1557845653, 1557845653416
256, 1557845653, 1557845653492
256, 1557845653, 1557845653568
256, 1557845653, 1557845653644
256, 1557845653, 1557845653720
256, 1557845653, 1557845653794
256, 1557845653, 1557845653868
256, 1557845653, 1557845653944
256, 1557845653, 1557845654020
256, 1557845654, 1557845654098
256, 1557845654, 1557845654175
256, 1557845654, 1557845654252
256, 1557845654, 1557845654328
256, 1557845654, 1557845654405
256, 1557845654, 1557845654481
256, 1557845654, 1557845654557
256, 1557845654, 1557845654634
256, 1557845654, 1557845654710
256, 1557845654, 1557845654787
256, 1557845654, 1557845654860
256, 1557845654, 1557845654935
255, 1557845654, 1557845655006
255, 1557845655, 1557845655080
255, 1557845655, 1557845655154
255, 1557845655, 1557845655228
255, 1557845655, 1557845655303
255, 1557845655, 1557845655379
255, 1557845655, 1557845655454
255, 1557845655, 1557845655530
255, 1557845655, 1557845655604
255, 1557845655, 1557845655681
255, 1557845655, 1557845655756
256, 1557845656, 1557845656017
256, 1557845656, 1557845656092
256, 1557845656, 1557845656169
256, 1557845656, 1557845656246
256, 1557845656, 1557845656323
256, 1557845656, 1557845656400
256, 1557845656, 1557845656476
256, 1557845656, 1557845656553
256, 1557845656, 1557845656631
256, 1557845656, 1557845656706
256, 1557845656, 1557845656783
256, 1557845656, 1557845656858
256, 1557845656, 1557845656935
256, 1557845656, 1557845657012
256, 1557845657, 1557845657091
256, 1557845657, 1557845657166
256, 1557845657, 1557845657242
256, 1557845657, 1557845657317
256, 1557845657, 1557845657394
256, 1557845657, 1557845657469
256, 1557845657, 1557845657544
256, 1557845657, 1557845657621
256, 1557845657, 1557845657695
256, 1557845657, 1557845657769
256, 1557845657, 1557845657843
256, 1557845657, 1557845657918
256, 1557845658, 1557845657998
256, 1557845658, 1557845658073
256, 1557845658, 1557845658149
256, 1557845658, 1557845658224
256, 1557845658, 1557845658297
256, 1557845658, 1557845658370
256, 1557845658, 1557845658444
256, 1557845658, 1557845658518
256, 1557845658, 1557845658594
256, 1557845658, 1557845658672
256, 1557845658, 1557845658749
256, 1557845658, 1557845658825
256, 1557845658, 1557845658901
257, 1557845658, 1557845658977
257, 1557845659, 1557845659053
257, 1557845659, 1557845659129
257, 1557845659, 1557845659204
257, 1557845659, 1557845659277
257, 1557845659, 1557845659354
257, 1557845659, 1557845659427
257, 1557845659, 1557845659503
257, 1557845659, 1557845659580
257, 1557845659, 1557845659654
257, 1557845659, 1557845659728
257, 1557845659, 1557845659803
257, 1557845659, 1557845659878
257, 1557845659, 1557845659953
257, 1557845659, 1557845660030
255, 1557845660, 1557845660106
255, 1557845660, 1557845660182
255, 1557845660, 1557845660258
255, 1557845660, 1557845660333
255, 1557845660, 1557845660407
255, 1557845660, 1557845660482
255, 1557845660, 1557845660557
255, 1557845660, 1557845660632
255, 1557845660, 1557845660705
255, 1557845660, 1557845660781
255, 1557845660, 1557845660856
255, 1557845660, 1557845660933
257, 1557845661, 1557845661013
257, 1557845661, 1557845661090
257, 1557845661, 1557845661165
257, 1557845661, 1557845661242
257, 1557845661, 1557845661317
257, 1557845661, 1557845661394
257, 1557845661, 1557845661470
257, 1557845661, 1557845661546
257, 1557845661, 1557845661621
257, 1557845661, 1557845661696
257, 1557845661, 1557845661771
257, 1557845661, 1557845661848
257, 1557845661, 1557845661923
256, 1557845662, 1557845662001
256, 1557845662, 1557845662075
256, 1557845662, 1557845662151
256, 1557845662, 1557845662227
256, 1557845662, 1557845662301
256, 1557845662, 1557845662375
256, 1557845662, 1557845662451
256, 1557845662, 1557845662525
256, 1557845662, 1557845662600
256, 1557845662, 1557845662676
256, 1557845662, 1557845662752
256, 1557845662, 1557845662970
257, 1557845663, 1557845663046
257, 1557845663, 1557845663122
257, 1557845663, 1557845663198
257, 1557845663, 1557845663272
257, 1557845663, 1557845663347
257, 1557845663, 1557845663422
257, 1557845663, 1557845663498
257, 1557845663, 1557845663573
257, 1557845663, 1557845663650
257, 1557845663, 1557845663725
257, 1557845663, 1557845663800
257, 1557845663, 1557845663876
255, 1557845663, 1557845663953
255, 1557845664, 1557845664032
255, 1557845664, 1557845664107
255, 1557845664, 1557845664182
255, 1557845664, 1557845664260
255, 1557845664, 1557845664336
255, 1557845664, 1557845664412
255, 1557845664, 1557845664488
255, 1557845664, 1557845664562
255, 1557845664, 1557845664634
