Power(W), TimePDU(S), TimeNODE(mS)
158, 1558364151, 1558364152576
158, 1558364151, 1558364152658
158, 1558364152, 1558364152738
158, 1558364152, 1558364152816
158, 1558364152, 1558364152894
158, 1558364152, 1558364152973
158, 1558364152, 1558364153051
158, 1558364152, 1558364153128
158, 1558364152, 1558364153204
158, 1558364152, 1558364153284
158, 1558364152, 1558364153364
158, 1558364152, 1558364153442
158, 1558364152, 1558364153519
158, 1558364152, 1558364153596
158, 1558364152, 1558364153675
158, 1558364153, 1558364153754
158, 1558364153, 1558364153833
158, 1558364153, 1558364153911
158, 1558364153, 1558364153990
158, 1558364153, 1558364154069
158, 1558364153, 1558364154148
158, 1558364153, 1558364154227
158, 1558364153, 1558364154306
158, 1558364153, 1558364154385
158, 1558364153, 1558364154463
158, 1558364153, 1558364154542
158, 1558364153, 1558364154621
158, 1558364153, 1558364154699
158, 1558364154, 1558364154777
158, 1558364154, 1558364154853
158, 1558364154, 1558364154932
158, 1558364154, 1558364155011
158, 1558364154, 1558364155087
158, 1558364154, 1558364155159
158, 1558364154, 1558364155256
158, 1558364154, 1558364155353
158, 1558364154, 1558364155448
158, 1558364154, 1558364155544
158, 1558364154, 1558364155640
158, 1558364154, 1558364155737
158, 1558364155, 1558364155838
158, 1558364155, 1558364155937
158, 1558364155, 1558364156038
158, 1558364155, 1558364156138
158, 1558364155, 1558364156240
158, 1558364155, 1558364156342
158, 1558364155, 1558364156445
158, 1558364155, 1558364156549
158, 1558364155, 1558364156654
156, 1558364155, 1558364156760
156, 1558364156, 1558364156866
156, 1558364156, 1558364156972
156, 1558364156, 1558364157078
156, 1558364156, 1558364157185
156, 1558364156, 1558364157291
156, 1558364156, 1558364157397
156, 1558364156, 1558364157502
156, 1558364156, 1558364157610
156, 1558364156, 1558364157722
156, 1558364156, 1558364157831
157, 1558364156, 1558364157939
157, 1558364157, 1558364158050
157, 1558364157, 1558364158162
157, 1558364157, 1558364158273
157, 1558364157, 1558364158383
157, 1558364157, 1558364158495
157, 1558364157, 1558364158608
157, 1558364157, 1558364158721
157, 1558364158, 1558364158838
157, 1558364158, 1558364158953
157, 1558364158, 1558364159068
157, 1558364158, 1558364159183
157, 1558364158, 1558364159298
157, 1558364158, 1558364159413
157, 1558364158, 1558364159528
157, 1558364158, 1558364159643
157, 1558364159, 1558364159760
157, 1558364159, 1558364159875
157, 1558364159, 1558364159990
157, 1558364159, 1558364160181
157, 1558364159, 1558364160339
157, 1558364159, 1558364160453
157, 1558364159, 1558364160557
157, 1558364159, 1558364160663
164, 1558364160, 1558364160770
164, 1558364160, 1558364160875
164, 1558364160, 1558364160978
164, 1558364160, 1558364161079
164, 1558364160, 1558364161179
164, 1558364160, 1558364161278
164, 1558364160, 1558364161373
164, 1558364160, 1558364161470
164, 1558364160, 1558364161567
164, 1558364160, 1558364161666
158, 1558364161, 1558364161771
158, 1558364161, 1558364161870
158, 1558364161, 1558364161968
158, 1558364161, 1558364162066
158, 1558364161, 1558364162165
158, 1558364161, 1558364162267
158, 1558364161, 1558364162366
158, 1558364161, 1558364162465
158, 1558364161, 1558364162564
158, 1558364161, 1558364162663
158, 1558364161, 1558364162768
158, 1558364161, 1558364162868
158, 1558364161, 1558364162965
158, 1558364161, 1558364163064
158, 1558364161, 1558364163162
158, 1558364161, 1558364163259
158, 1558364162, 1558364163356
158, 1558364162, 1558364163450
158, 1558364162, 1558364163545
158, 1558364162, 1558364163641
158, 1558364163, 1558364163736
158, 1558364163, 1558364163828
158, 1558364163, 1558364163922
158, 1558364163, 1558364164017
158, 1558364163, 1558364164110
158, 1558364163, 1558364164204
158, 1558364163, 1558364164299
158, 1558364163, 1558364164394
158, 1558364163, 1558364164488
158, 1558364163, 1558364164585
158, 1558364163, 1558364164680
158, 1558364163, 1558364164775
159, 1558364164, 1558364164874
159, 1558364164, 1558364164969
159, 1558364164, 1558364165064
159, 1558364164, 1558364165157
159, 1558364164, 1558364165250
159, 1558364164, 1558364165344
159, 1558364164, 1558364165439
159, 1558364164, 1558364165535
159, 1558364164, 1558364165628
159, 1558364164, 1558364165720
157, 1558364164, 1558364165809
157, 1558364165, 1558364165888
157, 1558364165, 1558364165965
157, 1558364165, 1558364166042
157, 1558364165, 1558364166121
157, 1558364165, 1558364166199
157, 1558364165, 1558364166276
157, 1558364165, 1558364166353
157, 1558364165, 1558364166432
157, 1558364165, 1558364166509
157, 1558364165, 1558364166587
157, 1558364165, 1558364166666
157, 1558364166, 1558364166748
157, 1558364166, 1558364166828
157, 1558364166, 1558364166907
157, 1558364166, 1558364166986
157, 1558364166, 1558364167066
157, 1558364166, 1558364167146
157, 1558364166, 1558364167225
157, 1558364166, 1558364167304
157, 1558364166, 1558364167381
157, 1558364166, 1558364167458
157, 1558364166, 1558364167536
157, 1558364166, 1558364167615
156, 1558364166, 1558364167693
156, 1558364167, 1558364167772
156, 1558364167, 1558364167848
156, 1558364167, 1558364167926
156, 1558364167, 1558364168005
156, 1558364167, 1558364168083
156, 1558364167, 1558364168161
156, 1558364167, 1558364168240
156, 1558364167, 1558364168318
156, 1558364167, 1558364168395
156, 1558364167, 1558364168475
156, 1558364167, 1558364168553
156, 1558364167, 1558364168634
157, 1558364167, 1558364168713
157, 1558364168, 1558364168793
157, 1558364168, 1558364168873
157, 1558364168, 1558364168952
157, 1558364168, 1558364169032
157, 1558364168, 1558364169110
157, 1558364168, 1558364169190
157, 1558364168, 1558364169267
157, 1558364168, 1558364169345
157, 1558364168, 1558364169423
157, 1558364168, 1558364169503
157, 1558364168, 1558364169583
156, 1558364168, 1558364169663
156, 1558364169, 1558364169744
156, 1558364169, 1558364169823
156, 1558364169, 1558364169903
156, 1558364169, 1558364169981
156, 1558364169, 1558364170059
156, 1558364169, 1558364170138
156, 1558364169, 1558364170214
156, 1558364169, 1558364170293
156, 1558364169, 1558364170371
156, 1558364169, 1558364170450
156, 1558364169, 1558364170527
156, 1558364169, 1558364170605
156, 1558364169, 1558364170684
157, 1558364170, 1558364170764
157, 1558364170, 1558364170843
157, 1558364170, 1558364170920
157, 1558364170, 1558364170995
157, 1558364170, 1558364171074
157, 1558364170, 1558364171152
157, 1558364170, 1558364171229
157, 1558364170, 1558364171306
157, 1558364170, 1558364171383
157, 1558364170, 1558364171461
157, 1558364170, 1558364171540
157, 1558364170, 1558364171620
157, 1558364170, 1558364171697
157, 1558364171, 1558364171774
157, 1558364171, 1558364171854
157, 1558364171, 1558364171933
157, 1558364171, 1558364172010
157, 1558364171, 1558364172089
157, 1558364171, 1558364172168
157, 1558364171, 1558364172246
157, 1558364171, 1558364172323
157, 1558364171, 1558364172402
157, 1558364171, 1558364172481
157, 1558364171, 1558364172558
157, 1558364171, 1558364172637
158, 1558364171, 1558364172716
158, 1558364172, 1558364172796
158, 1558364172, 1558364172875
158, 1558364172, 1558364172952
158, 1558364172, 1558364173029
158, 1558364172, 1558364173109
158, 1558364172, 1558364173188
158, 1558364172, 1558364173266
158, 1558364172, 1558364173344
158, 1558364172, 1558364173422
158, 1558364172, 1558364173499
158, 1558364172, 1558364173576
158, 1558364172, 1558364173656
156, 1558364172, 1558364173733
156, 1558364173, 1558364173814
156, 1558364173, 1558364173893
156, 1558364173, 1558364173973
156, 1558364173, 1558364174051
156, 1558364173, 1558364174129
156, 1558364173, 1558364174209
156, 1558364173, 1558364174287
156, 1558364173, 1558364174364
156, 1558364173, 1558364174443
156, 1558364173, 1558364174521
156, 1558364173, 1558364174600
156, 1558364173, 1558364174678
157, 1558364174, 1558364174757
157, 1558364174, 1558364174836
157, 1558364174, 1558364174915
157, 1558364174, 1558364174992
157, 1558364174, 1558364175071
157, 1558364174, 1558364175150
157, 1558364174, 1558364175228
157, 1558364174, 1558364175306
157, 1558364174, 1558364175386
157, 1558364174, 1558364175464
157, 1558364174, 1558364175543
157, 1558364174, 1558364175619
157, 1558364174, 1558364175697
157, 1558364175, 1558364175777
157, 1558364175, 1558364175854
157, 1558364175, 1558364175933
157, 1558364175, 1558364176010
157, 1558364175, 1558364176087
157, 1558364175, 1558364176164
157, 1558364175, 1558364176243
157, 1558364175, 1558364176322
157, 1558364175, 1558364176399
157, 1558364175, 1558364176493
157, 1558364175, 1558364176588
157, 1558364175, 1558364176683
157, 1558364175, 1558364176778
157, 1558364176, 1558364176874
157, 1558364176, 1558364176970
157, 1558364176, 1558364177064
157, 1558364176, 1558364177160
157, 1558364176, 1558364177256
157, 1558364176, 1558364177351
157, 1558364176, 1558364177445
157, 1558364176, 1558364177540
157, 1558364176, 1558364177637
157, 1558364176, 1558364177735
156, 1558364177, 1558364177836
156, 1558364177, 1558364177932
156, 1558364177, 1558364178027
156, 1558364177, 1558364178122
156, 1558364177, 1558364178216
156, 1558364177, 1558364178312
156, 1558364177, 1558364178408
156, 1558364177, 1558364178505
156, 1558364177, 1558364178602
156, 1558364177, 1558364178702
156, 1558364177, 1558364178809
156, 1558364177, 1558364178909
156, 1558364177, 1558364179010
157, 1558364178, 1558364179112
157, 1558364178, 1558364179210
157, 1558364178, 1558364179307
157, 1558364178, 1558364179400
157, 1558364178, 1558364179495
157, 1558364178, 1558364179590
157, 1558364178, 1558364179688
157, 1558364178, 1558364179784
157, 1558364179, 1558364179888
157, 1558364179, 1558364179986
157, 1558364179, 1558364180085
157, 1558364179, 1558364180181
157, 1558364179, 1558364180278
157, 1558364179, 1558364180375
157, 1558364179, 1558364180471
157, 1558364179, 1558364180567
157, 1558364179, 1558364180665
156, 1558364179, 1558364180761
156, 1558364180, 1558364180858
156, 1558364180, 1558364180955
156, 1558364180, 1558364181048
156, 1558364180, 1558364181144
156, 1558364180, 1558364181239
156, 1558364180, 1558364181333
156, 1558364180, 1558364181428
156, 1558364180, 1558364181524
156, 1558364180, 1558364181617
156, 1558364180, 1558364181711
156, 1558364180, 1558364181806
158, 1558364181, 1558364181913
158, 1558364181, 1558364182012
158, 1558364181, 1558364182111
158, 1558364181, 1558364182208
158, 1558364181, 1558364182307
158, 1558364181, 1558364182404
158, 1558364181, 1558364182502
158, 1558364181, 1558364182598
158, 1558364181, 1558364182694
158, 1558364181, 1558364182789
157, 1558364182, 1558364182886
157, 1558364182, 1558364182979
157, 1558364182, 1558364183073
157, 1558364182, 1558364183164
157, 1558364182, 1558364183261
157, 1558364182, 1558364183357
157, 1558364182, 1558364183452
157, 1558364182, 1558364183546
157, 1558364182, 1558364183639
157, 1558364182, 1558364183734
158, 1558364183, 1558364183846
158, 1558364183, 1558364183940
158, 1558364183, 1558364184035
158, 1558364183, 1558364184132
158, 1558364183, 1558364184226
158, 1558364183, 1558364184322
158, 1558364183, 1558364184420
158, 1558364183, 1558364184512
158, 1558364183, 1558364184608
158, 1558364183, 1558364184704
157, 1558364184, 1558364184803
157, 1558364184, 1558364184899
157, 1558364184, 1558364184992
157, 1558364184, 1558364185089
157, 1558364184, 1558364185183
157, 1558364184, 1558364185278
157, 1558364184, 1558364185374
157, 1558364184, 1558364185469
157, 1558364184, 1558364185563
157, 1558364184, 1558364185658
157, 1558364184, 1558364185753
157, 1558364185, 1558364185850
157, 1558364185, 1558364185944
157, 1558364185, 1558364186039
157, 1558364185, 1558364186133
157, 1558364185, 1558364186226
157, 1558364185, 1558364186322
157, 1558364185, 1558364186416
157, 1558364185, 1558364186512
157, 1558364185, 1558364186608
157, 1558364185, 1558364186703
157, 1558364185, 1558364186802
157, 1558364185, 1558364186897
157, 1558364185, 1558364186991
157, 1558364185, 1558364187088
157, 1558364186, 1558364187182
157, 1558364186, 1558364187277
157, 1558364186, 1558364187373
157, 1558364186, 1558364187468
157, 1558364186, 1558364187548
157, 1558364186, 1558364187627
157, 1558364186, 1558364187705
157, 1558364186, 1558364187786
157, 1558364186, 1558364187864
157, 1558364186, 1558364187942
156, 1558364186, 1558364188020
156, 1558364187, 1558364188097
156, 1558364187, 1558364188176
156, 1558364187, 1558364188253
156, 1558364187, 1558364188332
156, 1558364187, 1558364188411
156, 1558364187, 1558364188489
156, 1558364187, 1558364188565
156, 1558364187, 1558364188644
156, 1558364187, 1558364188724
156, 1558364188, 1558364188804
156, 1558364188, 1558364188883
156, 1558364188, 1558364188959
156, 1558364188, 1558364189038
156, 1558364188, 1558364189115
156, 1558364188, 1558364189191
156, 1558364188, 1558364189271
156, 1558364188, 1558364189349
156, 1558364188, 1558364189428
156, 1558364188, 1558364189508
156, 1558364188, 1558364189586
156, 1558364188, 1558364189664
157, 1558364188, 1558364189744
157, 1558364189, 1558364189824
157, 1558364189, 1558364189901
157, 1558364189, 1558364189979
157, 1558364189, 1558364190057
157, 1558364189, 1558364190133
157, 1558364189, 1558364190211
157, 1558364189, 1558364190290
157, 1558364189, 1558364190367
157, 1558364189, 1558364190444
157, 1558364189, 1558364190522
157, 1558364189, 1558364190602
157, 1558364189, 1558364190678
158, 1558364190, 1558364190758
158, 1558364190, 1558364190836
158, 1558364190, 1558364190911
158, 1558364190, 1558364190986
158, 1558364190, 1558364191063
158, 1558364190, 1558364191141
158, 1558364190, 1558364191219
158, 1558364190, 1558364191295
158, 1558364190, 1558364191374
158, 1558364190, 1558364191451
158, 1558364190, 1558364191531
158, 1558364190, 1558364191608
158, 1558364190, 1558364191687
158, 1558364190, 1558364191764
158, 1558364191, 1558364191843
158, 1558364191, 1558364191921
158, 1558364191, 1558364191997
158, 1558364191, 1558364192073
158, 1558364191, 1558364192150
158, 1558364191, 1558364192229
158, 1558364191, 1558364192307
158, 1558364191, 1558364192384
158, 1558364191, 1558364192462
158, 1558364191, 1558364192541
158, 1558364191, 1558364192618
158, 1558364191, 1558364192695
157, 1558364192, 1558364192770
157, 1558364192, 1558364192847
157, 1558364192, 1558364192925
157, 1558364192, 1558364193003
157, 1558364192, 1558364193080
157, 1558364192, 1558364193157
157, 1558364192, 1558364193233
157, 1558364192, 1558364193311
157, 1558364192, 1558364193388
157, 1558364192, 1558364193463
157, 1558364192, 1558364193537
157, 1558364192, 1558364193607
157, 1558364192, 1558364193685
158, 1558364192, 1558364193760
158, 1558364193, 1558364193837
158, 1558364193, 1558364193915
158, 1558364193, 1558364193992
158, 1558364193, 1558364194069
158, 1558364193, 1558364194147
158, 1558364193, 1558364194225
158, 1558364193, 1558364194303
158, 1558364193, 1558364194379
158, 1558364193, 1558364194455
158, 1558364193, 1558364194529
157, 1558364194, 1558364195234
157, 1558364194, 1558364195308
157, 1558364194, 1558364195386
157, 1558364194, 1558364195462
157, 1558364194, 1558364195538
157, 1558364194, 1558364195617
157, 1558364194, 1558364195695
157, 1558364194, 1558364195773
157, 1558364195, 1558364195852
157, 1558364195, 1558364195930
157, 1558364195, 1558364196005
157, 1558364195, 1558364196084
157, 1558364195, 1558364196161
157, 1558364195, 1558364196239
157, 1558364195, 1558364196316
157, 1558364195, 1558364196396
157, 1558364195, 1558364196471
157, 1558364195, 1558364196551
157, 1558364195, 1558364196628
157, 1558364195, 1558364196707
157, 1558364195, 1558364196784
156, 1558364196, 1558364196864
156, 1558364196, 1558364196940
156, 1558364196, 1558364197016
156, 1558364196, 1558364197095
156, 1558364196, 1558364197175
156, 1558364196, 1558364197252
156, 1558364196, 1558364197331
156, 1558364196, 1558364197410
156, 1558364196, 1558364197486
156, 1558364196, 1558364197564
156, 1558364196, 1558364197642
156, 1558364196, 1558364197720
158, 1558364197, 1558364197799
158, 1558364197, 1558364197877
158, 1558364197, 1558364197955
158, 1558364197, 1558364198032
158, 1558364197, 1558364198110
158, 1558364197, 1558364198213
158, 1558364197, 1558364198316
158, 1558364197, 1558364198412
158, 1558364197, 1558364198507
158, 1558364197, 1558364198605
158, 1558364197, 1558364198704
158, 1558364197, 1558364198802
156, 1558364198, 1558364198902
156, 1558364198, 1558364198999
156, 1558364198, 1558364199096
156, 1558364198, 1558364199192
156, 1558364198, 1558364199286
156, 1558364198, 1558364199380
156, 1558364198, 1558364199476
156, 1558364198, 1558364199572
156, 1558364198, 1558364199666
156, 1558364198, 1558364199761
156, 1558364198, 1558364199860
156, 1558364198, 1558364199953
156, 1558364198, 1558364200048
158, 1558364199, 1558364200144
158, 1558364199, 1558364200240
158, 1558364199, 1558364200336
158, 1558364199, 1558364200430
158, 1558364199, 1558364200525
158, 1558364199, 1558364200620
158, 1558364199, 1558364200716
156, 1558364199, 1558364200812
156, 1558364200, 1558364200918
156, 1558364200, 1558364201021
156, 1558364200, 1558364201123
156, 1558364200, 1558364201227
156, 1558364200, 1558364201331
156, 1558364200, 1558364201433
156, 1558364200, 1558364201535
156, 1558364200, 1558364201636
156, 1558364200, 1558364201739
156, 1558364200, 1558364201841
156, 1558364200, 1558364201945
156, 1558364200, 1558364202050
156, 1558364201, 1558364202160
156, 1558364201, 1558364202269
