Power(W), TimePDU(S), TimeNODE(mS)
176, 1558737848, 1558737848669
176, 1558737848, 1558737848791
176, 1558737848, 1558737848909
176, 1558737848, 1558737849026
177, 1558737848, 1558737849141
177, 1558737849, 1558737849258
177, 1558737849, 1558737849372
177, 1558737849, 1558737849487
177, 1558737849, 1558737849599
177, 1558737849, 1558737849713
177, 1558737849, 1558737849827
177, 1558737849, 1558737849940
177, 1558737849, 1558737850057
176, 1558737849, 1558737850168
176, 1558737850, 1558737850279
176, 1558737850, 1558737850388
176, 1558737850, 1558737850494
176, 1558737850, 1558737850604
176, 1558737850, 1558737850713
176, 1558737850, 1558737850822
176, 1558737850, 1558737850931
176, 1558737850, 1558737851040
176, 1558737850, 1558737851147
176, 1558737851, 1558737851253
176, 1558737851, 1558737851359
176, 1558737851, 1558737851466
176, 1558737851, 1558737851570
176, 1558737851, 1558737851675
176, 1558737851, 1558737851778
176, 1558737851, 1558737851878
176, 1558737851, 1558737851978
176, 1558737851, 1558737852079
175, 1558737851, 1558737852176
175, 1558737852, 1558737852271
175, 1558737852, 1558737852364
175, 1558737852, 1558737852461
175, 1558737852, 1558737852557
175, 1558737852, 1558737852652
175, 1558737852, 1558737852749
175, 1558737852, 1558737852843
175, 1558737852, 1558737852938
175, 1558737852, 1558737853034
175, 1558737852, 1558737853129
176, 1558737853, 1558737853231
176, 1558737853, 1558737853327
176, 1558737853, 1558737853424
176, 1558737853, 1558737853519
176, 1558737853, 1558737853613
176, 1558737853, 1558737853707
176, 1558737853, 1558737853803
176, 1558737853, 1558737853900
176, 1558737853, 1558737853995
176, 1558737853, 1558737854092
175, 1558737854, 1558737854192
175, 1558737854, 1558737854285
175, 1558737854, 1558737854380
175, 1558737854, 1558737854477
175, 1558737854, 1558737854574
175, 1558737854, 1558737854670
175, 1558737854, 1558737854765
175, 1558737854, 1558737854861
175, 1558737854, 1558737854955
175, 1558737854, 1558737855048
175, 1558737854, 1558737855143
175, 1558737854, 1558737855238
175, 1558737855, 1558737855332
175, 1558737855, 1558737855427
175, 1558737855, 1558737855521
175, 1558737855, 1558737855616
175, 1558737855, 1558737855711
175, 1558737855, 1558737855792
175, 1558737855, 1558737855869
175, 1558737855, 1558737855947
175, 1558737855, 1558737856023
175, 1558737855, 1558737856101
175, 1558737856, 1558737856180
175, 1558737856, 1558737856256
175, 1558737856, 1558737856333
175, 1558737856, 1558737856410
175, 1558737856, 1558737856488
175, 1558737856, 1558737856565
175, 1558737856, 1558737856643
175, 1558737856, 1558737856720
175, 1558737856, 1558737856798
175, 1558737856, 1558737856874
175, 1558737856, 1558737856951
175, 1558737856, 1558737857029
175, 1558737856, 1558737857107
175, 1558737857, 1558737857186
175, 1558737857, 1558737857263
175, 1558737857, 1558737857343
175, 1558737857, 1558737857420
175, 1558737857, 1558737857498
175, 1558737857, 1558737857576
175, 1558737857, 1558737857653
175, 1558737857, 1558737857729
175, 1558737857, 1558737857806
175, 1558737857, 1558737857883
175, 1558737857, 1558737857959
175, 1558737857, 1558737858037
175, 1558737857, 1558737858114
175, 1558737858, 1558737858192
175, 1558737858, 1558737858272
175, 1558737858, 1558737858349
175, 1558737858, 1558737858426
175, 1558737858, 1558737858503
175, 1558737858, 1558737858581
175, 1558737858, 1558737858658
175, 1558737858, 1558737858735
175, 1558737858, 1558737858814
175, 1558737858, 1558737858891
175, 1558737858, 1558737858967
175, 1558737858, 1558737859043
175, 1558737859, 1558737859124
175, 1558737859, 1558737859203
175, 1558737859, 1558737859281
175, 1558737859, 1558737859359
175, 1558737859, 1558737859437
175, 1558737859, 1558737859515
175, 1558737859, 1558737859593
175, 1558737859, 1558737859671
175, 1558737859, 1558737859749
175, 1558737859, 1558737859828
175, 1558737859, 1558737859906
175, 1558737859, 1558737859983
175, 1558737859, 1558737860059
174, 1558737859, 1558737860136
174, 1558737860, 1558737860214
174, 1558737860, 1558737860292
174, 1558737860, 1558737860370
174, 1558737860, 1558737860448
174, 1558737860, 1558737860527
174, 1558737860, 1558737860606
174, 1558737860, 1558737860685
174, 1558737860, 1558737860762
174, 1558737860, 1558737860839
174, 1558737860, 1558737860916
174, 1558737860, 1558737860993
174, 1558737860, 1558737861071
174, 1558737860, 1558737861149
174, 1558737861, 1558737861227
174, 1558737861, 1558737861305
174, 1558737861, 1558737861383
174, 1558737861, 1558737861461
174, 1558737861, 1558737861538
174, 1558737861, 1558737861616
174, 1558737861, 1558737861695
174, 1558737861, 1558737861775
174, 1558737861, 1558737861854
174, 1558737861, 1558737861932
174, 1558737861, 1558737862011
174, 1558737861, 1558737862089
174, 1558737862, 1558737862168
174, 1558737862, 1558737862243
174, 1558737862, 1558737862321
174, 1558737862, 1558737862398
174, 1558737862, 1558737862475
174, 1558737862, 1558737862554
174, 1558737862, 1558737862632
174, 1558737862, 1558737862712
174, 1558737862, 1558737862790
174, 1558737862, 1558737862868
174, 1558737862, 1558737862947
174, 1558737862, 1558737863024
174, 1558737862, 1558737863102
175, 1558737863, 1558737863180
175, 1558737863, 1558737863257
175, 1558737863, 1558737863334
175, 1558737863, 1558737863413
175, 1558737863, 1558737863490
175, 1558737863, 1558737863564
175, 1558737863, 1558737863643
175, 1558737863, 1558737863719
175, 1558737863, 1558737863797
175, 1558737863, 1558737863874
175, 1558737863, 1558737863954
175, 1558737863, 1558737864031
175, 1558737863, 1558737864107
175, 1558737864, 1558737864185
175, 1558737864, 1558737864263
175, 1558737864, 1558737864341
175, 1558737864, 1558737864416
175, 1558737864, 1558737864493
175, 1558737864, 1558737864571
175, 1558737864, 1558737864647
175, 1558737864, 1558737864723
175, 1558737864, 1558737864801
175, 1558737864, 1558737864879
175, 1558737864, 1558737864956
175, 1558737864, 1558737865034
176, 1558737864, 1558737865111
176, 1558737865, 1558737865189
176, 1558737865, 1558737865266
176, 1558737865, 1558737865344
176, 1558737865, 1558737865422
176, 1558737865, 1558737865500
176, 1558737865, 1558737865576
176, 1558737865, 1558737865653
176, 1558737865, 1558737865730
176, 1558737865, 1558737865808
176, 1558737865, 1558737865890
176, 1558737865, 1558737865967
176, 1558737865, 1558737866043
175, 1558737865, 1558737866121
175, 1558737866, 1558737866200
175, 1558737866, 1558737866276
175, 1558737866, 1558737866355
175, 1558737866, 1558737866450
175, 1558737866, 1558737866545
175, 1558737866, 1558737866640
175, 1558737866, 1558737866735
175, 1558737866, 1558737866831
175, 1558737866, 1558737866925
175, 1558737866, 1558737867021
175, 1558737866, 1558737867118
175, 1558737866, 1558737867217
175, 1558737867, 1558737867321
175, 1558737867, 1558737867422
175, 1558737867, 1558737867525
175, 1558737867, 1558737867631
175, 1558737867, 1558737867736
175, 1558737867, 1558737867842
175, 1558737867, 1558737867949
175, 1558737867, 1558737868056
175, 1558737867, 1558737868167
175, 1558737868, 1558737868271
175, 1558737868, 1558737868376
175, 1558737868, 1558737868477
175, 1558737868, 1558737868579
175, 1558737868, 1558737868681
175, 1558737868, 1558737868783
175, 1558737868, 1558737868884
175, 1558737868, 1558737868987
175, 1558737868, 1558737869094
174, 1558737868, 1558737869203
174, 1558737869, 1558737869311
174, 1558737869, 1558737869413
174, 1558737869, 1558737869520
174, 1558737869, 1558737869626
174, 1558737869, 1558737869733
174, 1558737869, 1558737869839
174, 1558737869, 1558737869946
174, 1558737869, 1558737870054
174, 1558737869, 1558737870158
174, 1558737869, 1558737870262
174, 1558737869, 1558737870373
174, 1558737869, 1558737870483
174, 1558737871, 1558737870597
174, 1558737871, 1558737870702
174, 1558737871, 1558737870811
174, 1558737871, 1558737870916
174, 1558737871, 1558737871017
174, 1558737871, 1558737871119
175, 1558737871, 1558737871223
175, 1558737871, 1558737871325
175, 1558737871, 1558737871425
175, 1558737871, 1558737871525
175, 1558737871, 1558737871624
175, 1558737871, 1558737871721
175, 1558737871, 1558737871815
175, 1558737871, 1558737871910
175, 1558737871, 1558737872004
175, 1558737871, 1558737872100
176, 1558737871, 1558737872198
176, 1558737872, 1558737872294
176, 1558737872, 1558737872391
176, 1558737872, 1558737872484
176, 1558737872, 1558737872579
176, 1558737872, 1558737872673
176, 1558737872, 1558737872771
176, 1558737872, 1558737872865
176, 1558737872, 1558737872958
176, 1558737872, 1558737873053
176, 1558737872, 1558737873149
176, 1558737872, 1558737873247
176, 1558737872, 1558737873343
176, 1558737872, 1558737873438
175, 1558737873, 1558737873535
175, 1558737873, 1558737873632
175, 1558737873, 1558737873727
175, 1558737873, 1558737873822
175, 1558737873, 1558737873921
175, 1558737873, 1558737874021
175, 1558737873, 1558737874120
175, 1558737873, 1558737874221
175, 1558737873, 1558737874320
175, 1558737873, 1558737874417
174, 1558737873, 1558737874516
174, 1558737874, 1558737874612
174, 1558737874, 1558737874707
174, 1558737874, 1558737874803
174, 1558737874, 1558737874898
174, 1558737874, 1558737874993
174, 1558737874, 1558737875090
174, 1558737874, 1558737875189
174, 1558737875, 1558737875285
174, 1558737875, 1558737875380
174, 1558737875, 1558737875474
174, 1558737875, 1558737875569
175, 1558737876, 1558737876251
175, 1558737876, 1558737876372
175, 1558737876, 1558737876491
175, 1558737876, 1558737876607
175, 1558737876, 1558737876723
175, 1558737876, 1558737876838
175, 1558737876, 1558737876955
175, 1558737876, 1558737877071
174, 1558737876, 1558737877185
174, 1558737877, 1558737877303
174, 1558737877, 1558737877419
174, 1558737877, 1558737877529
174, 1558737877, 1558737877639
174, 1558737877, 1558737877749
174, 1558737877, 1558737877858
174, 1558737877, 1558737877968
174, 1558737877, 1558737878079
174, 1558737878, 1558737878199
174, 1558737878, 1558737878314
174, 1558737878, 1558737878431
174, 1558737878, 1558737878543
174, 1558737878, 1558737878658
174, 1558737878, 1558737878774
174, 1558737878, 1558737878889
174, 1558737878, 1558737879004
174, 1558737878, 1558737879118
174, 1558737879, 1558737879248
174, 1558737879, 1558737879367
174, 1558737879, 1558737879485
174, 1558737879, 1558737879606
174, 1558737879, 1558737879728
174, 1558737879, 1558737879849
174, 1558737879, 1558737879969
174, 1558737879, 1558737880089
174, 1558737880, 1558737880210
174, 1558737880, 1558737880326
174, 1558737880, 1558737880439
174, 1558737880, 1558737880551
174, 1558737882, 1558737882598
174, 1558737882, 1558737882720
174, 1558737882, 1558737882842
174, 1558737882, 1558737882963
174, 1558737882, 1558737883086
173, 1558737882, 1558737883207
173, 1558737883, 1558737883327
173, 1558737883, 1558737883447
173, 1558737883, 1558737883566
173, 1558737883, 1558737883683
173, 1558737883, 1558737883796
173, 1558737883, 1558737883913
173, 1558737883, 1558737884028
173, 1558737883, 1558737884144
173, 1558737883, 1558737884259
173, 1558737884, 1558737884373
173, 1558737884, 1558737884486
173, 1558737884, 1558737884600
173, 1558737884, 1558737884714
173, 1558737884, 1558737884833
173, 1558737884, 1558737884949
173, 1558737884, 1558737885064
173, 1558737884, 1558737885181
173, 1558737884, 1558737885296
173, 1558737885, 1558737885414
173, 1558737885, 1558737885533
173, 1558737885, 1558737885651
173, 1558737885, 1558737885765
173, 1558737885, 1558737885882
173, 1558737885, 1558737885997
173, 1558737885, 1558737886114
173, 1558737885, 1558737886233
173, 1558737886, 1558737886355
173, 1558737886, 1558737886475
173, 1558737886, 1558737886595
173, 1558737886, 1558737886716
173, 1558737886, 1558737886837
173, 1558737886, 1558737886958
173, 1558737886, 1558737887079
173, 1558737886, 1558737887201
173, 1558737886, 1558737887322
173, 1558737886, 1558737887443
173, 1558737887, 1558737887564
173, 1558737887, 1558737887685
173, 1558737887, 1558737887808
173, 1558737887, 1558737887927
173, 1558737887, 1558737888048
173, 1558737887, 1558737888168
173, 1558737888, 1558737888288
173, 1558737888, 1558737888408
173, 1558737888, 1558737888522
173, 1558737888, 1558737888637
173, 1558737888, 1558737888752
173, 1558737888, 1558737888869
173, 1558737888, 1558737888984
173, 1558737888, 1558737889101
173, 1558737888, 1558737889222
173, 1558737889, 1558737889341
173, 1558737889, 1558737889459
173, 1558737889, 1558737889576
173, 1558737889, 1558737889691
173, 1558737889, 1558737889805
173, 1558737889, 1558737889918
173, 1558737889, 1558737890032
173, 1558737889, 1558737890148
173, 1558737890, 1558737890267
173, 1558737890, 1558737890376
173, 1558737890, 1558737890486
173, 1558737890, 1558737890598
173, 1558737890, 1558737890706
173, 1558737890, 1558737890814
173, 1558737890, 1558737890924
173, 1558737890, 1558737891036
173, 1558737890, 1558737891146
173, 1558737890, 1558737891256
173, 1558737891, 1558737891368
173, 1558737891, 1558737891480
173, 1558737891, 1558737891591
173, 1558737891, 1558737891703
173, 1558737891, 1558737891815
173, 1558737891, 1558737891927
173, 1558737891, 1558737892039
175, 1558737891, 1558737892154
175, 1558737892, 1558737892276
175, 1558737892, 1558737892396
175, 1558737892, 1558737892515
175, 1558737892, 1558737892635
175, 1558737892, 1558737892754
175, 1558737892, 1558737892877
175, 1558737892, 1558737892998
174, 1558737892, 1558737893121
174, 1558737893, 1558737893245
174, 1558737893, 1558737893368
174, 1558737893, 1558737893491
174, 1558737893, 1558737893613
174, 1558737893, 1558737893734
174, 1558737893, 1558737893853
174, 1558737893, 1558737893972
174, 1558737893, 1558737894090
174, 1558737893, 1558737894207
174, 1558737893, 1558737894324
174, 1558737894, 1558737894442
174, 1558737894, 1558737894557
174, 1558737894, 1558737894670
174, 1558737894, 1558737894782
174, 1558737894, 1558737894895
174, 1558737894, 1558737895011
174, 1558737894, 1558737895128
175, 1558737894, 1558737895243
175, 1558737895, 1558737895360
175, 1558737895, 1558737895476
175, 1558737895, 1558737895588
175, 1558737895, 1558737895702
175, 1558737895, 1558737895812
175, 1558737895, 1558737895924
175, 1558737895, 1558737896036
175, 1558737895, 1558737896148
175, 1558737895, 1558737896260
175, 1558737895, 1558737896369
175, 1558737895, 1558737896482
175, 1558737897, 1558737896596
175, 1558737897, 1558737896706
175, 1558737897, 1558737896812
175, 1558737897, 1558737896916
175, 1558737897, 1558737897020
175, 1558737897, 1558737897124
173, 1558737897, 1558737897238
173, 1558737897, 1558737897340
173, 1558737897, 1558737897440
173, 1558737897, 1558737897540
173, 1558737897, 1558737897640
173, 1558737897, 1558737897742
173, 1558737897, 1558737897842
173, 1558737897, 1558737897941
173, 1558737897, 1558737898043
173, 1558737897, 1558737898143
173, 1558737897, 1558737898241
173, 1558737898, 1558737898340
173, 1558737898, 1558737898440
