Power(W), TimePDU(S), TimeNODE(mS)
258, 1557874199, 1557874199518
258, 1557874199, 1557874199596
258, 1557874199, 1557874199674
258, 1557874199, 1557874199753
258, 1557874199, 1557874199830
258, 1557874199, 1557874199907
258, 1557874199, 1557874199985
258, 1557874199, 1557874200097
258, 1557874199, 1557874200248
258, 1557874199, 1557874200376
263, 1557874200, 1557874200448
263, 1557874200, 1557874200519
263, 1557874200, 1557874200590
263, 1557874200, 1557874200663
263, 1557874200, 1557874200740
263, 1557874200, 1557874200813
263, 1557874200, 1557874200887
263, 1557874200, 1557874200958
263, 1557874200, 1557874201031
263, 1557874200, 1557874201109
263, 1557874200, 1557874201185
263, 1557874200, 1557874201263
261, 1557874200, 1557874201340
261, 1557874201, 1557874201418
261, 1557874201, 1557874201495
261, 1557874201, 1557874201572
261, 1557874201, 1557874201649
261, 1557874201, 1557874201726
261, 1557874201, 1557874201801
261, 1557874201, 1557874201877
261, 1557874201, 1557874201953
261, 1557874201, 1557874202031
261, 1557874201, 1557874202109
261, 1557874201, 1557874202188
261, 1557874201, 1557874202265
261, 1557874201, 1557874202341
258, 1557874202, 1557874202419
258, 1557874202, 1557874202496
258, 1557874202, 1557874202573
258, 1557874202, 1557874202648
258, 1557874202, 1557874202721
258, 1557874202, 1557874202795
258, 1557874202, 1557874202881
258, 1557874202, 1557874202958
258, 1557874202, 1557874203033
258, 1557874202, 1557874203108
258, 1557874202, 1557874203185
258, 1557874202, 1557874203261
258, 1557874202, 1557874203338
258, 1557874203, 1557874203416
258, 1557874203, 1557874203492
258, 1557874203, 1557874203568
258, 1557874203, 1557874203643
258, 1557874203, 1557874203720
258, 1557874203, 1557874203796
258, 1557874203, 1557874203872
258, 1557874203, 1557874203949
258, 1557874203, 1557874204023
258, 1557874203, 1557874204101
258, 1557874203, 1557874204178
258, 1557874203, 1557874204256
258, 1557874203, 1557874204332
259, 1557874204, 1557874204411
259, 1557874204, 1557874204487
259, 1557874204, 1557874204565
259, 1557874204, 1557874204642
259, 1557874204, 1557874204721
259, 1557874204, 1557874204797
259, 1557874204, 1557874204873
259, 1557874204, 1557874204949
259, 1557874204, 1557874205026
259, 1557874204, 1557874205102
259, 1557874204, 1557874205179
259, 1557874204, 1557874205255
258, 1557874204, 1557874205331
258, 1557874205, 1557874205409
258, 1557874205, 1557874205484
258, 1557874205, 1557874205558
258, 1557874205, 1557874205633
258, 1557874205, 1557874205710
258, 1557874205, 1557874205786
258, 1557874205, 1557874205860
258, 1557874205, 1557874205931
258, 1557874205, 1557874206007
258, 1557874205, 1557874206085
258, 1557874205, 1557874206162
258, 1557874205, 1557874206237
258, 1557874205, 1557874206313
256, 1557874205, 1557874206386
256, 1557874206, 1557874206465
256, 1557874206, 1557874206542
256, 1557874206, 1557874206619
256, 1557874206, 1557874206695
256, 1557874206, 1557874206771
256, 1557874206, 1557874206846
256, 1557874206, 1557874206922
256, 1557874206, 1557874206999
256, 1557874206, 1557874207076
256, 1557874206, 1557874207155
256, 1557874206, 1557874207233
256, 1557874206, 1557874207310
256, 1557874206, 1557874207386
257, 1557874207, 1557874207460
257, 1557874207, 1557874207533
257, 1557874207, 1557874207607
257, 1557874207, 1557874207682
257, 1557874207, 1557874207757
257, 1557874207, 1557874207832
257, 1557874207, 1557874207907
257, 1557874207, 1557874208011
257, 1557874207, 1557874208085
257, 1557874207, 1557874208162
257, 1557874207, 1557874208237
257, 1557874207, 1557874208313
257, 1557874207, 1557874208390
257, 1557874208, 1557874208465
257, 1557874208, 1557874208541
257, 1557874208, 1557874208617
257, 1557874208, 1557874208694
257, 1557874208, 1557874208770
257, 1557874208, 1557874208846
257, 1557874208, 1557874208922
257, 1557874208, 1557874208997
257, 1557874208, 1557874209074
257, 1557874208, 1557874209150
257, 1557874208, 1557874209226
257, 1557874208, 1557874209302
257, 1557874208, 1557874209378
257, 1557874209, 1557874209456
257, 1557874209, 1557874209531
257, 1557874209, 1557874209607
257, 1557874209, 1557874209680
257, 1557874209, 1557874209755
257, 1557874209, 1557874209829
257, 1557874209, 1557874209904
257, 1557874209, 1557874209979
257, 1557874209, 1557874210054
257, 1557874209, 1557874210129
257, 1557874209, 1557874210205
257, 1557874209, 1557874210280
257, 1557874209, 1557874210356
257, 1557874210, 1557874210431
257, 1557874210, 1557874210508
257, 1557874210, 1557874210582
257, 1557874210, 1557874210658
257, 1557874210, 1557874210733
257, 1557874210, 1557874210809
257, 1557874210, 1557874210884
257, 1557874210, 1557874210964
257, 1557874210, 1557874211040
257, 1557874210, 1557874211116
257, 1557874210, 1557874211190
257, 1557874210, 1557874211265
257, 1557874210, 1557874211341
257, 1557874211, 1557874211418
257, 1557874211, 1557874211493
257, 1557874211, 1557874211568
257, 1557874211, 1557874211645
257, 1557874211, 1557874211721
257, 1557874211, 1557874211795
257, 1557874211, 1557874211870
257, 1557874211, 1557874211945
257, 1557874211, 1557874212020
257, 1557874211, 1557874212097
257, 1557874211, 1557874212173
257, 1557874211, 1557874212248
257, 1557874211, 1557874212324
255, 1557874212, 1557874212408
255, 1557874212, 1557874212482
255, 1557874212, 1557874212557
255, 1557874212, 1557874212633
255, 1557874212, 1557874212709
255, 1557874212, 1557874212785
255, 1557874212, 1557874212861
255, 1557874212, 1557874212938
255, 1557874212, 1557874213092
255, 1557874212, 1557874213167
255, 1557874212, 1557874213242
255, 1557874212, 1557874213317
256, 1557874213, 1557874213395
256, 1557874213, 1557874213469
256, 1557874213, 1557874213546
256, 1557874213, 1557874213624
256, 1557874213, 1557874213701
256, 1557874213, 1557874213777
256, 1557874213, 1557874213854
256, 1557874213, 1557874213930
256, 1557874213, 1557874214006
256, 1557874213, 1557874214083
256, 1557874213, 1557874214160
256, 1557874213, 1557874214236
256, 1557874213, 1557874214313
256, 1557874214, 1557874214395
256, 1557874214, 1557874214473
256, 1557874214, 1557874214551
256, 1557874214, 1557874214627
256, 1557874214, 1557874214705
256, 1557874214, 1557874214782
256, 1557874214, 1557874214861
256, 1557874214, 1557874214937
256, 1557874214, 1557874215015
256, 1557874214, 1557874215091
256, 1557874214, 1557874215167
256, 1557874214, 1557874215244
256, 1557874214, 1557874215321
257, 1557874214, 1557874215398
257, 1557874215, 1557874215475
257, 1557874215, 1557874215553
257, 1557874215, 1557874215631
257, 1557874215, 1557874215708
257, 1557874215, 1557874215786
257, 1557874215, 1557874215863
257, 1557874215, 1557874215940
257, 1557874215, 1557874216016
257, 1557874215, 1557874216094
257, 1557874215, 1557874216171
257, 1557874215, 1557874216247
257, 1557874215, 1557874216324
256, 1557874216, 1557874216403
256, 1557874216, 1557874216481
256, 1557874216, 1557874216558
256, 1557874216, 1557874216636
256, 1557874216, 1557874216711
256, 1557874216, 1557874216788
256, 1557874216, 1557874216863
256, 1557874216, 1557874216940
256, 1557874216, 1557874217015
256, 1557874216, 1557874217091
256, 1557874216, 1557874217168
256, 1557874216, 1557874217244
256, 1557874216, 1557874217322
257, 1557874216, 1557874217399
257, 1557874217, 1557874217476
257, 1557874217, 1557874217552
257, 1557874217, 1557874217629
257, 1557874217, 1557874217706
257, 1557874217, 1557874217782
257, 1557874217, 1557874217861
257, 1557874217, 1557874217936
257, 1557874217, 1557874218013
257, 1557874217, 1557874218112
257, 1557874217, 1557874218187
257, 1557874217, 1557874218265
256, 1557874217, 1557874218343
256, 1557874218, 1557874218422
256, 1557874218, 1557874218499
256, 1557874218, 1557874218576
256, 1557874218, 1557874218653
256, 1557874218, 1557874218731
256, 1557874218, 1557874218808
256, 1557874218, 1557874218887
256, 1557874218, 1557874218964
256, 1557874218, 1557874219043
256, 1557874218, 1557874219119
256, 1557874218, 1557874219194
256, 1557874218, 1557874219271
256, 1557874218, 1557874219348
256, 1557874218, 1557874219425
256, 1557874219, 1557874219502
256, 1557874219, 1557874219580
256, 1557874219, 1557874219656
256, 1557874219, 1557874219733
256, 1557874219, 1557874219810
256, 1557874219, 1557874219885
256, 1557874219, 1557874219963
256, 1557874219, 1557874220040
256, 1557874219, 1557874220116
256, 1557874219, 1557874220191
256, 1557874219, 1557874220267
256, 1557874219, 1557874220343
256, 1557874220, 1557874220420
256, 1557874220, 1557874220499
256, 1557874220, 1557874220576
256, 1557874220, 1557874220653
256, 1557874220, 1557874220729
256, 1557874220, 1557874220805
256, 1557874220, 1557874220882
256, 1557874220, 1557874220961
256, 1557874220, 1557874221038
256, 1557874220, 1557874221114
256, 1557874220, 1557874221192
256, 1557874220, 1557874221271
256, 1557874220, 1557874221347
255, 1557874220, 1557874221425
255, 1557874221, 1557874221503
255, 1557874221, 1557874221581
255, 1557874221, 1557874221658
255, 1557874221, 1557874221735
255, 1557874221, 1557874221812
255, 1557874221, 1557874221887
255, 1557874221, 1557874221964
255, 1557874221, 1557874222042
255, 1557874221, 1557874222118
255, 1557874221, 1557874222197
255, 1557874221, 1557874222274
255, 1557874221, 1557874222352
256, 1557874222, 1557874222431
256, 1557874222, 1557874222509
256, 1557874222, 1557874222587
256, 1557874222, 1557874222665
256, 1557874222, 1557874222742
256, 1557874222, 1557874222821
256, 1557874222, 1557874222899
256, 1557874222, 1557874222977
256, 1557874222, 1557874223052
256, 1557874222, 1557874223166
256, 1557874222, 1557874223244
256, 1557874222, 1557874223320
257, 1557874222, 1557874223397
257, 1557874223, 1557874223474
257, 1557874223, 1557874223552
257, 1557874223, 1557874223629
257, 1557874223, 1557874223705
257, 1557874223, 1557874223782
257, 1557874223, 1557874223860
257, 1557874223, 1557874223935
257, 1557874223, 1557874224012
257, 1557874223, 1557874224088
257, 1557874223, 1557874224165
257, 1557874223, 1557874224244
257, 1557874223, 1557874224322
257, 1557874224, 1557874224403
257, 1557874224, 1557874224481
257, 1557874224, 1557874224558
257, 1557874224, 1557874224636
257, 1557874224, 1557874224713
257, 1557874224, 1557874224790
257, 1557874224, 1557874224867
257, 1557874224, 1557874224945
257, 1557874224, 1557874225022
257, 1557874224, 1557874225097
257, 1557874224, 1557874225174
257, 1557874224, 1557874225251
257, 1557874224, 1557874225328
257, 1557874224, 1557874225405
257, 1557874225, 1557874225482
257, 1557874225, 1557874225559
257, 1557874225, 1557874225634
257, 1557874225, 1557874225713
257, 1557874225, 1557874225787
257, 1557874225, 1557874225862
257, 1557874225, 1557874225938
257, 1557874225, 1557874226012
257, 1557874225, 1557874226085
257, 1557874225, 1557874226161
257, 1557874225, 1557874226237
257, 1557874225, 1557874226313
255, 1557874226, 1557874226394
255, 1557874226, 1557874226470
255, 1557874226, 1557874226547
255, 1557874226, 1557874226624
255, 1557874226, 1557874226702
255, 1557874226, 1557874226778
255, 1557874226, 1557874226855
255, 1557874226, 1557874226929
255, 1557874226, 1557874227006
255, 1557874226, 1557874227083
255, 1557874226, 1557874227158
255, 1557874226, 1557874227236
255, 1557874226, 1557874227313
256, 1557874226, 1557874227390
256, 1557874227, 1557874227469
256, 1557874227, 1557874227545
256, 1557874227, 1557874227619
256, 1557874227, 1557874227696
256, 1557874227, 1557874227773
256, 1557874227, 1557874227850
256, 1557874227, 1557874227924
256, 1557874227, 1557874228001
256, 1557874227, 1557874228075
256, 1557874227, 1557874228227
256, 1557874227, 1557874228304
256, 1557874227, 1557874228379
256, 1557874228, 1557874228455
256, 1557874228, 1557874228531
256, 1557874228, 1557874228604
256, 1557874228, 1557874228680
256, 1557874228, 1557874228754
256, 1557874228, 1557874228833
256, 1557874228, 1557874228911
256, 1557874228, 1557874228987
256, 1557874228, 1557874229063
256, 1557874228, 1557874229141
256, 1557874228, 1557874229217
256, 1557874228, 1557874229293
255, 1557874228, 1557874229372
255, 1557874229, 1557874229451
255, 1557874229, 1557874229527
255, 1557874229, 1557874229604
255, 1557874229, 1557874229682
255, 1557874229, 1557874229759
255, 1557874229, 1557874229837
255, 1557874229, 1557874229914
255, 1557874229, 1557874229991
255, 1557874229, 1557874230068
255, 1557874229, 1557874230143
255, 1557874229, 1557874230218
255, 1557874229, 1557874230296
255, 1557874229, 1557874230372
254, 1557874230, 1557874230447
254, 1557874230, 1557874230524
254, 1557874230, 1557874230600
254, 1557874230, 1557874230673
254, 1557874230, 1557874230749
254, 1557874230, 1557874230824
254, 1557874230, 1557874230899
254, 1557874230, 1557874230974
254, 1557874230, 1557874231051
254, 1557874230, 1557874231128
254, 1557874230, 1557874231200
254, 1557874230, 1557874231273
254, 1557874230, 1557874231349
256, 1557874230, 1557874231425
256, 1557874231, 1557874231499
256, 1557874231, 1557874231574
256, 1557874231, 1557874231653
256, 1557874231, 1557874231731
256, 1557874231, 1557874231807
256, 1557874231, 1557874231884
256, 1557874231, 1557874231960
256, 1557874231, 1557874232035
256, 1557874231, 1557874232113
256, 1557874231, 1557874232191
256, 1557874231, 1557874232270
256, 1557874231, 1557874232348
256, 1557874231, 1557874232425
256, 1557874232, 1557874232503
256, 1557874232, 1557874232582
256, 1557874232, 1557874232660
256, 1557874232, 1557874232737
256, 1557874232, 1557874232814
256, 1557874232, 1557874232892
256, 1557874232, 1557874232967
256, 1557874232, 1557874233042
256, 1557874232, 1557874233120
256, 1557874232, 1557874233197
256, 1557874232, 1557874233273
256, 1557874232, 1557874233351
256, 1557874232, 1557874233428
256, 1557874234, 1557874233749
256, 1557874234, 1557874233825
256, 1557874234, 1557874233902
256, 1557874234, 1557874233978
256, 1557874234, 1557874234054
256, 1557874234, 1557874234131
256, 1557874234, 1557874234208
256, 1557874234, 1557874234286
256, 1557874234, 1557874234364
255, 1557874234, 1557874234443
255, 1557874234, 1557874234518
255, 1557874234, 1557874234593
255, 1557874234, 1557874234670
255, 1557874234, 1557874234747
255, 1557874234, 1557874234822
255, 1557874234, 1557874234898
255, 1557874234, 1557874234973
255, 1557874234, 1557874235052
255, 1557874234, 1557874235126
255, 1557874234, 1557874235203
255, 1557874234, 1557874235280
255, 1557874234, 1557874235357
255, 1557874235, 1557874235434
255, 1557874235, 1557874235512
255, 1557874235, 1557874235588
255, 1557874235, 1557874235665
255, 1557874235, 1557874235742
255, 1557874235, 1557874235818
255, 1557874235, 1557874235895
255, 1557874235, 1557874235973
255, 1557874235, 1557874236050
255, 1557874235, 1557874236127
255, 1557874235, 1557874236203
255, 1557874235, 1557874236279
255, 1557874235, 1557874236356
256, 1557874235, 1557874236433
256, 1557874236, 1557874236511
256, 1557874236, 1557874236587
256, 1557874236, 1557874236663
256, 1557874236, 1557874236740
256, 1557874236, 1557874236817
256, 1557874236, 1557874236893
256, 1557874236, 1557874236969
256, 1557874236, 1557874237045
256, 1557874236, 1557874237123
256, 1557874236, 1557874237200
256, 1557874236, 1557874237276
256, 1557874236, 1557874237352
256, 1557874237, 1557874237433
256, 1557874237, 1557874237509
256, 1557874237, 1557874237584
256, 1557874237, 1557874237661
256, 1557874237, 1557874237736
256, 1557874237, 1557874237813
256, 1557874237, 1557874237889
256, 1557874237, 1557874237965
256, 1557874237, 1557874238041
256, 1557874237, 1557874238118
256, 1557874237, 1557874238194
256, 1557874237, 1557874238270
256, 1557874237, 1557874238347
256, 1557874237, 1557874238423
256, 1557874238, 1557874238502
256, 1557874238, 1557874238577
256, 1557874238, 1557874238654
256, 1557874238, 1557874238731
256, 1557874238, 1557874238806
256, 1557874238, 1557874238881
256, 1557874238, 1557874238956
256, 1557874238, 1557874239033
256, 1557874238, 1557874239109
256, 1557874238, 1557874239185
256, 1557874238, 1557874239264
256, 1557874238, 1557874239342
257, 1557874238, 1557874239420
257, 1557874239, 1557874239497
257, 1557874239, 1557874239575
257, 1557874239, 1557874239652
257, 1557874239, 1557874239728
257, 1557874239, 1557874239804
257, 1557874239, 1557874239879
257, 1557874239, 1557874239956
257, 1557874239, 1557874240032
257, 1557874239, 1557874240111
257, 1557874239, 1557874240187
257, 1557874239, 1557874240261
257, 1557874239, 1557874240339
257, 1557874239, 1557874240412
256, 1557874240, 1557874240487
256, 1557874240, 1557874240561
256, 1557874240, 1557874240637
256, 1557874240, 1557874240713
256, 1557874240, 1557874240789
256, 1557874240, 1557874240864
256, 1557874240, 1557874240939
256, 1557874240, 1557874241012
256, 1557874240, 1557874241086
256, 1557874240, 1557874241160
256, 1557874240, 1557874241233
256, 1557874240, 1557874241308
255, 1557874240, 1557874241384
255, 1557874241, 1557874241463
255, 1557874241, 1557874241540
255, 1557874241, 1557874241617
255, 1557874241, 1557874241694
255, 1557874241, 1557874241770
255, 1557874241, 1557874241846
255, 1557874241, 1557874241923
255, 1557874241, 1557874241998
255, 1557874241, 1557874242073
255, 1557874241, 1557874242148
255, 1557874241, 1557874242223
255, 1557874241, 1557874242301
255, 1557874241, 1557874242377
255, 1557874241, 1557874242456
255, 1557874242, 1557874242531
255, 1557874242, 1557874242605
255, 1557874242, 1557874242683
255, 1557874242, 1557874242760
255, 1557874242, 1557874242835
255, 1557874242, 1557874242911
255, 1557874242, 1557874242988
255, 1557874242, 1557874243066
255, 1557874242, 1557874243141
255, 1557874242, 1557874243279
255, 1557874242, 1557874243356
255, 1557874243, 1557874243434
255, 1557874243, 1557874243511
255, 1557874243, 1557874243587
255, 1557874243, 1557874243663
255, 1557874243, 1557874243740
255, 1557874243, 1557874243816
255, 1557874243, 1557874243890
255, 1557874243, 1557874243966
255, 1557874243, 1557874244041
255, 1557874243, 1557874244115
255, 1557874243, 1557874244191
255, 1557874243, 1557874244268
255, 1557874243, 1557874244343
257, 1557874243, 1557874244421
257, 1557874244, 1557874244498
257, 1557874244, 1557874244575
257, 1557874244, 1557874244653
257, 1557874244, 1557874244732
257, 1557874244, 1557874244809
257, 1557874244, 1557874244884
257, 1557874244, 1557874244962
257, 1557874244, 1557874245040
257, 1557874244, 1557874245116
257, 1557874244, 1557874245192
257, 1557874244, 1557874245268
257, 1557874244, 1557874245342
257, 1557874244, 1557874245420
257, 1557874245, 1557874245497
257, 1557874245, 1557874245574
257, 1557874245, 1557874245650
257, 1557874245, 1557874245727
257, 1557874245, 1557874245804
257, 1557874245, 1557874245881
257, 1557874245, 1557874245957
257, 1557874245, 1557874246034
257, 1557874245, 1557874246109
257, 1557874245, 1557874246187
257, 1557874245, 1557874246264
257, 1557874245, 1557874246339
256, 1557874245, 1557874246417
256, 1557874246, 1557874246495
256, 1557874246, 1557874246572
256, 1557874246, 1557874246650
256, 1557874246, 1557874246726
256, 1557874246, 1557874246803
256, 1557874246, 1557874246879
256, 1557874246, 1557874246955
256, 1557874246, 1557874247031
256, 1557874246, 1557874247107
256, 1557874246, 1557874247183
256, 1557874246, 1557874247257
256, 1557874246, 1557874247332
255, 1557874246, 1557874247409
255, 1557874247, 1557874247486
255, 1557874247, 1557874247564
255, 1557874247, 1557874247640
255, 1557874247, 1557874247716
255, 1557874247, 1557874247792
255, 1557874247, 1557874247868
255, 1557874247, 1557874247944
255, 1557874247, 1557874248021
255, 1557874247, 1557874248099
255, 1557874247, 1557874248178
256, 1557874248, 1557874248835
256, 1557874248, 1557874248911
256, 1557874248, 1557874248988
256, 1557874248, 1557874249063
256, 1557874248, 1557874249137
256, 1557874248, 1557874249210
256, 1557874248, 1557874249283
256, 1557874248, 1557874249360
