Power(W), TimePDU(S), TimeNODE(mS)
157, 1558219103, 1558219103452
157, 1558219103, 1558219103529
157, 1558219103, 1558219103606
157, 1558219103, 1558219103685
157, 1558219103, 1558219103764
157, 1558219103, 1558219103841
157, 1558219103, 1558219103919
157, 1558219103, 1558219103998
158, 1558219104, 1558219104076
158, 1558219104, 1558219104153
158, 1558219104, 1558219104230
158, 1558219104, 1558219104307
158, 1558219104, 1558219104385
158, 1558219104, 1558219104461
158, 1558219104, 1558219104538
158, 1558219104, 1558219104615
158, 1558219104, 1558219104693
158, 1558219104, 1558219104772
158, 1558219104, 1558219104849
158, 1558219104, 1558219104925
157, 1558219105, 1558219105008
157, 1558219105, 1558219105087
157, 1558219105, 1558219105164
157, 1558219105, 1558219105242
157, 1558219105, 1558219105320
157, 1558219105, 1558219105397
157, 1558219105, 1558219105473
157, 1558219105, 1558219105552
157, 1558219105, 1558219105631
157, 1558219105, 1558219105709
157, 1558219105, 1558219105787
157, 1558219105, 1558219105864
157, 1558219105, 1558219105943
158, 1558219105, 1558219106022
158, 1558219106, 1558219106102
158, 1558219106, 1558219106180
158, 1558219106, 1558219106256
158, 1558219106, 1558219106334
158, 1558219106, 1558219106412
158, 1558219106, 1558219106488
158, 1558219106, 1558219106567
158, 1558219106, 1558219106644
158, 1558219106, 1558219106724
158, 1558219106, 1558219106802
158, 1558219106, 1558219106878
158, 1558219106, 1558219106956
157, 1558219106, 1558219107034
157, 1558219107, 1558219107115
157, 1558219107, 1558219107193
157, 1558219107, 1558219107270
157, 1558219107, 1558219107348
157, 1558219107, 1558219107424
157, 1558219107, 1558219107501
157, 1558219107, 1558219107577
157, 1558219107, 1558219107654
157, 1558219107, 1558219107732
157, 1558219107, 1558219107810
157, 1558219107, 1558219107887
157, 1558219107, 1558219107962
158, 1558219107, 1558219108037
158, 1558219108, 1558219108115
158, 1558219108, 1558219108192
158, 1558219108, 1558219108268
158, 1558219108, 1558219108696
158, 1558219108, 1558219108773
158, 1558219108, 1558219108850
158, 1558219108, 1558219108927
157, 1558219109, 1558219109010
157, 1558219109, 1558219109085
157, 1558219109, 1558219109162
157, 1558219109, 1558219109240
157, 1558219109, 1558219109318
157, 1558219109, 1558219109396
157, 1558219109, 1558219109473
157, 1558219109, 1558219109551
157, 1558219109, 1558219109629
157, 1558219109, 1558219109705
157, 1558219109, 1558219109785
157, 1558219109, 1558219109862
157, 1558219109, 1558219109938
157, 1558219109, 1558219110014
157, 1558219110, 1558219110093
157, 1558219110, 1558219110170
157, 1558219110, 1558219110247
157, 1558219110, 1558219110324
157, 1558219110, 1558219110403
157, 1558219110, 1558219110480
157, 1558219110, 1558219110559
157, 1558219110, 1558219110638
157, 1558219110, 1558219110715
157, 1558219110, 1558219110793
157, 1558219110, 1558219110871
157, 1558219110, 1558219110949
157, 1558219110, 1558219111025
157, 1558219111, 1558219111105
157, 1558219111, 1558219111184
157, 1558219111, 1558219111263
157, 1558219111, 1558219111340
157, 1558219111, 1558219111420
157, 1558219111, 1558219111496
157, 1558219111, 1558219111575
157, 1558219111, 1558219111654
157, 1558219111, 1558219111733
157, 1558219111, 1558219111813
157, 1558219111, 1558219111890
157, 1558219111, 1558219111966
158, 1558219111, 1558219112045
158, 1558219112, 1558219112122
158, 1558219112, 1558219112200
158, 1558219112, 1558219112277
158, 1558219112, 1558219112354
158, 1558219112, 1558219112431
158, 1558219112, 1558219112523
158, 1558219112, 1558219112620
158, 1558219112, 1558219112714
158, 1558219112, 1558219112806
158, 1558219112, 1558219112901
158, 1558219112, 1558219112999
157, 1558219113, 1558219113098
157, 1558219113, 1558219113192
157, 1558219113, 1558219113290
157, 1558219113, 1558219113456
157, 1558219113, 1558219113578
157, 1558219113, 1558219113699
157, 1558219113, 1558219113820
157, 1558219113, 1558219113941
158, 1558219113, 1558219114063
158, 1558219114, 1558219114185
158, 1558219114, 1558219114305
158, 1558219114, 1558219114424
158, 1558219114, 1558219114544
158, 1558219114, 1558219114664
158, 1558219114, 1558219114781
158, 1558219114, 1558219114898
157, 1558219114, 1558219115017
157, 1558219115, 1558219115139
157, 1558219115, 1558219115258
157, 1558219115, 1558219115377
157, 1558219115, 1558219115497
157, 1558219115, 1558219115615
157, 1558219115, 1558219115735
157, 1558219115, 1558219115855
158, 1558219115, 1558219115976
158, 1558219116, 1558219116099
158, 1558219116, 1558219116218
158, 1558219116, 1558219116337
158, 1558219116, 1558219116456
158, 1558219116, 1558219116575
158, 1558219116, 1558219116693
158, 1558219116, 1558219116815
158, 1558219116, 1558219116936
158, 1558219116, 1558219117058
158, 1558219116, 1558219117181
157, 1558219116, 1558219117299
157, 1558219117, 1558219117421
157, 1558219117, 1558219117541
157, 1558219117, 1558219117660
157, 1558219117, 1558219117779
157, 1558219117, 1558219117898
157, 1558219117, 1558219118015
158, 1558219117, 1558219118131
158, 1558219118, 1558219118246
158, 1558219118, 1558219118362
158, 1558219118, 1558219118484
158, 1558219118, 1558219118605
158, 1558219118, 1558219118726
158, 1558219118, 1558219118848
158, 1558219118, 1558219118968
157, 1558219118, 1558219119087
157, 1558219119, 1558219119206
157, 1558219119, 1558219119328
157, 1558219119, 1558219119448
157, 1558219119, 1558219119568
157, 1558219119, 1558219119685
157, 1558219119, 1558219119802
157, 1558219119, 1558219119922
157, 1558219119, 1558219120040
158, 1558219119, 1558219120156
158, 1558219120, 1558219120275
158, 1558219120, 1558219120394
158, 1558219120, 1558219120515
158, 1558219120, 1558219120634
158, 1558219120, 1558219120754
158, 1558219120, 1558219120874
158, 1558219120, 1558219120993
156, 1558219120, 1558219121115
156, 1558219121, 1558219121235
156, 1558219121, 1558219121354
156, 1558219121, 1558219121474
156, 1558219121, 1558219121594
156, 1558219121, 1558219121714
156, 1558219121, 1558219121831
156, 1558219121, 1558219121951
157, 1558219122, 1558219122072
157, 1558219122, 1558219122191
157, 1558219122, 1558219122308
157, 1558219122, 1558219122424
157, 1558219122, 1558219122541
157, 1558219122, 1558219122656
157, 1558219122, 1558219122772
157, 1558219122, 1558219122887
157, 1558219122, 1558219123001
157, 1558219122, 1558219123121
157, 1558219123, 1558219123235
157, 1558219123, 1558219123312
157, 1558219123, 1558219123387
157, 1558219123, 1558219123462
157, 1558219123, 1558219123539
157, 1558219123, 1558219123613
157, 1558219123, 1558219123690
157, 1558219123, 1558219123766
157, 1558219123, 1558219123841
157, 1558219123, 1558219123916
157, 1558219123, 1558219123992
157, 1558219123, 1558219124068
159, 1558219124, 1558219124144
159, 1558219124, 1558219124220
159, 1558219124, 1558219124295
159, 1558219124, 1558219124371
159, 1558219124, 1558219124447
159, 1558219124, 1558219124524
159, 1558219124, 1558219124601
159, 1558219124, 1558219124677
159, 1558219124, 1558219124753
159, 1558219124, 1558219124829
159, 1558219124, 1558219124906
159, 1558219124, 1558219124980
157, 1558219124, 1558219125057
157, 1558219125, 1558219125130
157, 1558219125, 1558219125206
157, 1558219125, 1558219125282
157, 1558219125, 1558219125357
157, 1558219125, 1558219125433
157, 1558219125, 1558219125509
157, 1558219125, 1558219125584
157, 1558219125, 1558219125660
157, 1558219125, 1558219125736
157, 1558219125, 1558219125812
157, 1558219125, 1558219125889
157, 1558219125, 1558219125965
158, 1558219125, 1558219126044
158, 1558219126, 1558219126121
158, 1558219126, 1558219126198
158, 1558219126, 1558219126275
158, 1558219126, 1558219126353
158, 1558219126, 1558219126432
158, 1558219126, 1558219126510
158, 1558219126, 1558219126586
158, 1558219126, 1558219126663
158, 1558219126, 1558219126742
158, 1558219126, 1558219126819
158, 1558219126, 1558219126896
158, 1558219126, 1558219126974
157, 1558219126, 1558219127055
157, 1558219127, 1558219127135
157, 1558219127, 1558219127214
157, 1558219127, 1558219127294
157, 1558219127, 1558219127373
157, 1558219127, 1558219127451
157, 1558219127, 1558219127529
157, 1558219127, 1558219127606
157, 1558219127, 1558219127684
157, 1558219127, 1558219127764
157, 1558219127, 1558219127843
157, 1558219127, 1558219127923
157, 1558219127, 1558219128003
157, 1558219127, 1558219128080
159, 1558219128, 1558219128157
159, 1558219128, 1558219128234
159, 1558219128, 1558219128313
159, 1558219128, 1558219128391
159, 1558219128, 1558219128471
159, 1558219128, 1558219128549
159, 1558219128, 1558219128635
159, 1558219128, 1558219128712
159, 1558219128, 1558219128791
159, 1558219128, 1558219128869
159, 1558219128, 1558219128946
159, 1558219128, 1558219129022
157, 1558219129, 1558219129101
157, 1558219129, 1558219129178
157, 1558219129, 1558219129257
157, 1558219129, 1558219129334
157, 1558219129, 1558219129411
157, 1558219129, 1558219129487
157, 1558219129, 1558219129566
157, 1558219129, 1558219129643
157, 1558219129, 1558219129720
157, 1558219129, 1558219129798
157, 1558219129, 1558219129875
157, 1558219129, 1558219129952
157, 1558219129, 1558219130030
157, 1558219129, 1558219130107
157, 1558219130, 1558219130187
157, 1558219130, 1558219130264
157, 1558219130, 1558219130344
157, 1558219130, 1558219130423
157, 1558219130, 1558219130502
157, 1558219130, 1558219130579
157, 1558219130, 1558219130656
157, 1558219130, 1558219130732
157, 1558219130, 1558219130807
157, 1558219130, 1558219130884
157, 1558219130, 1558219130960
156, 1558219130, 1558219131038
156, 1558219131, 1558219131116
156, 1558219131, 1558219131193
156, 1558219131, 1558219131272
156, 1558219131, 1558219131349
156, 1558219131, 1558219131426
156, 1558219131, 1558219131502
156, 1558219131, 1558219131580
156, 1558219131, 1558219131656
156, 1558219131, 1558219131733
156, 1558219131, 1558219131811
156, 1558219131, 1558219131888
156, 1558219131, 1558219131965
156, 1558219131, 1558219132040
158, 1558219131, 1558219132120
158, 1558219132, 1558219132197
158, 1558219132, 1558219132275
158, 1558219132, 1558219132352
158, 1558219132, 1558219132430
158, 1558219132, 1558219132508
158, 1558219132, 1558219132585
158, 1558219132, 1558219132662
158, 1558219132, 1558219132739
158, 1558219132, 1558219132817
158, 1558219132, 1558219132894
158, 1558219132, 1558219132971
158, 1558219132, 1558219133044
157, 1558219133, 1558219133123
157, 1558219133, 1558219133201
157, 1558219133, 1558219133278
157, 1558219133, 1558219133355
157, 1558219133, 1558219133431
157, 1558219133, 1558219133508
157, 1558219133, 1558219133585
157, 1558219133, 1558219133662
157, 1558219133, 1558219133791
157, 1558219133, 1558219133912
157, 1558219133, 1558219134032
157, 1558219133, 1558219134154
157, 1558219134, 1558219134274
157, 1558219134, 1558219134392
157, 1558219134, 1558219134513
157, 1558219134, 1558219134630
157, 1558219134, 1558219134747
157, 1558219134, 1558219134868
157, 1558219134, 1558219134989
156, 1558219134, 1558219135110
156, 1558219135, 1558219135232
156, 1558219135, 1558219135353
156, 1558219135, 1558219135476
156, 1558219135, 1558219135599
156, 1558219135, 1558219135721
156, 1558219135, 1558219135842
156, 1558219135, 1558219135965
157, 1558219135, 1558219136083
157, 1558219136, 1558219136204
157, 1558219136, 1558219136324
157, 1558219136, 1558219136442
157, 1558219136, 1558219136558
157, 1558219136, 1558219136677
157, 1558219136, 1558219136793
157, 1558219136, 1558219136907
157, 1558219136, 1558219137023
157, 1558219136, 1558219137138
157, 1558219137, 1558219137257
157, 1558219137, 1558219137373
157, 1558219137, 1558219137491
157, 1558219137, 1558219137606
157, 1558219137, 1558219137723
157, 1558219137, 1558219137843
157, 1558219137, 1558219137963
157, 1558219137, 1558219138081
157, 1558219138, 1558219138199
157, 1558219138, 1558219138317
157, 1558219138, 1558219138435
157, 1558219138, 1558219138550
157, 1558219138, 1558219138666
157, 1558219138, 1558219138857
157, 1558219138, 1558219138980
156, 1558219138, 1558219139100
156, 1558219139, 1558219139219
156, 1558219139, 1558219139338
156, 1558219139, 1558219139454
156, 1558219139, 1558219139571
156, 1558219139, 1558219139688
156, 1558219139, 1558219139805
156, 1558219139, 1558219139921
156, 1558219139, 1558219140039
157, 1558219140, 1558219140160
157, 1558219140, 1558219140281
157, 1558219140, 1558219140400
157, 1558219140, 1558219140518
157, 1558219140, 1558219140636
157, 1558219140, 1558219140755
157, 1558219140, 1558219140875
157, 1558219140, 1558219140993
159, 1558219140, 1558219141109
159, 1558219141, 1558219141229
159, 1558219141, 1558219141345
