Power(W), TimePDU(S), TimeNODE(mS)
257, 1557775155, 1557775154687
257, 1557775155, 1557775154761
257, 1557775155, 1557775154836
257, 1557775155, 1557775154912
257, 1557775155, 1557775154990
257, 1557775155, 1557775155063
257, 1557775155, 1557775155139
257, 1557775155, 1557775155212
257, 1557775155, 1557775155286
257, 1557775155, 1557775155363
256, 1557775156, 1557775155444
256, 1557775156, 1557775155520
256, 1557775156, 1557775155593
256, 1557775156, 1557775155670
256, 1557775156, 1557775155746
256, 1557775156, 1557775155820
256, 1557775156, 1557775155895
256, 1557775156, 1557775155969
256, 1557775156, 1557775156044
256, 1557775156, 1557775156121
256, 1557775156, 1557775156196
256, 1557775156, 1557775156273
256, 1557775156, 1557775156347
256, 1557775156, 1557775156423
256, 1557775157, 1557775156499
256, 1557775157, 1557775156573
256, 1557775157, 1557775156650
256, 1557775157, 1557775156725
256, 1557775157, 1557775156803
256, 1557775157, 1557775156880
256, 1557775157, 1557775156954
256, 1557775157, 1557775157029
256, 1557775157, 1557775157103
256, 1557775157, 1557775157176
256, 1557775157, 1557775157252
256, 1557775157, 1557775157330
256, 1557775157, 1557775157405
256, 1557775157, 1557775157484
256, 1557775158, 1557775157561
256, 1557775158, 1557775157638
256, 1557775158, 1557775157715
256, 1557775158, 1557775157791
256, 1557775158, 1557775158347
256, 1557775158, 1557775158423
256, 1557775159, 1557775158500
256, 1557775159, 1557775158577
256, 1557775159, 1557775158653
256, 1557775159, 1557775158729
256, 1557775159, 1557775158802
256, 1557775159, 1557775158877
256, 1557775159, 1557775158953
256, 1557775159, 1557775159030
256, 1557775159, 1557775159107
256, 1557775159, 1557775159183
256, 1557775159, 1557775159259
256, 1557775159, 1557775159335
256, 1557775159, 1557775159411
256, 1557775159, 1557775159488
256, 1557775160, 1557775159567
256, 1557775160, 1557775159644
256, 1557775160, 1557775159720
256, 1557775160, 1557775159795
256, 1557775160, 1557775159870
256, 1557775160, 1557775159944
256, 1557775160, 1557775160017
256, 1557775160, 1557775160093
256, 1557775160, 1557775160166
256, 1557775160, 1557775160238
256, 1557775160, 1557775160311
256, 1557775160, 1557775160384
258, 1557775160, 1557775160456
258, 1557775161, 1557775160531
258, 1557775161, 1557775160604
258, 1557775161, 1557775160680
258, 1557775161, 1557775160756
258, 1557775161, 1557775160831
258, 1557775161, 1557775160907
258, 1557775161, 1557775160983
258, 1557775161, 1557775161058
258, 1557775161, 1557775161130
258, 1557775161, 1557775161202
258, 1557775161, 1557775161275
258, 1557775161, 1557775161351
257, 1557775161, 1557775161425
257, 1557775162, 1557775161503
257, 1557775162, 1557775161579
257, 1557775162, 1557775161655
257, 1557775162, 1557775161730
257, 1557775162, 1557775161804
257, 1557775162, 1557775161876
257, 1557775162, 1557775161951
257, 1557775162, 1557775162025
257, 1557775162, 1557775162102
257, 1557775162, 1557775162177
257, 1557775162, 1557775162249
257, 1557775162, 1557775162322
257, 1557775162, 1557775162393
257, 1557775162, 1557775162466
257, 1557775163, 1557775162542
257, 1557775163, 1557775162620
257, 1557775163, 1557775162696
257, 1557775163, 1557775162772
257, 1557775163, 1557775162847
257, 1557775163, 1557775162922
257, 1557775163, 1557775162997
257, 1557775163, 1557775163072
257, 1557775163, 1557775163146
257, 1557775163, 1557775163221
257, 1557775163, 1557775163296
257, 1557775163, 1557775163373
256, 1557775164, 1557775163973
256, 1557775164, 1557775164048
256, 1557775164, 1557775164125
256, 1557775164, 1557775164200
256, 1557775164, 1557775164275
256, 1557775164, 1557775164351
257, 1557775164, 1557775164426
257, 1557775165, 1557775164503
257, 1557775165, 1557775164580
257, 1557775165, 1557775164654
257, 1557775165, 1557775164730
257, 1557775165, 1557775164808
257, 1557775165, 1557775164883
257, 1557775165, 1557775164961
257, 1557775165, 1557775165035
257, 1557775165, 1557775165112
257, 1557775165, 1557775165187
257, 1557775165, 1557775165263
257, 1557775165, 1557775165339
257, 1557775165, 1557775165414
257, 1557775165, 1557775165490
257, 1557775166, 1557775165565
257, 1557775166, 1557775165638
257, 1557775166, 1557775165713
257, 1557775166, 1557775165789
257, 1557775166, 1557775165865
257, 1557775166, 1557775165940
257, 1557775166, 1557775166018
257, 1557775166, 1557775166094
257, 1557775166, 1557775166169
257, 1557775166, 1557775166245
257, 1557775166, 1557775166320
257, 1557775166, 1557775166393
259, 1557775166, 1557775166471
259, 1557775167, 1557775166550
259, 1557775167, 1557775166626
259, 1557775167, 1557775166701
259, 1557775167, 1557775166776
259, 1557775167, 1557775166852
259, 1557775167, 1557775166924
259, 1557775167, 1557775166995
259, 1557775167, 1557775167070
259, 1557775167, 1557775167147
259, 1557775167, 1557775167220
259, 1557775167, 1557775167294
259, 1557775167, 1557775167371
257, 1557775168, 1557775167451
257, 1557775168, 1557775167526
257, 1557775168, 1557775167599
257, 1557775168, 1557775167674
257, 1557775168, 1557775167746
257, 1557775168, 1557775167820
257, 1557775168, 1557775167896
257, 1557775168, 1557775167974
257, 1557775168, 1557775168051
257, 1557775168, 1557775168128
257, 1557775168, 1557775168205
257, 1557775168, 1557775168280
257, 1557775168, 1557775168356
257, 1557775169, 1557775168480
257, 1557775169, 1557775168554
257, 1557775169, 1557775168630
257, 1557775169, 1557775168705
257, 1557775169, 1557775168779
257, 1557775169, 1557775168851
257, 1557775169, 1557775168927
257, 1557775169, 1557775169002
257, 1557775169, 1557775169080
257, 1557775169, 1557775169154
257, 1557775169, 1557775169228
257, 1557775169, 1557775169303
257, 1557775169, 1557775169378
255, 1557775170, 1557775169455
255, 1557775170, 1557775169530
255, 1557775170, 1557775169604
255, 1557775170, 1557775169680
255, 1557775170, 1557775169754
255, 1557775170, 1557775169830
255, 1557775170, 1557775169908
255, 1557775170, 1557775169985
255, 1557775170, 1557775170060
255, 1557775170, 1557775170136
255, 1557775170, 1557775170211
255, 1557775170, 1557775170285
255, 1557775170, 1557775170360
256, 1557775170, 1557775170436
256, 1557775171, 1557775170515
256, 1557775171, 1557775170592
256, 1557775171, 1557775170669
256, 1557775171, 1557775170747
256, 1557775171, 1557775170823
256, 1557775171, 1557775170899
256, 1557775171, 1557775170972
256, 1557775171, 1557775171050
256, 1557775171, 1557775171126
256, 1557775171, 1557775171202
256, 1557775171, 1557775171277
256, 1557775171, 1557775171352
256, 1557775171, 1557775171428
256, 1557775171, 1557775171501
255, 1557775172, 1557775171576
255, 1557775172, 1557775171648
255, 1557775172, 1557775171723
255, 1557775172, 1557775171795
255, 1557775172, 1557775171872
255, 1557775172, 1557775171946
255, 1557775172, 1557775172021
255, 1557775172, 1557775172096
255, 1557775172, 1557775172172
255, 1557775172, 1557775172248
255, 1557775172, 1557775172323
255, 1557775172, 1557775172397
257, 1557775172, 1557775172473
257, 1557775173, 1557775172549
257, 1557775173, 1557775172627
257, 1557775173, 1557775172700
257, 1557775173, 1557775172776
257, 1557775173, 1557775172853
257, 1557775173, 1557775172928
257, 1557775173, 1557775173003
257, 1557775173, 1557775173077
257, 1557775173, 1557775173153
257, 1557775173, 1557775173229
257, 1557775173, 1557775173303
257, 1557775173, 1557775173380
257, 1557775173, 1557775173454
256, 1557775175, 1557775174616
256, 1557775175, 1557775174691
256, 1557775175, 1557775174765
256, 1557775175, 1557775174840
256, 1557775175, 1557775174915
256, 1557775175, 1557775174989
256, 1557775175, 1557775175064
256, 1557775175, 1557775175141
256, 1557775175, 1557775175216
256, 1557775175, 1557775175295
256, 1557775175, 1557775175372
256, 1557775175, 1557775175447
256, 1557775175, 1557775175527
256, 1557775176, 1557775175603
256, 1557775176, 1557775175681
256, 1557775176, 1557775175758
256, 1557775176, 1557775175833
256, 1557775176, 1557775175910
256, 1557775176, 1557775175988
256, 1557775176, 1557775176064
256, 1557775176, 1557775176142
256, 1557775176, 1557775176219
256, 1557775176, 1557775176294
256, 1557775176, 1557775176370
256, 1557775176, 1557775176447
256, 1557775177, 1557775176523
256, 1557775177, 1557775176600
256, 1557775177, 1557775176674
256, 1557775177, 1557775176753
256, 1557775177, 1557775176829
256, 1557775177, 1557775176902
256, 1557775177, 1557775176980
256, 1557775177, 1557775177054
256, 1557775177, 1557775177129
256, 1557775177, 1557775177204
256, 1557775177, 1557775177278
256, 1557775177, 1557775177353
256, 1557775177, 1557775177426
256, 1557775177, 1557775177503
256, 1557775178, 1557775177581
256, 1557775178, 1557775177656
256, 1557775178, 1557775177730
256, 1557775178, 1557775177804
256, 1557775178, 1557775177880
256, 1557775178, 1557775177954
256, 1557775178, 1557775178029
256, 1557775178, 1557775178104
256, 1557775178, 1557775178178
256, 1557775178, 1557775178251
256, 1557775178, 1557775178323
256, 1557775178, 1557775178401
256, 1557775178, 1557775178481
256, 1557775179, 1557775178952
256, 1557775179, 1557775179029
256, 1557775179, 1557775179106
256, 1557775179, 1557775179182
256, 1557775179, 1557775179259
256, 1557775179, 1557775179336
256, 1557775179, 1557775179410
257, 1557775179, 1557775179486
257, 1557775180, 1557775179563
257, 1557775180, 1557775179642
257, 1557775180, 1557775179720
257, 1557775180, 1557775179796
257, 1557775180, 1557775179873
257, 1557775180, 1557775179950
257, 1557775180, 1557775180025
257, 1557775180, 1557775180102
257, 1557775180, 1557775180175
257, 1557775180, 1557775180248
257, 1557775180, 1557775180323
257, 1557775180, 1557775180399
255, 1557775180, 1557775180473
255, 1557775181, 1557775180551
255, 1557775181, 1557775180626
255, 1557775181, 1557775180701
255, 1557775181, 1557775180776
255, 1557775181, 1557775180851
255, 1557775181, 1557775180927
255, 1557775181, 1557775181002
255, 1557775181, 1557775181076
255, 1557775181, 1557775181150
255, 1557775181, 1557775181222
255, 1557775181, 1557775181296
255, 1557775181, 1557775181371
255, 1557775181, 1557775181448
257, 1557775182, 1557775181526
257, 1557775182, 1557775181601
257, 1557775182, 1557775181676
257, 1557775182, 1557775181750
257, 1557775182, 1557775181824
257, 1557775182, 1557775181898
257, 1557775182, 1557775181971
257, 1557775182, 1557775182043
257, 1557775182, 1557775182115
257, 1557775182, 1557775182190
257, 1557775182, 1557775182262
257, 1557775182, 1557775182337
257, 1557775182, 1557775182412
255, 1557775182, 1557775182486
255, 1557775183, 1557775182562
255, 1557775183, 1557775182632
255, 1557775183, 1557775182706
255, 1557775183, 1557775182781
255, 1557775183, 1557775182856
255, 1557775183, 1557775182931
255, 1557775183, 1557775183008
255, 1557775183, 1557775183083
255, 1557775183, 1557775183159
255, 1557775183, 1557775183235
255, 1557775183, 1557775183312
255, 1557775183, 1557775183386
255, 1557775183, 1557775183462
256, 1557775184, 1557775183540
256, 1557775184, 1557775184086
256, 1557775184, 1557775184164
256, 1557775184, 1557775184241
256, 1557775184, 1557775184316
256, 1557775184, 1557775184390
256, 1557775184, 1557775184471
256, 1557775185, 1557775184548
256, 1557775185, 1557775184622
256, 1557775185, 1557775184698
256, 1557775185, 1557775184775
256, 1557775185, 1557775184849
256, 1557775185, 1557775184922
256, 1557775185, 1557775184999
256, 1557775185, 1557775185074
256, 1557775185, 1557775185149
256, 1557775185, 1557775185226
256, 1557775185, 1557775185300
256, 1557775185, 1557775185376
256, 1557775185, 1557775185452
256, 1557775185, 1557775185543
256, 1557775186, 1557775185620
256, 1557775186, 1557775185696
256, 1557775186, 1557775185769
256, 1557775186, 1557775185846
256, 1557775186, 1557775185919
256, 1557775186, 1557775185995
256, 1557775186, 1557775186072
256, 1557775186, 1557775186147
256, 1557775186, 1557775186220
256, 1557775186, 1557775186293
256, 1557775186, 1557775186369
256, 1557775186, 1557775186444
256, 1557775186, 1557775186518
256, 1557775187, 1557775186593
256, 1557775187, 1557775186668
256, 1557775187, 1557775186742
256, 1557775187, 1557775186818
256, 1557775187, 1557775186892
256, 1557775187, 1557775186967
256, 1557775187, 1557775187039
256, 1557775187, 1557775187115
256, 1557775187, 1557775187191
256, 1557775187, 1557775187267
256, 1557775187, 1557775187340
256, 1557775187, 1557775187414
257, 1557775187, 1557775187490
257, 1557775188, 1557775187567
257, 1557775188, 1557775187646
257, 1557775188, 1557775187722
257, 1557775188, 1557775187800
257, 1557775188, 1557775187872
257, 1557775188, 1557775187946
257, 1557775188, 1557775188018
257, 1557775188, 1557775188091
257, 1557775188, 1557775188165
257, 1557775188, 1557775188238
257, 1557775188, 1557775188314
257, 1557775188, 1557775188392
257, 1557775188, 1557775188467
256, 1557775188, 1557775188542
256, 1557775189, 1557775189121
256, 1557775189, 1557775189197
256, 1557775189, 1557775189274
256, 1557775189, 1557775189350
256, 1557775189, 1557775189425
256, 1557775189, 1557775189502
257, 1557775190, 1557775189579
257, 1557775190, 1557775189654
257, 1557775190, 1557775189731
257, 1557775190, 1557775189806
257, 1557775190, 1557775189882
257, 1557775190, 1557775189958
257, 1557775190, 1557775190034
257, 1557775190, 1557775190109
257, 1557775190, 1557775190184
257, 1557775190, 1557775190261
257, 1557775190, 1557775190334
257, 1557775190, 1557775190407
256, 1557775190, 1557775190479
256, 1557775191, 1557775190553
256, 1557775191, 1557775190628
256, 1557775191, 1557775190702
256, 1557775191, 1557775190778
256, 1557775191, 1557775190852
256, 1557775191, 1557775190928
256, 1557775191, 1557775191004
256, 1557775191, 1557775191081
256, 1557775191, 1557775191153
256, 1557775191, 1557775191226
256, 1557775191, 1557775191302
256, 1557775191, 1557775191378
256, 1557775191, 1557775191453
256, 1557775192, 1557775191529
256, 1557775192, 1557775191604
256, 1557775192, 1557775191679
256, 1557775192, 1557775191756
256, 1557775192, 1557775191834
256, 1557775192, 1557775191911
256, 1557775192, 1557775191986
256, 1557775192, 1557775192061
256, 1557775192, 1557775192136
256, 1557775192, 1557775192211
256, 1557775192, 1557775192285
256, 1557775192, 1557775192362
256, 1557775192, 1557775192435
256, 1557775192, 1557775192512
256, 1557775193, 1557775192587
256, 1557775193, 1557775192660
256, 1557775193, 1557775192737
256, 1557775193, 1557775192811
256, 1557775193, 1557775192888
256, 1557775193, 1557775192964
256, 1557775193, 1557775193037
256, 1557775193, 1557775193112
256, 1557775193, 1557775193184
256, 1557775193, 1557775193261
256, 1557775193, 1557775193335
256, 1557775193, 1557775193409
256, 1557775193, 1557775193481
256, 1557775194, 1557775193556
256, 1557775194, 1557775193628
256, 1557775194, 1557775194198
256, 1557775194, 1557775194270
256, 1557775194, 1557775194341
256, 1557775194, 1557775194415
257, 1557775195, 1557775194500
257, 1557775195, 1557775194574
257, 1557775195, 1557775194651
257, 1557775195, 1557775194725
257, 1557775195, 1557775194800
257, 1557775195, 1557775194876
257, 1557775195, 1557775194952
257, 1557775195, 1557775195026
257, 1557775195, 1557775195100
257, 1557775195, 1557775195174
257, 1557775195, 1557775195251
257, 1557775195, 1557775195327
257, 1557775195, 1557775195405
257, 1557775195, 1557775195482
257, 1557775196, 1557775195558
257, 1557775196, 1557775195633
257, 1557775196, 1557775195709
257, 1557775196, 1557775195787
257, 1557775196, 1557775195863
257, 1557775196, 1557775195940
257, 1557775196, 1557775196016
257, 1557775196, 1557775196093
257, 1557775196, 1557775196170
257, 1557775196, 1557775196246
257, 1557775196, 1557775196321
257, 1557775196, 1557775196395
257, 1557775196, 1557775196473
258, 1557775196, 1557775196551
258, 1557775197, 1557775196626
258, 1557775197, 1557775196698
258, 1557775197, 1557775196772
258, 1557775197, 1557775196851
258, 1557775197, 1557775196926
258, 1557775197, 1557775196999
258, 1557775197, 1557775197072
258, 1557775197, 1557775197144
258, 1557775197, 1557775197224
258, 1557775197, 1557775197301
258, 1557775197, 1557775197377
258, 1557775197, 1557775197453
257, 1557775198, 1557775197534
257, 1557775198, 1557775197612
257, 1557775198, 1557775197688
257, 1557775198, 1557775197764
257, 1557775198, 1557775197841
257, 1557775198, 1557775197916
257, 1557775198, 1557775197989
257, 1557775198, 1557775198063
257, 1557775198, 1557775198141
257, 1557775198, 1557775198216
257, 1557775198, 1557775198294
257, 1557775198, 1557775198369
257, 1557775198, 1557775198446
257, 1557775198, 1557775198519
256, 1557775199, 1557775198594
256, 1557775199, 1557775198670
256, 1557775199, 1557775199090
256, 1557775199, 1557775199165
256, 1557775199, 1557775199241
256, 1557775199, 1557775199316
256, 1557775199, 1557775199397
256, 1557775199, 1557775199471
256, 1557775199, 1557775199545
256, 1557775200, 1557775199621
256, 1557775200, 1557775199697
256, 1557775200, 1557775199769
256, 1557775200, 1557775199843
256, 1557775200, 1557775199916
256, 1557775200, 1557775199990
256, 1557775200, 1557775200201
256, 1557775200, 1557775200337
256, 1557775200, 1557775200417
256, 1557775200, 1557775200487
256, 1557775200, 1557775200558
265, 1557775201, 1557775200632
265, 1557775201, 1557775200705
265, 1557775201, 1557775200779
265, 1557775201, 1557775200849
265, 1557775201, 1557775200922
265, 1557775201, 1557775200998
265, 1557775201, 1557775201072
265, 1557775201, 1557775201147
265, 1557775201, 1557775201221
265, 1557775201, 1557775201295
265, 1557775201, 1557775201368
265, 1557775201, 1557775201442
259, 1557775201, 1557775201518
259, 1557775202, 1557775201592
259, 1557775202, 1557775201667
259, 1557775202, 1557775201743
259, 1557775202, 1557775201821
259, 1557775202, 1557775201895
259, 1557775202, 1557775201971
259, 1557775202, 1557775202046
259, 1557775202, 1557775202122
259, 1557775202, 1557775202198
259, 1557775202, 1557775202272
259, 1557775202, 1557775202344
259, 1557775202, 1557775202417
259, 1557775202, 1557775202489
