Power(W), TimePDU(S), TimeNODE(mS)
258, 1557960949, 1557960949752
258, 1557960949, 1557960949828
258, 1557960949, 1557960949904
258, 1557960949, 1557960949980
258, 1557960949, 1557960950055
258, 1557960949, 1557960950133
258, 1557960949, 1557960950213
257, 1557960949, 1557960950291
257, 1557960950, 1557960950365
257, 1557960950, 1557960950439
257, 1557960950, 1557960950513
257, 1557960950, 1557960950587
257, 1557960950, 1557960950660
257, 1557960950, 1557960950737
257, 1557960950, 1557960950814
257, 1557960950, 1557960950892
257, 1557960950, 1557960950972
257, 1557960950, 1557960951051
257, 1557960950, 1557960951128
257, 1557960950, 1557960951205
257, 1557960950, 1557960951284
257, 1557960951, 1557960951362
257, 1557960951, 1557960951440
257, 1557960951, 1557960951518
257, 1557960951, 1557960951595
257, 1557960951, 1557960951672
257, 1557960951, 1557960951748
257, 1557960951, 1557960951823
257, 1557960951, 1557960951902
257, 1557960951, 1557960951981
257, 1557960951, 1557960952057
257, 1557960951, 1557960952134
257, 1557960951, 1557960952213
256, 1557960951, 1557960952290
256, 1557960952, 1557960952369
256, 1557960952, 1557960952447
256, 1557960952, 1557960952526
256, 1557960952, 1557960952605
256, 1557960952, 1557960952681
256, 1557960952, 1557960952759
256, 1557960952, 1557960952836
256, 1557960952, 1557960952914
256, 1557960952, 1557960952993
256, 1557960952, 1557960953069
256, 1557960952, 1557960953147
256, 1557960952, 1557960953225
257, 1557960953, 1557960953305
257, 1557960953, 1557960953381
257, 1557960953, 1557960953458
257, 1557960953, 1557960953535
257, 1557960953, 1557960953649
257, 1557960953, 1557960953724
257, 1557960953, 1557960953800
257, 1557960953, 1557960953876
257, 1557960953, 1557960953953
257, 1557960953, 1557960954030
257, 1557960953, 1557960954107
257, 1557960954, 1557960954303
257, 1557960954, 1557960954382
257, 1557960954, 1557960954460
257, 1557960954, 1557960954538
257, 1557960954, 1557960954614
257, 1557960954, 1557960954691
257, 1557960954, 1557960954770
257, 1557960954, 1557960954847
257, 1557960954, 1557960954923
257, 1557960954, 1557960955002
257, 1557960954, 1557960955079
257, 1557960954, 1557960955158
257, 1557960954, 1557960955236
257, 1557960955, 1557960955313
257, 1557960955, 1557960955387
257, 1557960955, 1557960955461
257, 1557960955, 1557960955540
257, 1557960955, 1557960955615
257, 1557960955, 1557960955692
257, 1557960955, 1557960955768
257, 1557960955, 1557960955843
257, 1557960955, 1557960955917
257, 1557960955, 1557960955996
257, 1557960955, 1557960956072
257, 1557960955, 1557960956150
257, 1557960955, 1557960956227
257, 1557960955, 1557960956303
257, 1557960956, 1557960956381
257, 1557960956, 1557960956460
257, 1557960956, 1557960956535
257, 1557960956, 1557960956611
257, 1557960956, 1557960956686
257, 1557960956, 1557960956762
257, 1557960956, 1557960956840
257, 1557960956, 1557960956918
257, 1557960956, 1557960956995
257, 1557960956, 1557960957074
257, 1557960956, 1557960957153
257, 1557960956, 1557960957229
257, 1557960957, 1557960957308
257, 1557960957, 1557960957385
257, 1557960957, 1557960957463
257, 1557960957, 1557960957541
257, 1557960957, 1557960957617
257, 1557960957, 1557960957695
257, 1557960957, 1557960957771
257, 1557960957, 1557960957846
257, 1557960957, 1557960957923
257, 1557960957, 1557960958002
257, 1557960957, 1557960958077
257, 1557960957, 1557960958155
257, 1557960957, 1557960958232
257, 1557960957, 1557960958309
257, 1557960958, 1557960958387
257, 1557960958, 1557960958466
257, 1557960958, 1557960958542
257, 1557960958, 1557960958657
257, 1557960958, 1557960958734
257, 1557960958, 1557960958813
257, 1557960958, 1557960958890
257, 1557960958, 1557960958966
257, 1557960958, 1557960959043
257, 1557960958, 1557960959120
257, 1557960958, 1557960959196
257, 1557960958, 1557960959272
257, 1557960959, 1557960959353
257, 1557960959, 1557960959429
257, 1557960959, 1557960959506
257, 1557960959, 1557960959581
257, 1557960959, 1557960959660
257, 1557960959, 1557960959736
257, 1557960959, 1557960959812
257, 1557960959, 1557960959891
257, 1557960959, 1557960959971
257, 1557960959, 1557960960133
263, 1557960959, 1557960960301
263, 1557960960, 1557960960373
263, 1557960960, 1557960960446
263, 1557960960, 1557960960519
263, 1557960960, 1557960960590
263, 1557960960, 1557960960664
263, 1557960960, 1557960960736
263, 1557960960, 1557960960812
263, 1557960960, 1557960960888
263, 1557960960, 1557960960963
263, 1557960960, 1557960961037
263, 1557960960, 1557960961113
263, 1557960960, 1557960961186
260, 1557960960, 1557960961260
260, 1557960961, 1557960961338
260, 1557960961, 1557960961412
260, 1557960961, 1557960961487
260, 1557960961, 1557960961562
260, 1557960961, 1557960961637
260, 1557960961, 1557960961713
260, 1557960961, 1557960961789
260, 1557960961, 1557960961862
260, 1557960961, 1557960961938
260, 1557960961, 1557960962014
260, 1557960961, 1557960962088
260, 1557960961, 1557960962164
260, 1557960961, 1557960962241
260, 1557960961, 1557960962317
258, 1557960962, 1557960962392
258, 1557960962, 1557960962468
258, 1557960962, 1557960962541
258, 1557960962, 1557960962615
258, 1557960962, 1557960962688
258, 1557960962, 1557960962764
258, 1557960962, 1557960962838
258, 1557960962, 1557960962913
258, 1557960962, 1557960962987
258, 1557960962, 1557960963064
258, 1557960962, 1557960963143
258, 1557960962, 1557960963221
258, 1557960963, 1557960963301
258, 1557960963, 1557960963378
258, 1557960963, 1557960963455
258, 1557960963, 1557960963534
258, 1557960963, 1557960963614
258, 1557960963, 1557960963764
258, 1557960963, 1557960963842
258, 1557960963, 1557960963920
258, 1557960963, 1557960963997
258, 1557960963, 1557960964072
258, 1557960963, 1557960964150
258, 1557960963, 1557960964227
258, 1557960963, 1557960964304
258, 1557960964, 1557960964383
258, 1557960964, 1557960964463
258, 1557960964, 1557960964539
258, 1557960964, 1557960964615
258, 1557960964, 1557960964692
258, 1557960964, 1557960964768
258, 1557960964, 1557960964845
258, 1557960964, 1557960964924
258, 1557960964, 1557960965003
258, 1557960964, 1557960965080
258, 1557960964, 1557960965157
257, 1557960964, 1557960965236
257, 1557960965, 1557960965314
257, 1557960965, 1557960965392
257, 1557960965, 1557960965469
257, 1557960965, 1557960965547
257, 1557960965, 1557960965624
257, 1557960965, 1557960965702
257, 1557960965, 1557960965778
257, 1557960965, 1557960965855
257, 1557960965, 1557960965933
257, 1557960965, 1557960966011
257, 1557960965, 1557960966089
257, 1557960965, 1557960966168
257, 1557960965, 1557960966246
256, 1557960965, 1557960966323
256, 1557960966, 1557960966399
256, 1557960966, 1557960966477
256, 1557960966, 1557960966553
256, 1557960966, 1557960966631
256, 1557960966, 1557960966708
256, 1557960966, 1557960966786
256, 1557960966, 1557960966862
256, 1557960966, 1557960966938
256, 1557960966, 1557960967015
256, 1557960966, 1557960967094
256, 1557960966, 1557960967172
256, 1557960966, 1557960967251
256, 1557960967, 1557960967330
256, 1557960967, 1557960967408
256, 1557960967, 1557960967484
256, 1557960967, 1557960967561
256, 1557960967, 1557960967637
256, 1557960967, 1557960967715
256, 1557960967, 1557960967792
256, 1557960967, 1557960967872
256, 1557960967, 1557960967947
256, 1557960967, 1557960968023
256, 1557960967, 1557960968100
256, 1557960967, 1557960968178
256, 1557960967, 1557960968257
256, 1557960968, 1557960968338
256, 1557960968, 1557960968415
256, 1557960968, 1557960968494
256, 1557960968, 1557960968572
256, 1557960968, 1557960968808
256, 1557960968, 1557960968882
256, 1557960968, 1557960968959
256, 1557960968, 1557960969036
256, 1557960968, 1557960969114
256, 1557960968, 1557960969191
256, 1557960968, 1557960969268
255, 1557960968, 1557960969344
255, 1557960969, 1557960969425
255, 1557960969, 1557960969502
255, 1557960969, 1557960969577
255, 1557960969, 1557960969653
255, 1557960969, 1557960969729
255, 1557960969, 1557960969805
255, 1557960969, 1557960969882
255, 1557960969, 1557960969959
255, 1557960969, 1557960970034
255, 1557960969, 1557960970111
255, 1557960969, 1557960970188
255, 1557960969, 1557960970264
256, 1557960970, 1557960970346
256, 1557960970, 1557960970422
256, 1557960970, 1557960970502
256, 1557960970, 1557960970579
256, 1557960970, 1557960970656
256, 1557960970, 1557960970728
256, 1557960970, 1557960970804
256, 1557960970, 1557960970883
256, 1557960970, 1557960970961
256, 1557960970, 1557960971037
256, 1557960970, 1557960971114
256, 1557960970, 1557960971192
256, 1557960970, 1557960971272
258, 1557960970, 1557960971351
258, 1557960971, 1557960971430
258, 1557960971, 1557960971506
258, 1557960971, 1557960971586
258, 1557960971, 1557960971664
258, 1557960971, 1557960971742
258, 1557960971, 1557960971821
258, 1557960971, 1557960971898
258, 1557960971, 1557960971976
258, 1557960971, 1557960972054
258, 1557960971, 1557960972133
258, 1557960971, 1557960972213
258, 1557960971, 1557960972292
258, 1557960972, 1557960972371
258, 1557960972, 1557960972449
258, 1557960972, 1557960972525
258, 1557960972, 1557960972604
258, 1557960972, 1557960972683
258, 1557960972, 1557960972762
258, 1557960972, 1557960972839
258, 1557960972, 1557960972915
258, 1557960972, 1557960972995
258, 1557960972, 1557960973074
258, 1557960972, 1557960973154
258, 1557960972, 1557960973232
258, 1557960972, 1557960973310
257, 1557960973, 1557960973389
257, 1557960973, 1557960973466
257, 1557960973, 1557960973542
257, 1557960973, 1557960973620
257, 1557960973, 1557960973697
257, 1557960973, 1557960973775
257, 1557960973, 1557960973855
257, 1557960973, 1557960973934
257, 1557960973, 1557960974011
257, 1557960973, 1557960974088
257, 1557960973, 1557960974165
257, 1557960973, 1557960974244
256, 1557960973, 1557960974322
256, 1557960974, 1557960974402
256, 1557960974, 1557960974482
256, 1557960974, 1557960974559
256, 1557960974, 1557960974634
256, 1557960974, 1557960974713
256, 1557960974, 1557960974793
256, 1557960974, 1557960974872
256, 1557960974, 1557960974952
256, 1557960974, 1557960975030
256, 1557960974, 1557960975106
256, 1557960974, 1557960975185
256, 1557960974, 1557960975263
257, 1557960974, 1557960975342
257, 1557960975, 1557960975421
257, 1557960975, 1557960975497
257, 1557960975, 1557960975574
257, 1557960975, 1557960975651
257, 1557960975, 1557960975728
257, 1557960975, 1557960975805
257, 1557960975, 1557960975882
257, 1557960975, 1557960975959
257, 1557960975, 1557960976037
257, 1557960975, 1557960976116
257, 1557960975, 1557960976193
257, 1557960975, 1557960976272
257, 1557960976, 1557960976351
257, 1557960976, 1557960976429
257, 1557960976, 1557960976506
257, 1557960976, 1557960976585
257, 1557960976, 1557960976664
257, 1557960976, 1557960976740
257, 1557960976, 1557960976816
257, 1557960976, 1557960976894
257, 1557960976, 1557960976974
257, 1557960976, 1557960977051
257, 1557960976, 1557960977128
257, 1557960976, 1557960977205
257, 1557960976, 1557960977284
257, 1557960976, 1557960977360
257, 1557960976, 1557960977436
257, 1557960976, 1557960977511
257, 1557960976, 1557960977585
257, 1557960978, 1557960977663
257, 1557960978, 1557960977743
257, 1557960978, 1557960977821
257, 1557960978, 1557960977899
257, 1557960978, 1557960977976
257, 1557960978, 1557960978054
257, 1557960978, 1557960978132
257, 1557960978, 1557960978211
257, 1557960978, 1557960978288
256, 1557960978, 1557960978367
256, 1557960978, 1557960978445
256, 1557960978, 1557960978523
256, 1557960978, 1557960978601
256, 1557960978, 1557960978703
256, 1557960978, 1557960978782
256, 1557960978, 1557960978860
256, 1557960978, 1557960978937
256, 1557960978, 1557960979013
256, 1557960978, 1557960979091
256, 1557960978, 1557960979169
256, 1557960978, 1557960979245
255, 1557960978, 1557960979324
255, 1557960979, 1557960979404
255, 1557960979, 1557960979484
255, 1557960979, 1557960979563
255, 1557960979, 1557960979640
255, 1557960979, 1557960979718
255, 1557960979, 1557960979796
255, 1557960979, 1557960979874
255, 1557960979, 1557960979951
255, 1557960979, 1557960980030
255, 1557960979, 1557960980107
255, 1557960979, 1557960980183
255, 1557960979, 1557960980261
257, 1557960980, 1557960980342
257, 1557960980, 1557960980420
257, 1557960980, 1557960980498
257, 1557960980, 1557960980575
257, 1557960980, 1557960980652
257, 1557960980, 1557960980731
257, 1557960980, 1557960980809
257, 1557960980, 1557960980887
257, 1557960980, 1557960980964
257, 1557960980, 1557960981044
257, 1557960980, 1557960981123
257, 1557960980, 1557960981199
257, 1557960980, 1557960981277
256, 1557960980, 1557960981354
256, 1557960981, 1557960981433
256, 1557960981, 1557960981511
256, 1557960981, 1557960981589
256, 1557960981, 1557960981665
256, 1557960981, 1557960981743
256, 1557960981, 1557960981822
256, 1557960981, 1557960981899
256, 1557960981, 1557960981978
256, 1557960981, 1557960982057
256, 1557960981, 1557960982133
256, 1557960981, 1557960982212
255, 1557960981, 1557960982292
255, 1557960982, 1557960982372
255, 1557960982, 1557960982451
255, 1557960982, 1557960982527
255, 1557960982, 1557960982604
255, 1557960982, 1557960982682
255, 1557960982, 1557960982760
255, 1557960982, 1557960982837
255, 1557960982, 1557960982912
255, 1557960982, 1557960982990
255, 1557960982, 1557960983067
255, 1557960982, 1557960983145
255, 1557960982, 1557960983225
255, 1557960982, 1557960983304
256, 1557960983, 1557960983385
256, 1557960983, 1557960983464
256, 1557960983, 1557960983539
256, 1557960983, 1557960983617
256, 1557960983, 1557960983708
256, 1557960983, 1557960983785
256, 1557960983, 1557960983862
256, 1557960983, 1557960983940
256, 1557960983, 1557960984017
256, 1557960983, 1557960984095
256, 1557960983, 1557960984173
256, 1557960983, 1557960984251
256, 1557960984, 1557960984331
256, 1557960984, 1557960984409
256, 1557960984, 1557960984487
256, 1557960984, 1557960984567
256, 1557960984, 1557960984641
256, 1557960984, 1557960984716
256, 1557960984, 1557960984793
256, 1557960984, 1557960984872
256, 1557960984, 1557960984949
256, 1557960984, 1557960985026
256, 1557960984, 1557960985102
256, 1557960984, 1557960985180
256, 1557960984, 1557960985255
256, 1557960984, 1557960985329
255, 1557960985, 1557960985402
255, 1557960985, 1557960985477
255, 1557960985, 1557960985553
255, 1557960985, 1557960985630
255, 1557960985, 1557960985706
255, 1557960985, 1557960985782
255, 1557960985, 1557960985858
255, 1557960985, 1557960985934
255, 1557960985, 1557960986011
255, 1557960985, 1557960986088
255, 1557960985, 1557960986165
255, 1557960985, 1557960986243
255, 1557960985, 1557960986321
255, 1557960986, 1557960986398
255, 1557960986, 1557960986476
255, 1557960986, 1557960986553
255, 1557960986, 1557960986631
255, 1557960986, 1557960986709
255, 1557960986, 1557960986786
255, 1557960986, 1557960986862
255, 1557960986, 1557960986941
255, 1557960986, 1557960987017
255, 1557960986, 1557960987093
255, 1557960986, 1557960987170
255, 1557960986, 1557960987246
255, 1557960986, 1557960987323
256, 1557960987, 1557960987400
256, 1557960987, 1557960987476
256, 1557960987, 1557960987552
256, 1557960987, 1557960987628
256, 1557960987, 1557960987706
256, 1557960987, 1557960987783
256, 1557960987, 1557960987859
256, 1557960987, 1557960987936
256, 1557960987, 1557960988013
256, 1557960987, 1557960988089
256, 1557960987, 1557960988166
256, 1557960987, 1557960988241
256, 1557960988, 1557960988323
256, 1557960988, 1557960988400
256, 1557960988, 1557960988477
256, 1557960988, 1557960988549
256, 1557960988, 1557960988625
256, 1557960988, 1557960988699
256, 1557960988, 1557960988775
256, 1557960988, 1557960988853
256, 1557960988, 1557960988929
256, 1557960988, 1557960989005
256, 1557960988, 1557960989082
256, 1557960988, 1557960989158
256, 1557960988, 1557960989234
256, 1557960988, 1557960989309
256, 1557960989, 1557960989387
256, 1557960989, 1557960989464
256, 1557960989, 1557960989541
256, 1557960989, 1557960989618
256, 1557960989, 1557960989693
256, 1557960989, 1557960989768
256, 1557960989, 1557960989844
256, 1557960989, 1557960989920
256, 1557960989, 1557960989997
256, 1557960989, 1557960990074
256, 1557960989, 1557960990150
256, 1557960989, 1557960990228
256, 1557960989, 1557960990306
255, 1557960989, 1557960990384
255, 1557960990, 1557960990463
255, 1557960990, 1557960990540
255, 1557960990, 1557960990621
255, 1557960990, 1557960990699
255, 1557960990, 1557960990777
255, 1557960990, 1557960990854
255, 1557960990, 1557960990932
255, 1557960990, 1557960991009
255, 1557960990, 1557960991087
255, 1557960990, 1557960991166
255, 1557960990, 1557960991244
257, 1557960990, 1557960991323
257, 1557960991, 1557960991399
257, 1557960991, 1557960991473
257, 1557960991, 1557960991545
257, 1557960991, 1557960991620
257, 1557960991, 1557960991696
257, 1557960991, 1557960991774
257, 1557960991, 1557960991850
257, 1557960991, 1557960991924
257, 1557960991, 1557960992003
257, 1557960991, 1557960992080
257, 1557960991, 1557960992158
257, 1557960991, 1557960992236
257, 1557960991, 1557960992312
257, 1557960991, 1557960992391
257, 1557960991, 1557960992466
257, 1557960991, 1557960992544
255, 1557960991, 1557960992622
255, 1557960993, 1557960992700
255, 1557960993, 1557960992776
255, 1557960993, 1557960992853
255, 1557960993, 1557960992931
255, 1557960993, 1557960993007
255, 1557960993, 1557960993085
255, 1557960993, 1557960993164
255, 1557960993, 1557960993241
255, 1557960993, 1557960993319
256, 1557960993, 1557960993397
256, 1557960993, 1557960993473
256, 1557960993, 1557960993551
256, 1557960993, 1557960993628
256, 1557960993, 1557960993706
256, 1557960993, 1557960993782
256, 1557960993, 1557960993858
256, 1557960993, 1557960993936
256, 1557960993, 1557960994014
256, 1557960993, 1557960994090
256, 1557960993, 1557960994168
256, 1557960993, 1557960994245
256, 1557960993, 1557960994322
256, 1557960993, 1557960994399
255, 1557960995, 1557960994479
255, 1557960995, 1557960994557
255, 1557960995, 1557960994634
255, 1557960995, 1557960994712
255, 1557960995, 1557960994791
255, 1557960995, 1557960994867
255, 1557960995, 1557960994945
255, 1557960995, 1557960995020
255, 1557960995, 1557960995096
255, 1557960995, 1557960995171
255, 1557960995, 1557960995249
255, 1557960995, 1557960995326
255, 1557960995, 1557960995401
255, 1557960995, 1557960995476
255, 1557960995, 1557960995550
255, 1557960995, 1557960995624
255, 1557960995, 1557960995697
255, 1557960995, 1557960995770
255, 1557960995, 1557960995848
255, 1557960995, 1557960995923
255, 1557960995, 1557960995998
255, 1557960995, 1557960996075
255, 1557960995, 1557960996154
255, 1557960995, 1557960996232
255, 1557960995, 1557960996307
257, 1557960995, 1557960996383
257, 1557960996, 1557960996463
257, 1557960996, 1557960996539
257, 1557960996, 1557960996617
257, 1557960996, 1557960996692
257, 1557960996, 1557960996769
257, 1557960996, 1557960996844
257, 1557960996, 1557960996919
257, 1557960996, 1557960996995
257, 1557960996, 1557960997073
257, 1557960996, 1557960997151
257, 1557960996, 1557960997227
256, 1557960996, 1557960997306
256, 1557960997, 1557960997385
256, 1557960997, 1557960997463
256, 1557960997, 1557960997540
256, 1557960997, 1557960997615
256, 1557960997, 1557960997688
256, 1557960997, 1557960997765
256, 1557960997, 1557960997839
256, 1557960997, 1557960997918
256, 1557960997, 1557960997992
256, 1557960997, 1557960998069
256, 1557960997, 1557960998146
256, 1557960997, 1557960998221
256, 1557960997, 1557960998298
256, 1557960997, 1557960998372
256, 1557960998, 1557960998447
256, 1557960998, 1557960998522
256, 1557960998, 1557960998597
