Power(W), TimePDU(S), TimeNODE(mS)
159, 1558219029, 1558219029128
159, 1558219029, 1558219029245
159, 1558219029, 1558219029362
159, 1558219029, 1558219029476
159, 1558219029, 1558219029594
159, 1558219029, 1558219029715
159, 1558219029, 1558219029833
159, 1558219030, 1558219029957
159, 1558219030, 1558219030075
159, 1558219030, 1558219030194
159, 1558219030, 1558219030316
159, 1558219030, 1558219030436
159, 1558219030, 1558219030556
159, 1558219030, 1558219030676
159, 1558219030, 1558219030796
159, 1558219031, 1558219030921
159, 1558219031, 1558219031041
159, 1558219031, 1558219031161
159, 1558219031, 1558219031283
159, 1558219031, 1558219031359
159, 1558219031, 1558219031436
159, 1558219031, 1558219031514
159, 1558219031, 1558219031591
159, 1558219031, 1558219031670
159, 1558219031, 1558219031747
159, 1558219031, 1558219031825
159, 1558219031, 1558219031902
159, 1558219032, 1558219031981
159, 1558219032, 1558219032056
159, 1558219032, 1558219032134
159, 1558219032, 1558219032212
159, 1558219032, 1558219032290
159, 1558219032, 1558219032367
159, 1558219032, 1558219032443
159, 1558219032, 1558219032520
159, 1558219032, 1558219032596
159, 1558219032, 1558219032673
159, 1558219032, 1558219032751
159, 1558219032, 1558219032827
159, 1558219034, 1558219034118
159, 1558219034, 1558219034195
159, 1558219034, 1558219034272
159, 1558219034, 1558219034348
159, 1558219034, 1558219034424
159, 1558219034, 1558219034498
159, 1558219034, 1558219034570
159, 1558219034, 1558219034644
159, 1558219034, 1558219034717
159, 1558219034, 1558219034790
159, 1558219034, 1558219034865
159, 1558219035, 1558219034940
159, 1558219035, 1558219035015
159, 1558219035, 1558219035092
159, 1558219035, 1558219035169
159, 1558219035, 1558219035244
159, 1558219035, 1558219035321
159, 1558219035, 1558219035398
159, 1558219035, 1558219035474
159, 1558219035, 1558219035551
159, 1558219035, 1558219035628
159, 1558219035, 1558219035704
159, 1558219035, 1558219035780
159, 1558219035, 1558219035856
159, 1558219036, 1558219035934
159, 1558219036, 1558219036009
159, 1558219036, 1558219036085
159, 1558219036, 1558219036162
159, 1558219036, 1558219036238
159, 1558219036, 1558219036316
159, 1558219036, 1558219036394
159, 1558219036, 1558219036471
159, 1558219036, 1558219036549
159, 1558219036, 1558219036625
159, 1558219036, 1558219036701
159, 1558219036, 1558219036778
158, 1558219037, 1558219036857
158, 1558219037, 1558219036934
158, 1558219037, 1558219037010
158, 1558219037, 1558219037087
158, 1558219037, 1558219037164
158, 1558219037, 1558219037241
158, 1558219037, 1558219037317
158, 1558219037, 1558219037394
158, 1558219037, 1558219037473
158, 1558219037, 1558219037550
158, 1558219037, 1558219037626
158, 1558219037, 1558219037703
158, 1558219037, 1558219037780
158, 1558219037, 1558219037856
158, 1558219038, 1558219037995
158, 1558219038, 1558219038071
158, 1558219038, 1558219038149
158, 1558219038, 1558219038226
158, 1558219038, 1558219038304
158, 1558219038, 1558219038380
158, 1558219038, 1558219038455
158, 1558219038, 1558219038532
158, 1558219038, 1558219038610
158, 1558219038, 1558219038685
158, 1558219038, 1558219038763
159, 1558219038, 1558219038842
159, 1558219039, 1558219038920
159, 1558219039, 1558219038997
159, 1558219039, 1558219039074
159, 1558219039, 1558219039153
159, 1558219039, 1558219039229
159, 1558219039, 1558219039308
159, 1558219039, 1558219039385
159, 1558219039, 1558219039462
159, 1558219039, 1558219039541
159, 1558219039, 1558219039617
159, 1558219039, 1558219039692
159, 1558219039, 1558219039768
159, 1558219039, 1558219039846
158, 1558219040, 1558219039925
158, 1558219040, 1558219040002
158, 1558219040, 1558219040077
158, 1558219040, 1558219040153
158, 1558219040, 1558219040228
158, 1558219040, 1558219040306
158, 1558219040, 1558219040382
158, 1558219040, 1558219040460
158, 1558219040, 1558219040536
158, 1558219040, 1558219040613
158, 1558219040, 1558219040691
158, 1558219040, 1558219040767
158, 1558219040, 1558219040844
158, 1558219040, 1558219040922
159, 1558219041, 1558219041001
159, 1558219041, 1558219041077
159, 1558219041, 1558219041154
159, 1558219041, 1558219041231
159, 1558219041, 1558219041305
159, 1558219041, 1558219041383
159, 1558219041, 1558219041459
159, 1558219041, 1558219041535
159, 1558219041, 1558219041612
159, 1558219041, 1558219041690
159, 1558219041, 1558219041767
159, 1558219041, 1558219041853
157, 1558219041, 1558219041951
157, 1558219042, 1558219042045
157, 1558219042, 1558219042137
157, 1558219042, 1558219042232
157, 1558219042, 1558219042327
157, 1558219042, 1558219042422
157, 1558219042, 1558219042516
157, 1558219042, 1558219042608
157, 1558219042, 1558219042705
157, 1558219042, 1558219042799
158, 1558219043, 1558219042986
158, 1558219043, 1558219043109
158, 1558219043, 1558219043229
158, 1558219043, 1558219043351
158, 1558219043, 1558219043469
158, 1558219043, 1558219043588
158, 1558219043, 1558219043705
158, 1558219043, 1558219043823
157, 1558219043, 1558219043938
157, 1558219044, 1558219044053
157, 1558219044, 1558219044169
157, 1558219044, 1558219044284
157, 1558219044, 1558219044401
157, 1558219044, 1558219044517
157, 1558219044, 1558219044631
157, 1558219044, 1558219044746
157, 1558219044, 1558219044862
157, 1558219045, 1558219044985
157, 1558219045, 1558219045107
157, 1558219045, 1558219045223
157, 1558219045, 1558219045339
157, 1558219045, 1558219045455
157, 1558219045, 1558219045570
157, 1558219045, 1558219045685
157, 1558219045, 1558219045798
157, 1558219045, 1558219045910
157, 1558219046, 1558219046026
157, 1558219046, 1558219046139
157, 1558219046, 1558219046249
157, 1558219046, 1558219046364
157, 1558219046, 1558219046479
157, 1558219046, 1558219046593
157, 1558219046, 1558219046709
157, 1558219046, 1558219046824
157, 1558219046, 1558219046939
157, 1558219047, 1558219047055
157, 1558219047, 1558219047172
157, 1558219047, 1558219047288
157, 1558219047, 1558219047406
157, 1558219047, 1558219047524
157, 1558219047, 1558219047642
157, 1558219047, 1558219047759
157, 1558219047, 1558219047876
157, 1558219047, 1558219047996
157, 1558219048, 1558219048121
157, 1558219048, 1558219048244
157, 1558219048, 1558219048365
157, 1558219048, 1558219048486
157, 1558219048, 1558219048608
157, 1558219048, 1558219048729
157, 1558219048, 1558219048851
157, 1558219048, 1558219048970
157, 1558219049, 1558219049089
157, 1558219049, 1558219049207
157, 1558219049, 1558219049329
157, 1558219049, 1558219049450
157, 1558219049, 1558219049570
157, 1558219049, 1558219049692
157, 1558219049, 1558219049813
157, 1558219049, 1558219049933
157, 1558219050, 1558219050055
157, 1558219050, 1558219050176
157, 1558219050, 1558219050298
157, 1558219050, 1558219050420
157, 1558219050, 1558219050541
157, 1558219050, 1558219050660
157, 1558219050, 1558219050780
157, 1558219050, 1558219050899
157, 1558219051, 1558219051020
157, 1558219051, 1558219051138
157, 1558219051, 1558219051255
157, 1558219051, 1558219051372
157, 1558219051, 1558219051490
157, 1558219051, 1558219051607
157, 1558219051, 1558219051724
157, 1558219051, 1558219051841
157, 1558219052, 1558219051959
157, 1558219052, 1558219052078
157, 1558219052, 1558219052193
157, 1558219052, 1558219052310
157, 1558219052, 1558219052427
157, 1558219052, 1558219052545
157, 1558219052, 1558219052661
157, 1558219052, 1558219052780
157, 1558219053, 1558219052999
157, 1558219053, 1558219053116
157, 1558219053, 1558219053232
157, 1558219053, 1558219053348
157, 1558219053, 1558219053463
157, 1558219053, 1558219053581
157, 1558219053, 1558219053700
157, 1558219053, 1558219053820
157, 1558219053, 1558219053937
157, 1558219054, 1558219054055
157, 1558219054, 1558219054170
157, 1558219054, 1558219054285
157, 1558219054, 1558219054398
157, 1558219054, 1558219054511
157, 1558219054, 1558219054622
157, 1558219054, 1558219054735
157, 1558219054, 1558219054849
157, 1558219054, 1558219054962
157, 1558219055, 1558219055077
157, 1558219055, 1558219055192
157, 1558219055, 1558219055309
157, 1558219055, 1558219055423
157, 1558219055, 1558219055537
157, 1558219055, 1558219055647
157, 1558219055, 1558219055761
157, 1558219055, 1558219055874
157, 1558219055, 1558219055986
157, 1558219056, 1558219056096
157, 1558219056, 1558219056206
157, 1558219056, 1558219056318
157, 1558219056, 1558219056430
157, 1558219056, 1558219056539
157, 1558219056, 1558219056649
157, 1558219056, 1558219056755
157, 1558219056, 1558219056867
159, 1558219057, 1558219056988
159, 1558219057, 1558219057099
159, 1558219057, 1558219057210
159, 1558219057, 1558219057319
159, 1558219057, 1558219057431
159, 1558219057, 1558219057544
159, 1558219057, 1558219057656
159, 1558219057, 1558219057766
159, 1558219057, 1558219057877
159, 1558219057, 1558219057987
157, 1558219058, 1558219058078
157, 1558219058, 1558219058197
157, 1558219058, 1558219058318
157, 1558219058, 1558219058438
157, 1558219058, 1558219058554
157, 1558219058, 1558219058672
157, 1558219058, 1558219058791
158, 1558219058, 1558219058911
158, 1558219059, 1558219059030
158, 1558219059, 1558219059148
158, 1558219059, 1558219059264
158, 1558219059, 1558219059381
158, 1558219059, 1558219059498
158, 1558219059, 1558219059613
158, 1558219059, 1558219059729
158, 1558219059, 1558219059842
158, 1558219059, 1558219059958
158, 1558219060, 1558219060078
158, 1558219060, 1558219060194
158, 1558219060, 1558219060309
158, 1558219060, 1558219060425
158, 1558219060, 1558219060542
158, 1558219060, 1558219060661
158, 1558219060, 1558219060781
158, 1558219060, 1558219060900
157, 1558219060, 1558219061017
157, 1558219061, 1558219061135
157, 1558219061, 1558219061253
157, 1558219061, 1558219061371
157, 1558219061, 1558219061484
157, 1558219061, 1558219061601
157, 1558219061, 1558219061716
157, 1558219061, 1558219061829
157, 1558219061, 1558219061946
157, 1558219061, 1558219062063
157, 1558219062, 1558219062183
157, 1558219062, 1558219062301
157, 1558219062, 1558219062420
157, 1558219062, 1558219062535
157, 1558219062, 1558219062652
157, 1558219062, 1558219062768
157, 1558219062, 1558219062883
158, 1558219062, 1558219062998
158, 1558219063, 1558219063173
158, 1558219063, 1558219063294
158, 1558219063, 1558219063413
158, 1558219063, 1558219063533
158, 1558219063, 1558219063654
158, 1558219063, 1558219063775
158, 1558219063, 1558219063893
158, 1558219063, 1558219064011
158, 1558219064, 1558219064129
158, 1558219064, 1558219064245
158, 1558219064, 1558219064361
158, 1558219064, 1558219064480
158, 1558219064, 1558219064599
158, 1558219064, 1558219064719
158, 1558219064, 1558219064837
157, 1558219064, 1558219064956
157, 1558219065, 1558219065075
157, 1558219065, 1558219065194
157, 1558219065, 1558219065312
157, 1558219065, 1558219065427
157, 1558219065, 1558219065538
157, 1558219065, 1558219065651
157, 1558219065, 1558219065762
157, 1558219065, 1558219065875
158, 1558219065, 1558219065987
158, 1558219066, 1558219066103
158, 1558219066, 1558219066218
158, 1558219066, 1558219066334
158, 1558219066, 1558219066451
158, 1558219066, 1558219066569
158, 1558219066, 1558219066684
158, 1558219066, 1558219066804
158, 1558219066, 1558219066926
159, 1558219067, 1558219067051
159, 1558219067, 1558219067171
159, 1558219067, 1558219067289
159, 1558219067, 1558219067407
159, 1558219067, 1558219067523
159, 1558219067, 1558219067640
159, 1558219067, 1558219067757
159, 1558219067, 1558219067873
157, 1558219067, 1558219067990
157, 1558219068, 1558219068109
157, 1558219068, 1558219068228
157, 1558219068, 1558219068346
157, 1558219068, 1558219068467
157, 1558219068, 1558219068588
157, 1558219068, 1558219068708
157, 1558219068, 1558219068825
157, 1558219068, 1558219068944
157, 1558219069, 1558219069064
157, 1558219069, 1558219069180
157, 1558219069, 1558219069297
157, 1558219069, 1558219069413
157, 1558219069, 1558219069533
157, 1558219069, 1558219069652
157, 1558219069, 1558219069770
157, 1558219069, 1558219069889
156, 1558219069, 1558219070010
156, 1558219070, 1558219070132
156, 1558219070, 1558219070252
156, 1558219070, 1558219070368
156, 1558219070, 1558219070487
156, 1558219070, 1558219070605
156, 1558219070, 1558219070720
