Power(W), TimePDU(S), TimeNODE(mS)
254, 1558219054, 1558219054177
254, 1558219054, 1558219054293
254, 1558219054, 1558219054408
254, 1558219054, 1558219054519
254, 1558219054, 1558219054632
254, 1558219054, 1558219054745
254, 1558219054, 1558219054857
255, 1558219054, 1558219054971
255, 1558219055, 1558219055085
255, 1558219055, 1558219055200
255, 1558219055, 1558219055315
255, 1558219055, 1558219055432
255, 1558219055, 1558219055546
255, 1558219055, 1558219055658
255, 1558219055, 1558219055770
255, 1558219055, 1558219055883
255, 1558219055, 1558219055996
255, 1558219056, 1558219056107
255, 1558219056, 1558219056218
255, 1558219056, 1558219056330
255, 1558219056, 1558219056441
255, 1558219056, 1558219056552
255, 1558219056, 1558219056663
255, 1558219056, 1558219056767
255, 1558219056, 1558219056877
255, 1558219057, 1558219056998
255, 1558219057, 1558219057110
255, 1558219057, 1558219057221
255, 1558219057, 1558219057331
255, 1558219057, 1558219057443
255, 1558219057, 1558219057554
255, 1558219057, 1558219057666
255, 1558219057, 1558219057778
255, 1558219057, 1558219057889
255, 1558219058, 1558219058078
255, 1558219058, 1558219058200
255, 1558219058, 1558219058320
255, 1558219058, 1558219058440
255, 1558219058, 1558219058558
255, 1558219058, 1558219058676
255, 1558219058, 1558219058795
256, 1558219058, 1558219058914
256, 1558219059, 1558219059033
256, 1558219059, 1558219059152
256, 1558219059, 1558219059270
256, 1558219059, 1558219059386
256, 1558219059, 1558219059504
256, 1558219059, 1558219059620
256, 1558219059, 1558219059737
256, 1558219059, 1558219059851
256, 1558219059, 1558219059965
256, 1558219060, 1558219060083
256, 1558219060, 1558219060200
256, 1558219060, 1558219060316
256, 1558219060, 1558219060431
256, 1558219060, 1558219060547
256, 1558219060, 1558219060665
256, 1558219060, 1558219060785
256, 1558219060, 1558219060904
256, 1558219060, 1558219061022
256, 1558219061, 1558219061140
256, 1558219061, 1558219061259
256, 1558219061, 1558219061376
256, 1558219061, 1558219061492
256, 1558219061, 1558219061609
256, 1558219061, 1558219061722
256, 1558219061, 1558219061836
256, 1558219061, 1558219061952
255, 1558219061, 1558219062068
255, 1558219062, 1558219062186
255, 1558219062, 1558219062305
255, 1558219062, 1558219062424
255, 1558219062, 1558219062541
255, 1558219062, 1558219062658
255, 1558219062, 1558219062774
255, 1558219062, 1558219062891
255, 1558219062, 1558219063005
255, 1558219063, 1558219063173
255, 1558219063, 1558219063291
255, 1558219063, 1558219063412
255, 1558219063, 1558219063532
255, 1558219063, 1558219063653
255, 1558219063, 1558219063771
255, 1558219063, 1558219063890
255, 1558219063, 1558219064006
255, 1558219064, 1558219064124
255, 1558219064, 1558219064239
255, 1558219064, 1558219064356
255, 1558219064, 1558219064477
255, 1558219064, 1558219064597
255, 1558219064, 1558219064717
255, 1558219064, 1558219064834
255, 1558219064, 1558219064952
255, 1558219065, 1558219065072
255, 1558219065, 1558219065190
255, 1558219065, 1558219065306
255, 1558219065, 1558219065418
255, 1558219065, 1558219065528
255, 1558219065, 1558219065641
255, 1558219065, 1558219065753
255, 1558219065, 1558219065865
255, 1558219065, 1558219065980
255, 1558219066, 1558219066097
255, 1558219066, 1558219066213
255, 1558219066, 1558219066329
255, 1558219066, 1558219066445
255, 1558219066, 1558219066566
255, 1558219066, 1558219066681
255, 1558219066, 1558219066802
255, 1558219066, 1558219066922
256, 1558219067, 1558219067049
256, 1558219067, 1558219067167
256, 1558219067, 1558219067285
256, 1558219067, 1558219067401
256, 1558219067, 1558219067517
256, 1558219067, 1558219067635
256, 1558219067, 1558219067752
256, 1558219067, 1558219067868
256, 1558219067, 1558219067985
256, 1558219068, 1558219068107
256, 1558219068, 1558219068225
256, 1558219068, 1558219068346
256, 1558219068, 1558219068468
256, 1558219068, 1558219068591
256, 1558219068, 1558219068711
256, 1558219068, 1558219068830
256, 1558219068, 1558219068949
256, 1558219069, 1558219069070
256, 1558219069, 1558219069186
256, 1558219069, 1558219069301
256, 1558219069, 1558219069419
256, 1558219069, 1558219069537
256, 1558219069, 1558219069656
256, 1558219069, 1558219069773
256, 1558219069, 1558219069892
255, 1558219069, 1558219070012
255, 1558219070, 1558219070135
255, 1558219070, 1558219070255
255, 1558219070, 1558219070372
255, 1558219070, 1558219070491
255, 1558219070, 1558219070609
255, 1558219070, 1558219070724
255, 1558219070, 1558219070840
255, 1558219070, 1558219070957
256, 1558219071, 1558219071036
256, 1558219071, 1558219071115
256, 1558219071, 1558219071190
256, 1558219071, 1558219071268
256, 1558219071, 1558219071346
256, 1558219071, 1558219071424
256, 1558219071, 1558219071502
256, 1558219071, 1558219071578
256, 1558219071, 1558219071653
256, 1558219071, 1558219071730
256, 1558219071, 1558219071806
256, 1558219071, 1558219071883
256, 1558219071, 1558219071959
256, 1558219072, 1558219072038
256, 1558219072, 1558219072117
256, 1558219072, 1558219072194
256, 1558219072, 1558219072272
256, 1558219072, 1558219072346
256, 1558219072, 1558219072420
256, 1558219072, 1558219072493
256, 1558219072, 1558219072568
256, 1558219072, 1558219072640
256, 1558219072, 1558219072714
256, 1558219072, 1558219072786
256, 1558219072, 1558219072862
255, 1558219073, 1558219072946
255, 1558219073, 1558219073019
255, 1558219073, 1558219073153
255, 1558219073, 1558219073228
255, 1558219073, 1558219073304
255, 1558219073, 1558219073382
255, 1558219073, 1558219073461
255, 1558219073, 1558219073536
255, 1558219073, 1558219073614
255, 1558219073, 1558219073694
255, 1558219073, 1558219073772
255, 1558219073, 1558219073849
255, 1558219073, 1558219073925
256, 1558219074, 1558219074002
256, 1558219074, 1558219074079
256, 1558219074, 1558219074156
256, 1558219074, 1558219074233
256, 1558219074, 1558219074311
256, 1558219074, 1558219074388
256, 1558219074, 1558219074464
256, 1558219074, 1558219074539
256, 1558219074, 1558219074615
256, 1558219074, 1558219074694
256, 1558219074, 1558219074773
256, 1558219074, 1558219074850
256, 1558219074, 1558219074928
256, 1558219075, 1558219075007
256, 1558219075, 1558219075086
256, 1558219075, 1558219075164
256, 1558219075, 1558219075242
256, 1558219075, 1558219075320
256, 1558219075, 1558219075397
256, 1558219075, 1558219075473
256, 1558219075, 1558219075552
256, 1558219075, 1558219075631
256, 1558219075, 1558219075710
256, 1558219075, 1558219075787
256, 1558219075, 1558219075864
257, 1558219075, 1558219075942
257, 1558219076, 1558219076021
257, 1558219076, 1558219076098
257, 1558219076, 1558219076173
257, 1558219076, 1558219076251
257, 1558219076, 1558219076328
257, 1558219076, 1558219076406
257, 1558219076, 1558219076484
257, 1558219076, 1558219076562
257, 1558219076, 1558219076638
257, 1558219076, 1558219076714
257, 1558219076, 1558219076791
257, 1558219076, 1558219076866
257, 1558219076, 1558219076940
257, 1558219077, 1558219077017
257, 1558219077, 1558219077096
257, 1558219077, 1558219077173
257, 1558219077, 1558219077250
257, 1558219077, 1558219077327
257, 1558219077, 1558219077405
257, 1558219077, 1558219077482
257, 1558219077, 1558219077558
257, 1558219077, 1558219077637
257, 1558219077, 1558219077714
257, 1558219077, 1558219077793
257, 1558219077, 1558219077870
256, 1558219077, 1558219077946
256, 1558219078, 1558219078023
256, 1558219078, 1558219078152
256, 1558219078, 1558219078227
256, 1558219078, 1558219078305
256, 1558219078, 1558219078383
256, 1558219078, 1558219078461
256, 1558219078, 1558219078539
256, 1558219078, 1558219078616
256, 1558219078, 1558219078694
256, 1558219078, 1558219078773
256, 1558219078, 1558219078852
256, 1558219078, 1558219078932
256, 1558219078, 1558219079011
256, 1558219079, 1558219079088
256, 1558219079, 1558219079165
256, 1558219079, 1558219079244
256, 1558219079, 1558219079324
256, 1558219079, 1558219079402
256, 1558219079, 1558219079481
256, 1558219079, 1558219079559
256, 1558219079, 1558219079635
256, 1558219079, 1558219079712
256, 1558219079, 1558219079791
256, 1558219079, 1558219079869
255, 1558219079, 1558219079948
255, 1558219080, 1558219080105
255, 1558219080, 1558219080301
255, 1558219080, 1558219080381
255, 1558219080, 1558219080452
255, 1558219080, 1558219080522
255, 1558219080, 1558219080592
255, 1558219080, 1558219080663
255, 1558219080, 1558219080736
255, 1558219080, 1558219080809
255, 1558219080, 1558219080884
255, 1558219080, 1558219080956
263, 1558219081, 1558219081033
263, 1558219081, 1558219081104
263, 1558219081, 1558219081177
263, 1558219081, 1558219081250
263, 1558219081, 1558219081323
263, 1558219081, 1558219081396
263, 1558219081, 1558219081470
263, 1558219081, 1558219081570
263, 1558219081, 1558219081670
263, 1558219081, 1558219081769
263, 1558219081, 1558219081871
263, 1558219081, 1558219081969
263, 1558219081, 1558219082068
263, 1558219081, 1558219082164
263, 1558219081, 1558219082261
263, 1558219081, 1558219082357
263, 1558219081, 1558219082449
259, 1558219081, 1558219082546
259, 1558219083, 1558219082644
259, 1558219083, 1558219082739
259, 1558219083, 1558219082833
259, 1558219083, 1558219082928
259, 1558219083, 1558219083023
257, 1558219083, 1558219083127
257, 1558219083, 1558219083796
257, 1558219083, 1558219083917
256, 1558219083, 1558219084037
256, 1558219084, 1558219084160
256, 1558219084, 1558219084279
256, 1558219084, 1558219084397
256, 1558219084, 1558219084517
256, 1558219084, 1558219084636
256, 1558219084, 1558219084756
256, 1558219084, 1558219084871
256, 1558219084, 1558219084988
256, 1558219084, 1558219085103
256, 1558219084, 1558219085219
256, 1558219084, 1558219085334
257, 1558219085, 1558219085454
257, 1558219085, 1558219085573
257, 1558219085, 1558219085694
257, 1558219085, 1558219085814
257, 1558219085, 1558219085933
255, 1558219085, 1558219086053
255, 1558219086, 1558219086172
255, 1558219086, 1558219086290
255, 1558219086, 1558219086405
255, 1558219086, 1558219086522
255, 1558219086, 1558219086642
255, 1558219086, 1558219086764
255, 1558219086, 1558219086885
256, 1558219086, 1558219087005
256, 1558219087, 1558219087127
256, 1558219087, 1558219087247
256, 1558219087, 1558219087364
256, 1558219087, 1558219087483
256, 1558219087, 1558219087600
256, 1558219087, 1558219087715
256, 1558219087, 1558219087830
256, 1558219087, 1558219087949
255, 1558219087, 1558219088070
255, 1558219088, 1558219088216
255, 1558219088, 1558219088337
255, 1558219088, 1558219088458
255, 1558219088, 1558219088578
255, 1558219088, 1558219088701
255, 1558219088, 1558219088823
256, 1558219088, 1558219088946
256, 1558219089, 1558219089070
256, 1558219089, 1558219089190
256, 1558219089, 1558219089308
256, 1558219089, 1558219089426
256, 1558219089, 1558219089546
256, 1558219089, 1558219089668
256, 1558219089, 1558219089788
255, 1558219089, 1558219089909
255, 1558219090, 1558219090029
255, 1558219090, 1558219090150
255, 1558219090, 1558219090272
255, 1558219090, 1558219090393
255, 1558219090, 1558219090514
255, 1558219090, 1558219090630
255, 1558219090, 1558219090752
255, 1558219090, 1558219090873
255, 1558219090, 1558219090993
255, 1558219091, 1558219091113
255, 1558219091, 1558219091232
255, 1558219091, 1558219091350
255, 1558219091, 1558219091470
255, 1558219091, 1558219091588
255, 1558219091, 1558219091710
255, 1558219091, 1558219091831
255, 1558219091, 1558219091950
255, 1558219091, 1558219092075
255, 1558219092, 1558219092197
255, 1558219092, 1558219092317
255, 1558219092, 1558219092438
255, 1558219092, 1558219092557
255, 1558219092, 1558219092675
255, 1558219092, 1558219092793
255, 1558219092, 1558219092911
255, 1558219092, 1558219093030
255, 1558219093, 1558219093152
255, 1558219093, 1558219093277
255, 1558219093, 1558219093398
255, 1558219093, 1558219093517
255, 1558219093, 1558219093636
255, 1558219093, 1558219093754
255, 1558219093, 1558219093871
255, 1558219093, 1558219093990
255, 1558219094, 1558219094109
255, 1558219094, 1558219094223
255, 1558219094, 1558219094338
255, 1558219094, 1558219094453
255, 1558219094, 1558219094569
255, 1558219094, 1558219094685
255, 1558219094, 1558219094800
255, 1558219094, 1558219094914
255, 1558219094, 1558219095030
255, 1558219094, 1558219095146
255, 1558219094, 1558219095261
255, 1558219094, 1558219095377
255, 1558219095, 1558219095492
255, 1558219095, 1558219095606
255, 1558219095, 1558219095720
255, 1558219095, 1558219095833
255, 1558219095, 1558219095949
255, 1558219095, 1558219096064
255, 1558219096, 1558219096183
255, 1558219096, 1558219096303
255, 1558219096, 1558219096423
255, 1558219096, 1558219096542
255, 1558219096, 1558219096660
255, 1558219096, 1558219096785
255, 1558219096, 1558219096906
255, 1558219096, 1558219097027
255, 1558219097, 1558219097150
255, 1558219097, 1558219097272
255, 1558219097, 1558219097389
255, 1558219097, 1558219097506
255, 1558219097, 1558219097623
255, 1558219097, 1558219097741
255, 1558219097, 1558219097857
255, 1558219097, 1558219097977
255, 1558219098, 1558219098099
255, 1558219098, 1558219098218
255, 1558219098, 1558219098311
255, 1558219098, 1558219098406
255, 1558219098, 1558219098498
255, 1558219098, 1558219098592
255, 1558219098, 1558219098686
255, 1558219098, 1558219098781
255, 1558219098, 1558219098875
255, 1558219098, 1558219098970
255, 1558219098, 1558219099065
256, 1558219099, 1558219099167
256, 1558219099, 1558219099261
256, 1558219099, 1558219099356
256, 1558219099, 1558219099452
256, 1558219099, 1558219099547
256, 1558219099, 1558219099641
256, 1558219099, 1558219099738
256, 1558219099, 1558219099833
256, 1558219099, 1558219099928
256, 1558219099, 1558219100023
255, 1558219100, 1558219100125
255, 1558219100, 1558219100219
255, 1558219100, 1558219100312
255, 1558219100, 1558219100408
255, 1558219100, 1558219100504
255, 1558219100, 1558219100601
255, 1558219100, 1558219100696
255, 1558219100, 1558219100791
255, 1558219100, 1558219100883
255, 1558219100, 1558219100977
255, 1558219100, 1558219101071
255, 1558219100, 1558219101168
255, 1558219100, 1558219101261
255, 1558219100, 1558219101355
255, 1558219101, 1558219101453
255, 1558219101, 1558219101547
255, 1558219101, 1558219101639
255, 1558219101, 1558219101733
