Power(W), TimePDU(S), TimeNODE(mS)
168, 1558680294, 1558680294321
168, 1558680294, 1558680294434
168, 1558680294, 1558680294541
168, 1558680294, 1558680294652
166, 1558680294, 1558680294763
166, 1558680295, 1558680294873
166, 1558680295, 1558680294982
166, 1558680295, 1558680295090
166, 1558680295, 1558680295196
166, 1558680295, 1558680295300
166, 1558680295, 1558680295407
166, 1558680295, 1558680295513
166, 1558680295, 1558680295619
167, 1558680296, 1558680295726
167, 1558680296, 1558680295830
167, 1558680296, 1558680295934
167, 1558680296, 1558680296037
167, 1558680296, 1558680296143
167, 1558680296, 1558680296246
167, 1558680296, 1558680296350
167, 1558680296, 1558680296452
167, 1558680296, 1558680296557
167, 1558680296, 1558680296662
168, 1558680296, 1558680296766
168, 1558680297, 1558680296865
168, 1558680297, 1558680296968
168, 1558680297, 1558680297073
168, 1558680297, 1558680297174
168, 1558680297, 1558680297275
168, 1558680297, 1558680297383
168, 1558680297, 1558680297493
168, 1558680297, 1558680297601
167, 1558680297, 1558680297713
167, 1558680298, 1558680297821
167, 1558680298, 1558680297931
167, 1558680298, 1558680298042
167, 1558680298, 1558680298155
167, 1558680298, 1558680298268
167, 1558680298, 1558680298378
167, 1558680298, 1558680298487
167, 1558680298, 1558680298599
168, 1558680298, 1558680298709
168, 1558680299, 1558680298822
168, 1558680299, 1558680298937
168, 1558680299, 1558680299045
168, 1558680299, 1558680299158
168, 1558680299, 1558680299271
168, 1558680299, 1558680299386
168, 1558680299, 1558680299495
168, 1558680299, 1558680299610
167, 1558680299, 1558680299725
167, 1558680300, 1558680299843
167, 1558680300, 1558680299958
167, 1558680300, 1558680300075
167, 1558680300, 1558680300193
167, 1558680300, 1558680300315
167, 1558680300, 1558680300436
167, 1558680300, 1558680300554
167, 1558680300, 1558680300675
167, 1558680301, 1558680300796
167, 1558680301, 1558680300914
167, 1558680301, 1558680301033
167, 1558680301, 1558680301152
167, 1558680301, 1558680301272
167, 1558680301, 1558680301391
167, 1558680301, 1558680301507
167, 1558680301, 1558680301623
167, 1558680302, 1558680301744
167, 1558680302, 1558680301857
167, 1558680302, 1558680301968
167, 1558680302, 1558680302085
167, 1558680302, 1558680302205
167, 1558680302, 1558680302325
167, 1558680302, 1558680302439
167, 1558680302, 1558680302555
166, 1558680302, 1558680302672
166, 1558680303, 1558680302789
166, 1558680303, 1558680302904
166, 1558680303, 1558680303017
166, 1558680303, 1558680303131
166, 1558680303, 1558680303244
166, 1558680303, 1558680303358
166, 1558680303, 1558680303471
166, 1558680303, 1558680303585
166, 1558680303, 1558680303702
166, 1558680304, 1558680303822
166, 1558680304, 1558680303942
166, 1558680304, 1558680304061
166, 1558680304, 1558680304179
166, 1558680304, 1558680304295
166, 1558680304, 1558680304412
166, 1558680304, 1558680304529
166, 1558680304, 1558680304644
166, 1558680304, 1558680304761
166, 1558680305, 1558680304880
166, 1558680305, 1558680304997
166, 1558680305, 1558680305115
166, 1558680305, 1558680305229
166, 1558680305, 1558680305348
166, 1558680305, 1558680305464
166, 1558680305, 1558680305579
166, 1558680305, 1558680305694
166, 1558680306, 1558680305817
166, 1558680306, 1558680305929
166, 1558680306, 1558680306042
166, 1558680306, 1558680306152
166, 1558680306, 1558680306260
166, 1558680306, 1558680306370
166, 1558680306, 1558680306478
166, 1558680306, 1558680306591
166, 1558680306, 1558680306703
166, 1558680307, 1558680306817
166, 1558680307, 1558680306927
166, 1558680307, 1558680307041
166, 1558680307, 1558680307156
166, 1558680307, 1558680307272
166, 1558680307, 1558680307391
166, 1558680307, 1558680307506
166, 1558680307, 1558680307617
166, 1558680308, 1558680307735
166, 1558680308, 1558680307846
166, 1558680308, 1558680307953
166, 1558680308, 1558680308061
166, 1558680308, 1558680308167
166, 1558680308, 1558680308274
166, 1558680308, 1558680308377
166, 1558680308, 1558680308483
166, 1558680308, 1558680308591
166, 1558680308, 1558680308700
166, 1558680309, 1558680308812
166, 1558680309, 1558680308918
166, 1558680309, 1558680309023
166, 1558680309, 1558680309131
166, 1558680309, 1558680309207
166, 1558680309, 1558680309284
166, 1558680309, 1558680309361
166, 1558680309, 1558680309437
166, 1558680309, 1558680309514
166, 1558680309, 1558680309588
166, 1558680309, 1558680309665
165, 1558680309, 1558680309743
165, 1558680310, 1558680309820
165, 1558680310, 1558680309894
165, 1558680310, 1558680309970
165, 1558680310, 1558680310044
165, 1558680310, 1558680310120
165, 1558680310, 1558680310198
165, 1558680310, 1558680310271
165, 1558680310, 1558680310348
165, 1558680310, 1558680310423
165, 1558680310, 1558680310501
165, 1558680310, 1558680310577
165, 1558680310, 1558680310651
166, 1558680311, 1558680310732
166, 1558680311, 1558680310810
166, 1558680311, 1558680310888
166, 1558680311, 1558680310964
166, 1558680311, 1558680311043
166, 1558680311, 1558680311123
166, 1558680311, 1558680311200
166, 1558680311, 1558680311276
166, 1558680311, 1558680311353
166, 1558680311, 1558680311431
166, 1558680311, 1558680311506
166, 1558680311, 1558680311584
166, 1558680311, 1558680311660
166, 1558680311, 1558680311737
166, 1558680312, 1558680311812
166, 1558680312, 1558680311891
166, 1558680312, 1558680311966
166, 1558680312, 1558680312040
166, 1558680312, 1558680312117
166, 1558680312, 1558680312195
166, 1558680312, 1558680312272
166, 1558680312, 1558680312347
166, 1558680312, 1558680312425
166, 1558680312, 1558680312503
166, 1558680312, 1558680312579
166, 1558680312, 1558680312653
166, 1558680313, 1558680312733
166, 1558680313, 1558680312809
166, 1558680313, 1558680312885
166, 1558680313, 1558680312961
166, 1558680313, 1558680313036
166, 1558680313, 1558680313109
166, 1558680313, 1558680313187
166, 1558680313, 1558680313263
166, 1558680313, 1558680313341
166, 1558680313, 1558680313419
166, 1558680313, 1558680313494
166, 1558680313, 1558680313569
166, 1558680313, 1558680313646
166, 1558680313, 1558680313721
165, 1558680314, 1558680313799
165, 1558680314, 1558680313875
165, 1558680314, 1558680313951
165, 1558680314, 1558680314027
165, 1558680314, 1558680314102
165, 1558680314, 1558680314178
165, 1558680314, 1558680314254
165, 1558680314, 1558680314330
165, 1558680314, 1558680314406
165, 1558680314, 1558680314480
165, 1558680314, 1558680314555
165, 1558680314, 1558680314631
165, 1558680314, 1558680314707
166, 1558680315, 1558680314782
166, 1558680315, 1558680314858
166, 1558680315, 1558680314933
166, 1558680315, 1558680315010
166, 1558680315, 1558680315085
166, 1558680315, 1558680315159
166, 1558680315, 1558680315236
166, 1558680315, 1558680315310
166, 1558680315, 1558680315384
166, 1558680315, 1558680315462
166, 1558680315, 1558680315536
166, 1558680315, 1558680315612
166, 1558680315, 1558680315686
167, 1558680316, 1558680315763
167, 1558680316, 1558680315843
167, 1558680316, 1558680315920
167, 1558680316, 1558680315996
167, 1558680316, 1558680316073
167, 1558680316, 1558680316148
167, 1558680316, 1558680316223
167, 1558680316, 1558680316299
167, 1558680316, 1558680316377
167, 1558680316, 1558680316451
167, 1558680316, 1558680316528
167, 1558680316, 1558680316603
167, 1558680316, 1558680316680
167, 1558680316, 1558680316755
167, 1558680317, 1558680316830
167, 1558680317, 1558680316906
167, 1558680317, 1558680316983
167, 1558680317, 1558680317056
167, 1558680317, 1558680317131
167, 1558680317, 1558680317209
167, 1558680317, 1558680317285
167, 1558680317, 1558680317363
167, 1558680317, 1558680317440
167, 1558680317, 1558680317514
167, 1558680317, 1558680317589
167, 1558680317, 1558680317666
166, 1558680317, 1558680317740
166, 1558680318, 1558680317817
166, 1558680318, 1558680317893
166, 1558680318, 1558680317969
166, 1558680318, 1558680318046
