Power(W), TimePDU(S), TimeNODE(mS)
178, 1558795163, 1558795162830
178, 1558795163, 1558795162908
178, 1558795163, 1558795162986
178, 1558795163, 1558795163065
178, 1558795163, 1558795163144
178, 1558795163, 1558795163223
178, 1558795163, 1558795163303
178, 1558795163, 1558795163382
178, 1558795163, 1558795163459
178, 1558795163, 1558795163537
178, 1558795163, 1558795163617
178, 1558795163, 1558795163697
178, 1558795164, 1558795163774
178, 1558795164, 1558795163853
178, 1558795164, 1558795163932
178, 1558795164, 1558795164010
178, 1558795164, 1558795164088
178, 1558795164, 1558795164166
178, 1558795164, 1558795164244
178, 1558795164, 1558795164323
178, 1558795164, 1558795164401
178, 1558795164, 1558795164479
178, 1558795164, 1558795164557
178, 1558795164, 1558795164635
178, 1558795164, 1558795164714
178, 1558795165, 1558795164794
178, 1558795165, 1558795164872
178, 1558795165, 1558795164950
178, 1558795165, 1558795165027
178, 1558795165, 1558795165103
178, 1558795165, 1558795165181
178, 1558795165, 1558795165259
178, 1558795165, 1558795165337
178, 1558795165, 1558795165414
178, 1558795165, 1558795165492
178, 1558795165, 1558795165571
178, 1558795165, 1558795165650
176, 1558795165, 1558795165726
176, 1558795166, 1558795165806
176, 1558795166, 1558795165883
176, 1558795166, 1558795165961
176, 1558795166, 1558795166038
176, 1558795166, 1558795166115
176, 1558795166, 1558795166193
176, 1558795166, 1558795166271
176, 1558795166, 1558795166349
176, 1558795166, 1558795166427
176, 1558795166, 1558795166507
176, 1558795166, 1558795166585
176, 1558795166, 1558795166665
174, 1558795167, 1558795166746
174, 1558795167, 1558795166825
174, 1558795167, 1558795166904
174, 1558795167, 1558795166982
174, 1558795167, 1558795167059
174, 1558795167, 1558795167137
174, 1558795167, 1558795167214
174, 1558795167, 1558795167292
174, 1558795167, 1558795167371
174, 1558795167, 1558795167449
174, 1558795167, 1558795167526
174, 1558795167, 1558795167605
174, 1558795167, 1558795167684
174, 1558795167, 1558795167763
176, 1558795168, 1558795167840
176, 1558795168, 1558795167917
176, 1558795168, 1558795167995
176, 1558795168, 1558795168074
176, 1558795168, 1558795168150
176, 1558795168, 1558795168227
176, 1558795168, 1558795168306
176, 1558795168, 1558795168384
176, 1558795168, 1558795168459
176, 1558795168, 1558795168536
176, 1558795168, 1558795168614
176, 1558795168, 1558795168692
175, 1558795168, 1558795168772
175, 1558795169, 1558795168850
175, 1558795169, 1558795168957
175, 1558795169, 1558795169061
175, 1558795169, 1558795169165
175, 1558795169, 1558795169269
175, 1558795169, 1558795169375
175, 1558795169, 1558795169480
175, 1558795169, 1558795169585
175, 1558795169, 1558795169689
175, 1558795169, 1558795169793
175, 1558795170, 1558795169901
175, 1558795170, 1558795170009
175, 1558795170, 1558795170117
175, 1558795170, 1558795170221
175, 1558795170, 1558795170323
175, 1558795170, 1558795170429
175, 1558795170, 1558795170537
175, 1558795170, 1558795170642
175, 1558795170, 1558795170748
174, 1558795171, 1558795170852
174, 1558795171, 1558795170954
174, 1558795171, 1558795171060
174, 1558795171, 1558795171165
174, 1558795171, 1558795171270
174, 1558795171, 1558795171377
174, 1558795171, 1558795171485
174, 1558795171, 1558795171593
175, 1558795171, 1558795171703
175, 1558795172, 1558795171815
175, 1558795172, 1558795171926
175, 1558795172, 1558795172037
175, 1558795172, 1558795172145
175, 1558795172, 1558795172252
175, 1558795172, 1558795172359
175, 1558795172, 1558795172467
175, 1558795172, 1558795172573
175, 1558795172, 1558795172683
175, 1558795172, 1558795172789
175, 1558795173, 1558795172899
175, 1558795173, 1558795173006
175, 1558795173, 1558795173115
175, 1558795173, 1558795173224
175, 1558795173, 1558795173332
175, 1558795173, 1558795173442
175, 1558795173, 1558795173550
175, 1558795173, 1558795173653
175, 1558795173, 1558795173760
175, 1558795174, 1558795173868
175, 1558795174, 1558795173976
175, 1558795174, 1558795174084
175, 1558795174, 1558795174196
175, 1558795174, 1558795174307
175, 1558795174, 1558795174419
175, 1558795174, 1558795174530
175, 1558795174, 1558795174641
174, 1558795174, 1558795174753
174, 1558795175, 1558795174866
174, 1558795175, 1558795174977
174, 1558795175, 1558795175087
174, 1558795175, 1558795175192
174, 1558795175, 1558795175297
174, 1558795175, 1558795175400
174, 1558795175, 1558795175505
174, 1558795175, 1558795175612
174, 1558795175, 1558795175720
174, 1558795175, 1558795175827
174, 1558795176, 1558795175936
174, 1558795176, 1558795176044
174, 1558795176, 1558795176153
174, 1558795176, 1558795176259
174, 1558795176, 1558795176359
174, 1558795176, 1558795176458
174, 1558795176, 1558795176559
174, 1558795176, 1558795176661
174, 1558795176, 1558795176763
174, 1558795177, 1558795176866
174, 1558795177, 1558795176969
174, 1558795177, 1558795177074
174, 1558795177, 1558795177178
174, 1558795177, 1558795177283
174, 1558795177, 1558795177391
174, 1558795177, 1558795177500
174, 1558795177, 1558795177608
174, 1558795177, 1558795177718
174, 1558795178, 1558795177832
174, 1558795178, 1558795177939
174, 1558795178, 1558795178047
174, 1558795178, 1558795178156
174, 1558795178, 1558795178267
174, 1558795178, 1558795178377
174, 1558795178, 1558795178487
174, 1558795178, 1558795178598
174, 1558795178, 1558795178709
175, 1558795178, 1558795178820
175, 1558795179, 1558795178934
175, 1558795179, 1558795179047
175, 1558795179, 1558795179159
175, 1558795179, 1558795179272
175, 1558795179, 1558795179387
175, 1558795179, 1558795179500
175, 1558795179, 1558795179614
175, 1558795179, 1558795179730
175, 1558795179, 1558795179843
175, 1558795180, 1558795179958
175, 1558795180, 1558795180070
175, 1558795180, 1558795180184
175, 1558795180, 1558795180299
175, 1558795180, 1558795180413
175, 1558795180, 1558795180525
175, 1558795180, 1558795180633
175, 1558795180, 1558795180740
174, 1558795180, 1558795180849
174, 1558795181, 1558795180961
174, 1558795181, 1558795181069
174, 1558795181, 1558795181177
174, 1558795181, 1558795181288
174, 1558795181, 1558795181399
174, 1558795181, 1558795181510
174, 1558795181, 1558795181619
174, 1558795181, 1558795181729
174, 1558795181, 1558795181839
174, 1558795181, 1558795181949
174, 1558795181, 1558795182055
174, 1558795183, 1558795182167
174, 1558795183, 1558795182271
174, 1558795183, 1558795182376
174, 1558795183, 1558795182483
174, 1558795183, 1558795182589
174, 1558795183, 1558795182694
174, 1558795183, 1558795182804
174, 1558795183, 1558795182914
174, 1558795183, 1558795183024
174, 1558795183, 1558795183136
174, 1558795183, 1558795183247
174, 1558795183, 1558795183357
174, 1558795183, 1558795183469
174, 1558795183, 1558795183578
174, 1558795183, 1558795183687
174, 1558795183, 1558795183798
174, 1558795184, 1558795183910
174, 1558795184, 1558795184020
174, 1558795184, 1558795184126
174, 1558795184, 1558795184234
174, 1558795184, 1558795184343
174, 1558795184, 1558795184452
174, 1558795184, 1558795184559
174, 1558795184, 1558795184665
174, 1558795184, 1558795184773
174, 1558795185, 1558795184881
174, 1558795185, 1558795184989
174, 1558795185, 1558795185096
174, 1558795185, 1558795185203
174, 1558795185, 1558795185306
174, 1558795185, 1558795185410
174, 1558795185, 1558795185514
174, 1558795185, 1558795185619
173, 1558795185, 1558795185725
173, 1558795186, 1558795185836
173, 1558795186, 1558795185947
173, 1558795186, 1558795186056
173, 1558795186, 1558795186165
173, 1558795186, 1558795186272
173, 1558795186, 1558795186382
173, 1558795186, 1558795186493
173, 1558795186, 1558795186602
173, 1558795186, 1558795186711
174, 1558795186, 1558795186816
174, 1558795187, 1558795186923
174, 1558795187, 1558795187032
174, 1558795187, 1558795187141
174, 1558795187, 1558795187246
174, 1558795187, 1558795187352
174, 1558795187, 1558795187457
174, 1558795187, 1558795187562
174, 1558795187, 1558795187670
174, 1558795187, 1558795187775
174, 1558795188, 1558795187883
174, 1558795188, 1558795187993
174, 1558795188, 1558795188103
174, 1558795188, 1558795188214
174, 1558795188, 1558795188326
174, 1558795188, 1558795188436
174, 1558795188, 1558795188548
174, 1558795188, 1558795188663
174, 1558795188, 1558795188782
174, 1558795188, 1558795188900
174, 1558795188, 1558795189017
173, 1558795189, 1558795189136
173, 1558795189, 1558795189251
173, 1558795189, 1558795189367
173, 1558795189, 1558795189486
173, 1558795189, 1558795189604
173, 1558795189, 1558795189723
173, 1558795190, 1558795189842
173, 1558795190, 1558795189960
173, 1558795190, 1558795190077
173, 1558795190, 1558795190192
173, 1558795190, 1558795190309
173, 1558795190, 1558795190424
173, 1558795190, 1558795190541
173, 1558795190, 1558795190653
174, 1558795190, 1558795190768
174, 1558795191, 1558795190883
174, 1558795191, 1558795190997
174, 1558795191, 1558795191110
174, 1558795191, 1558795191222
174, 1558795191, 1558795191334
174, 1558795191, 1558795191447
174, 1558795191, 1558795191564
174, 1558795191, 1558795191680
174, 1558795191, 1558795191797
174, 1558795192, 1558795191914
174, 1558795192, 1558795192028
174, 1558795192, 1558795192142
174, 1558795192, 1558795192255
174, 1558795192, 1558795192369
174, 1558795192, 1558795192483
174, 1558795192, 1558795192596
174, 1558795192, 1558795192711
174, 1558795192, 1558795192823
174, 1558795193, 1558795192940
174, 1558795193, 1558795193056
174, 1558795193, 1558795193173
174, 1558795193, 1558795193290
174, 1558795193, 1558795193405
174, 1558795193, 1558795193521
174, 1558795193, 1558795193635
174, 1558795193, 1558795193752
174, 1558795193, 1558795193869
174, 1558795193, 1558795193990
174, 1558795193, 1558795194111
173, 1558795194, 1558795194231
173, 1558795194, 1558795194350
173, 1558795194, 1558795194467
173, 1558795194, 1558795194584
173, 1558795194, 1558795194698
174, 1558795194, 1558795194814
174, 1558795195, 1558795194933
174, 1558795195, 1558795195051
174, 1558795195, 1558795195168
174, 1558795195, 1558795195286
174, 1558795195, 1558795195403
174, 1558795195, 1558795195521
174, 1558795195, 1558795195638
174, 1558795195, 1558795195756
174, 1558795195, 1558795195874
174, 1558795196, 1558795195995
174, 1558795196, 1558795196114
174, 1558795196, 1558795196234
174, 1558795196, 1558795196355
174, 1558795196, 1558795196477
174, 1558795196, 1558795196597
174, 1558795196, 1558795196715
175, 1558795196, 1558795196835
175, 1558795197, 1558795196957
175, 1558795197, 1558795197076
175, 1558795197, 1558795197195
175, 1558795197, 1558795197313
175, 1558795197, 1558795197427
175, 1558795197, 1558795197545
175, 1558795197, 1558795197663
175, 1558795197, 1558795197784
174, 1558795198, 1558795197904
174, 1558795198, 1558795198025
174, 1558795198, 1558795198146
174, 1558795198, 1558795198266
174, 1558795198, 1558795198386
174, 1558795198, 1558795198505
174, 1558795198, 1558795198625
174, 1558795198, 1558795198749
174, 1558795199, 1558795198874
174, 1558795199, 1558795198996
174, 1558795199, 1558795199116
174, 1558795199, 1558795199237
174, 1558795199, 1558795199358
174, 1558795199, 1558795199477
174, 1558795199, 1558795199596
174, 1558795199, 1558795199716
174, 1558795199, 1558795199836
174, 1558795200, 1558795199958
174, 1558795200, 1558795200159
174, 1558795200, 1558795200319
174, 1558795200, 1558795200434
174, 1558795200, 1558795200545
174, 1558795200, 1558795200654
174, 1558795200, 1558795200760
182, 1558795200, 1558795200868
182, 1558795201, 1558795200980
182, 1558795201, 1558795201091
182, 1558795201, 1558795201201
182, 1558795201, 1558795201310
182, 1558795201, 1558795201419
182, 1558795201, 1558795201528
182, 1558795201, 1558795201639
182, 1558795201, 1558795201749
176, 1558795201, 1558795201856
176, 1558795202, 1558795201969
176, 1558795202, 1558795202076
176, 1558795202, 1558795202180
176, 1558795202, 1558795202283
176, 1558795202, 1558795202385
176, 1558795202, 1558795202487
176, 1558795202, 1558795202590
176, 1558795202, 1558795202692
176, 1558795202, 1558795202798
176, 1558795202, 1558795202902
176, 1558795203, 1558795203010
176, 1558795203, 1558795203117
176, 1558795203, 1558795203221
176, 1558795203, 1558795203326
176, 1558795203, 1558795203431
176, 1558795203, 1558795203536
176, 1558795203, 1558795203642
176, 1558795203, 1558795203749
175, 1558795203, 1558795203855
175, 1558795204, 1558795203966
175, 1558795204, 1558795204073
175, 1558795204, 1558795204184
175, 1558795204, 1558795204295
175, 1558795204, 1558795204408
175, 1558795204, 1558795204520
175, 1558795204, 1558795204629
175, 1558795204, 1558795204739
176, 1558795204, 1558795204847
176, 1558795205, 1558795204957
176, 1558795205, 1558795205065
176, 1558795205, 1558795205175
176, 1558795205, 1558795205284
176, 1558795205, 1558795205392
176, 1558795205, 1558795205500
176, 1558795205, 1558795205606
176, 1558795205, 1558795205710
174, 1558795205, 1558795205817
174, 1558795206, 1558795205925
174, 1558795206, 1558795206034
174, 1558795206, 1558795206142
174, 1558795206, 1558795206245
174, 1558795206, 1558795206349
174, 1558795206, 1558795206452
174, 1558795206, 1558795206553
174, 1558795206, 1558795206653
174, 1558795206, 1558795206755
173, 1558795206, 1558795206856
173, 1558795207, 1558795206956
173, 1558795207, 1558795207055
173, 1558795207, 1558795207155
173, 1558795207, 1558795207255
173, 1558795207, 1558795207355
173, 1558795207, 1558795207455
173, 1558795207, 1558795207555
173, 1558795207, 1558795207654
173, 1558795207, 1558795207755
173, 1558795207, 1558795207856
173, 1558795208, 1558795207960
173, 1558795208, 1558795208066
173, 1558795208, 1558795208171
173, 1558795208, 1558795208277
173, 1558795208, 1558795208384
173, 1558795208, 1558795208491
173, 1558795208, 1558795208598
173, 1558795208, 1558795208705
173, 1558795208, 1558795208814
173, 1558795209, 1558795208925
173, 1558795209, 1558795209033
173, 1558795209, 1558795209140
173, 1558795209, 1558795209246
173, 1558795209, 1558795209349
173, 1558795209, 1558795209454
173, 1558795209, 1558795209559
173, 1558795209, 1558795209666
173, 1558795209, 1558795209773
173, 1558795209, 1558795209877
173, 1558795210, 1558795209982
173, 1558795210, 1558795210087
173, 1558795210, 1558795210197
173, 1558795210, 1558795210306
173, 1558795210, 1558795210416
173, 1558795210, 1558795210524
173, 1558795210, 1558795210637
173, 1558795210, 1558795210750
