Power(W), TimePDU(S), TimeNODE(mS)
263, 1557961023, 1557961023967
263, 1557961023, 1557961024045
263, 1557961023, 1557961024123
263, 1557961023, 1557961024202
263, 1557961023, 1557961024278
258, 1557961023, 1557961024358
258, 1557961024, 1557961024436
258, 1557961024, 1557961024513
258, 1557961024, 1557961024592
258, 1557961024, 1557961024668
258, 1557961024, 1557961024745
258, 1557961024, 1557961024822
258, 1557961024, 1557961024898
258, 1557961024, 1557961024974
258, 1557961024, 1557961025051
258, 1557961024, 1557961025127
258, 1557961024, 1557961025203
258, 1557961024, 1557961025282
258, 1557961024, 1557961025357
256, 1557961024, 1557961025433
256, 1557961026, 1557961025512
256, 1557961026, 1557961025589
256, 1557961026, 1557961025666
256, 1557961026, 1557961025744
256, 1557961026, 1557961025819
256, 1557961026, 1557961025897
256, 1557961026, 1557961025974
256, 1557961026, 1557961026053
256, 1557961026, 1557961026132
256, 1557961026, 1557961026210
256, 1557961026, 1557961026288
256, 1557961026, 1557961026366
256, 1557961026, 1557961026443
256, 1557961026, 1557961026519
256, 1557961026, 1557961026597
256, 1557961026, 1557961026672
256, 1557961026, 1557961026749
256, 1557961026, 1557961026827
256, 1557961026, 1557961026903
256, 1557961026, 1557961026980
256, 1557961026, 1557961027057
256, 1557961026, 1557961027136
256, 1557961026, 1557961027214
256, 1557961026, 1557961027294
256, 1557961026, 1557961027373
255, 1557961027, 1557961027453
255, 1557961027, 1557961027532
255, 1557961027, 1557961027609
255, 1557961027, 1557961027686
255, 1557961027, 1557961027763
255, 1557961027, 1557961027840
255, 1557961027, 1557961027915
255, 1557961027, 1557961027994
255, 1557961027, 1557961028070
255, 1557961027, 1557961028145
255, 1557961027, 1557961028224
255, 1557961027, 1557961028301
255, 1557961027, 1557961028379
256, 1557961027, 1557961028457
256, 1557961029, 1557961028537
256, 1557961029, 1557961028614
256, 1557961029, 1557961028823
256, 1557961029, 1557961028900
256, 1557961029, 1557961028976
256, 1557961029, 1557961029053
256, 1557961029, 1557961029129
256, 1557961029, 1557961029207
256, 1557961029, 1557961029283
256, 1557961029, 1557961029360
256, 1557961029, 1557961029436
256, 1557961030, 1557961029514
256, 1557961030, 1557961029590
256, 1557961030, 1557961029667
256, 1557961030, 1557961029742
256, 1557961030, 1557961029819
256, 1557961030, 1557961029896
256, 1557961030, 1557961029973
256, 1557961030, 1557961030050
256, 1557961030, 1557961030126
256, 1557961030, 1557961030201
256, 1557961030, 1557961030279
256, 1557961030, 1557961030355
256, 1557961030, 1557961030430
256, 1557961031, 1557961030509
256, 1557961031, 1557961030585
256, 1557961031, 1557961030663
256, 1557961031, 1557961030736
256, 1557961031, 1557961030811
256, 1557961031, 1557961030889
256, 1557961031, 1557961030967
256, 1557961031, 1557961031042
256, 1557961031, 1557961031118
256, 1557961031, 1557961031196
256, 1557961031, 1557961031273
256, 1557961031, 1557961031354
256, 1557961031, 1557961031431
256, 1557961031, 1557961031508
256, 1557961031, 1557961031586
256, 1557961031, 1557961031664
257, 1557961031, 1557961031742
257, 1557961032, 1557961031822
257, 1557961032, 1557961031901
257, 1557961032, 1557961031978
257, 1557961032, 1557961032056
257, 1557961032, 1557961032132
257, 1557961032, 1557961032208
257, 1557961032, 1557961032283
257, 1557961032, 1557961032358
257, 1557961032, 1557961032434
258, 1557961033, 1557961032511
258, 1557961033, 1557961032588
258, 1557961033, 1557961032665
258, 1557961033, 1557961032741
258, 1557961033, 1557961032818
258, 1557961033, 1557961032895
258, 1557961033, 1557961032973
258, 1557961033, 1557961033050
258, 1557961033, 1557961033126
258, 1557961033, 1557961033205
258, 1557961033, 1557961033284
258, 1557961033, 1557961033362
256, 1557961034, 1557961033444
256, 1557961034, 1557961033524
256, 1557961034, 1557961033603
256, 1557961034, 1557961033679
256, 1557961034, 1557961033834
256, 1557961034, 1557961033911
256, 1557961034, 1557961033990
256, 1557961034, 1557961034066
256, 1557961034, 1557961034143
256, 1557961034, 1557961034220
256, 1557961034, 1557961034295
256, 1557961034, 1557961034370
256, 1557961034, 1557961034446
256, 1557961035, 1557961034525
256, 1557961035, 1557961034602
256, 1557961035, 1557961034678
256, 1557961035, 1557961034754
256, 1557961035, 1557961034830
256, 1557961035, 1557961034911
256, 1557961035, 1557961034989
256, 1557961035, 1557961035066
256, 1557961035, 1557961035142
256, 1557961035, 1557961035218
256, 1557961035, 1557961035294
256, 1557961035, 1557961035373
255, 1557961035, 1557961035452
255, 1557961035, 1557961035531
255, 1557961035, 1557961035606
255, 1557961035, 1557961035682
255, 1557961035, 1557961035760
255, 1557961035, 1557961035837
255, 1557961035, 1557961035916
255, 1557961035, 1557961035994
255, 1557961035, 1557961036073
255, 1557961035, 1557961036150
255, 1557961035, 1557961036226
255, 1557961035, 1557961036304
255, 1557961035, 1557961036383
254, 1557961035, 1557961036462
254, 1557961037, 1557961036538
254, 1557961037, 1557961036614
254, 1557961037, 1557961036693
254, 1557961037, 1557961036772
254, 1557961037, 1557961036850
254, 1557961037, 1557961036924
254, 1557961037, 1557961037003
254, 1557961037, 1557961037080
254, 1557961037, 1557961037155
254, 1557961037, 1557961037233
254, 1557961037, 1557961037312
254, 1557961037, 1557961037390
255, 1557961037, 1557961037468
255, 1557961037, 1557961037544
255, 1557961037, 1557961037623
255, 1557961037, 1557961037702
255, 1557961037, 1557961037778
255, 1557961037, 1557961037854
255, 1557961037, 1557961037932
255, 1557961037, 1557961038010
255, 1557961037, 1557961038086
255, 1557961037, 1557961038163
255, 1557961037, 1557961038241
255, 1557961037, 1557961038318
255, 1557961037, 1557961038394
257, 1557961037, 1557961038473
257, 1557961039, 1557961038552
257, 1557961039, 1557961038630
257, 1557961039, 1557961038752
257, 1557961039, 1557961038828
257, 1557961039, 1557961038905
257, 1557961039, 1557961038979
257, 1557961039, 1557961039057
257, 1557961039, 1557961039136
257, 1557961039, 1557961039212
257, 1557961039, 1557961039293
257, 1557961039, 1557961039369
256, 1557961039, 1557961039449
256, 1557961039, 1557961039525
256, 1557961039, 1557961039601
256, 1557961039, 1557961039678
256, 1557961039, 1557961039755
256, 1557961039, 1557961039831
256, 1557961039, 1557961039907
256, 1557961039, 1557961039983
256, 1557961039, 1557961040060
256, 1557961039, 1557961040138
256, 1557961039, 1557961040215
256, 1557961039, 1557961040293
256, 1557961039, 1557961040371
256, 1557961039, 1557961040448
256, 1557961041, 1557961040526
256, 1557961041, 1557961040605
256, 1557961041, 1557961040682
256, 1557961041, 1557961040761
256, 1557961041, 1557961040836
256, 1557961041, 1557961040914
256, 1557961041, 1557961040992
256, 1557961041, 1557961041069
256, 1557961041, 1557961041145
256, 1557961041, 1557961041222
256, 1557961041, 1557961041305
256, 1557961041, 1557961041384
256, 1557961041, 1557961041463
254, 1557961042, 1557961041544
254, 1557961042, 1557961041623
254, 1557961042, 1557961041702
254, 1557961042, 1557961041780
254, 1557961042, 1557961041857
254, 1557961042, 1557961041936
254, 1557961042, 1557961042012
254, 1557961042, 1557961042089
254, 1557961042, 1557961042165
254, 1557961042, 1557961042242
254, 1557961042, 1557961042318
254, 1557961042, 1557961042396
255, 1557961042, 1557961042472
255, 1557961043, 1557961042548
255, 1557961043, 1557961042624
255, 1557961043, 1557961042704
255, 1557961043, 1557961042781
255, 1557961043, 1557961042855
255, 1557961043, 1557961042932
255, 1557961043, 1557961043010
255, 1557961043, 1557961043087
255, 1557961043, 1557961043165
255, 1557961043, 1557961043243
255, 1557961043, 1557961043321
255, 1557961043, 1557961043399
256, 1557961043, 1557961043476
256, 1557961044, 1557961043556
256, 1557961044, 1557961043633
256, 1557961044, 1557961043724
256, 1557961044, 1557961043803
256, 1557961044, 1557961043883
256, 1557961044, 1557961043959
256, 1557961044, 1557961044037
256, 1557961044, 1557961044114
256, 1557961044, 1557961044191
256, 1557961044, 1557961044269
256, 1557961044, 1557961044347
256, 1557961045, 1557961045072
256, 1557961045, 1557961045150
256, 1557961045, 1557961045226
256, 1557961045, 1557961045301
256, 1557961045, 1557961045373
255, 1557961045, 1557961045447
255, 1557961045, 1557961045520
255, 1557961045, 1557961045594
255, 1557961045, 1557961045670
255, 1557961045, 1557961045745
255, 1557961045, 1557961045820
255, 1557961045, 1557961045893
255, 1557961045, 1557961045969
255, 1557961045, 1557961046044
255, 1557961045, 1557961046117
255, 1557961045, 1557961046188
255, 1557961045, 1557961046261
255, 1557961045, 1557961046335
255, 1557961045, 1557961046408
255, 1557961047, 1557961046488
255, 1557961047, 1557961046562
255, 1557961047, 1557961046637
255, 1557961047, 1557961046712
255, 1557961047, 1557961046787
255, 1557961047, 1557961046863
255, 1557961047, 1557961046938
255, 1557961047, 1557961047012
255, 1557961047, 1557961047085
255, 1557961047, 1557961047160
255, 1557961047, 1557961047235
255, 1557961047, 1557961047307
255, 1557961047, 1557961047380
256, 1557961047, 1557961047457
256, 1557961047, 1557961047530
256, 1557961047, 1557961047604
256, 1557961047, 1557961047680
256, 1557961047, 1557961047754
256, 1557961047, 1557961047827
256, 1557961047, 1557961047904
256, 1557961047, 1557961047980
256, 1557961047, 1557961048055
256, 1557961047, 1557961048131
256, 1557961047, 1557961048207
256, 1557961047, 1557961048282
256, 1557961047, 1557961048358
256, 1557961047, 1557961048434
256, 1557961049, 1557961048511
256, 1557961049, 1557961048587
256, 1557961049, 1557961048663
256, 1557961049, 1557961048817
256, 1557961049, 1557961048893
256, 1557961049, 1557961048970
256, 1557961049, 1557961049043
256, 1557961049, 1557961049117
256, 1557961049, 1557961049193
256, 1557961049, 1557961049269
256, 1557961049, 1557961049344
255, 1557961049, 1557961049419
255, 1557961050, 1557961049494
255, 1557961050, 1557961049570
255, 1557961050, 1557961049645
255, 1557961050, 1557961049718
255, 1557961050, 1557961049795
255, 1557961050, 1557961049870
255, 1557961050, 1557961049947
255, 1557961050, 1557961050025
255, 1557961050, 1557961050103
255, 1557961050, 1557961050177
255, 1557961050, 1557961050253
255, 1557961050, 1557961050330
255, 1557961050, 1557961050408
257, 1557961050, 1557961050486
257, 1557961051, 1557961050564
257, 1557961051, 1557961050645
257, 1557961051, 1557961050723
257, 1557961051, 1557961050800
257, 1557961051, 1557961050876
257, 1557961051, 1557961050954
257, 1557961051, 1557961051026
257, 1557961051, 1557961051104
257, 1557961051, 1557961051183
257, 1557961051, 1557961051256
257, 1557961051, 1557961051331
257, 1557961051, 1557961051407
257, 1557961051, 1557961051484
257, 1557961052, 1557961051564
257, 1557961052, 1557961051643
257, 1557961052, 1557961051721
257, 1557961052, 1557961051798
257, 1557961052, 1557961051873
257, 1557961052, 1557961051951
257, 1557961052, 1557961052029
257, 1557961052, 1557961052106
257, 1557961052, 1557961052185
257, 1557961052, 1557961052264
257, 1557961052, 1557961052343
257, 1557961052, 1557961052422
257, 1557961053, 1557961052501
257, 1557961053, 1557961052578
257, 1557961053, 1557961052656
257, 1557961053, 1557961052734
257, 1557961053, 1557961052813
257, 1557961053, 1557961052893
257, 1557961053, 1557961052971
257, 1557961053, 1557961053046
257, 1557961053, 1557961053121
257, 1557961053, 1557961053198
257, 1557961053, 1557961053274
257, 1557961053, 1557961053350
256, 1557961053, 1557961053427
256, 1557961054, 1557961053504
256, 1557961054, 1557961053580
256, 1557961054, 1557961053658
256, 1557961054, 1557961053740
256, 1557961054, 1557961053818
256, 1557961054, 1557961053893
256, 1557961054, 1557961053973
256, 1557961054, 1557961054049
256, 1557961054, 1557961054125
256, 1557961054, 1557961054201
256, 1557961054, 1557961054282
256, 1557961054, 1557961054358
255, 1557961054, 1557961054436
255, 1557961055, 1557961054514
255, 1557961055, 1557961054593
255, 1557961055, 1557961054671
255, 1557961055, 1557961054748
255, 1557961055, 1557961054825
255, 1557961055, 1557961054902
255, 1557961055, 1557961054979
255, 1557961055, 1557961055057
255, 1557961055, 1557961055186
255, 1557961055, 1557961055264
255, 1557961055, 1557961055340
255, 1557961055, 1557961055417
255, 1557961055, 1557961055494
255, 1557961055, 1557961055572
255, 1557961055, 1557961055649
255, 1557961055, 1557961055727
255, 1557961056, 1557961055805
255, 1557961056, 1557961055881
255, 1557961056, 1557961055959
255, 1557961056, 1557961056034
255, 1557961056, 1557961056112
255, 1557961056, 1557961056189
255, 1557961056, 1557961056264
255, 1557961056, 1557961056341
255, 1557961056, 1557961056418
255, 1557961057, 1557961056496
255, 1557961057, 1557961056574
255, 1557961057, 1557961056652
255, 1557961057, 1557961056727
255, 1557961057, 1557961056804
255, 1557961057, 1557961056883
255, 1557961057, 1557961056964
255, 1557961057, 1557961057043
255, 1557961057, 1557961057121
255, 1557961057, 1557961057199
255, 1557961057, 1557961057276
255, 1557961057, 1557961057354
255, 1557961057, 1557961057433
255, 1557961057, 1557961057514
255, 1557961058, 1557961057592
255, 1557961058, 1557961057667
255, 1557961058, 1557961057745
255, 1557961058, 1557961057825
255, 1557961058, 1557961057902
255, 1557961058, 1557961057977
255, 1557961058, 1557961058054
255, 1557961058, 1557961058132
255, 1557961058, 1557961058211
255, 1557961058, 1557961058285
255, 1557961058, 1557961058364
256, 1557961058, 1557961058440
256, 1557961059, 1557961058519
256, 1557961059, 1557961058596
256, 1557961059, 1557961058672
256, 1557961059, 1557961058807
256, 1557961059, 1557961058885
256, 1557961059, 1557961058962
256, 1557961059, 1557961059039
256, 1557961059, 1557961059115
256, 1557961059, 1557961059193
256, 1557961059, 1557961059270
256, 1557961059, 1557961059345
256, 1557961059, 1557961059423
255, 1557961059, 1557961059501
255, 1557961060, 1557961059577
255, 1557961060, 1557961059656
255, 1557961060, 1557961059733
255, 1557961060, 1557961059809
255, 1557961060, 1557961059888
255, 1557961060, 1557961059966
255, 1557961060, 1557961060043
255, 1557961060, 1557961060121
255, 1557961060, 1557961060198
255, 1557961060, 1557961060277
255, 1557961060, 1557961060355
256, 1557961060, 1557961060432
256, 1557961061, 1557961060509
256, 1557961061, 1557961060585
256, 1557961061, 1557961060663
256, 1557961061, 1557961060739
256, 1557961061, 1557961060816
256, 1557961061, 1557961060894
256, 1557961061, 1557961060973
256, 1557961061, 1557961061049
256, 1557961061, 1557961061125
256, 1557961061, 1557961061203
256, 1557961061, 1557961061280
256, 1557961061, 1557961061359
256, 1557961061, 1557961061437
256, 1557961061, 1557961061513
256, 1557961062, 1557961061593
256, 1557961062, 1557961061670
256, 1557961062, 1557961061745
256, 1557961062, 1557961061825
256, 1557961062, 1557961061904
256, 1557961062, 1557961061983
256, 1557961062, 1557961062062
256, 1557961062, 1557961062139
256, 1557961062, 1557961062217
256, 1557961062, 1557961062294
256, 1557961062, 1557961062371
256, 1557961062, 1557961062449
256, 1557961063, 1557961062529
256, 1557961063, 1557961062608
256, 1557961063, 1557961062684
256, 1557961063, 1557961062762
256, 1557961063, 1557961062839
256, 1557961063, 1557961062916
256, 1557961063, 1557961062993
256, 1557961063, 1557961063071
256, 1557961063, 1557961063149
256, 1557961063, 1557961063224
256, 1557961063, 1557961063302
256, 1557961063, 1557961063379
256, 1557961063, 1557961063454
256, 1557961064, 1557961063539
256, 1557961064, 1557961063615
256, 1557961064, 1557961063690
256, 1557961064, 1557961063765
256, 1557961064, 1557961063967
256, 1557961064, 1557961064045
256, 1557961064, 1557961064122
256, 1557961064, 1557961064198
256, 1557961064, 1557961064275
256, 1557961064, 1557961064351
256, 1557961064, 1557961064431
256, 1557961064, 1557961064510
256, 1557961065, 1557961064590
256, 1557961065, 1557961064666
256, 1557961065, 1557961064746
256, 1557961065, 1557961064824
256, 1557961065, 1557961064902
256, 1557961065, 1557961064975
256, 1557961065, 1557961065051
256, 1557961065, 1557961065127
256, 1557961065, 1557961065202
256, 1557961065, 1557961065279
256, 1557961065, 1557961065355
256, 1557961065, 1557961065432
256, 1557961065, 1557961065509
256, 1557961066, 1557961065586
256, 1557961066, 1557961065663
256, 1557961066, 1557961065738
256, 1557961066, 1557961065814
256, 1557961066, 1557961065891
256, 1557961066, 1557961065967
256, 1557961066, 1557961066043
256, 1557961066, 1557961066118
256, 1557961066, 1557961066196
256, 1557961066, 1557961066273
256, 1557961066, 1557961066350
256, 1557961066, 1557961066424
257, 1557961067, 1557961066504
257, 1557961067, 1557961066582
257, 1557961067, 1557961066658
257, 1557961067, 1557961066735
257, 1557961067, 1557961066814
257, 1557961067, 1557961066892
257, 1557961067, 1557961066966
257, 1557961067, 1557961067042
257, 1557961067, 1557961067118
257, 1557961067, 1557961067191
257, 1557961067, 1557961067267
257, 1557961067, 1557961067345
257, 1557961067, 1557961067422
257, 1557961067, 1557961067500
257, 1557961068, 1557961067578
257, 1557961068, 1557961067655
257, 1557961068, 1557961067733
257, 1557961068, 1557961067811
257, 1557961068, 1557961067887
257, 1557961068, 1557961067965
257, 1557961068, 1557961068042
257, 1557961068, 1557961068118
257, 1557961068, 1557961068194
257, 1557961068, 1557961068273
257, 1557961068, 1557961068351
257, 1557961068, 1557961068428
256, 1557961068, 1557961068507
256, 1557961069, 1557961068586
256, 1557961069, 1557961068665
256, 1557961069, 1557961068743
256, 1557961069, 1557961068822
256, 1557961069, 1557961068897
256, 1557961069, 1557961068976
256, 1557961069, 1557961069052
256, 1557961069, 1557961069130
256, 1557961069, 1557961069207
