Power(W), TimePDU(S), TimeNODE(mS)
256, 1557902858, 1557902858257
256, 1557902858, 1557902858333
256, 1557902858, 1557902858406
256, 1557902858, 1557902858481
256, 1557902858, 1557902858555
256, 1557902858, 1557902858632
255, 1557902858, 1557902858708
255, 1557902859, 1557902858784
255, 1557902859, 1557902858860
255, 1557902859, 1557902858935
255, 1557902859, 1557902859011
255, 1557902859, 1557902859085
255, 1557902859, 1557902859160
255, 1557902859, 1557902859235
255, 1557902859, 1557902859309
255, 1557902859, 1557902859385
255, 1557902859, 1557902859460
255, 1557902859, 1557902859535
255, 1557902859, 1557902859612
255, 1557902859, 1557902859687
255, 1557902859, 1557902859763
255, 1557902859, 1557902859841
255, 1557902859, 1557902859915
255, 1557902859, 1557902859992
255, 1557902859, 1557902860066
255, 1557902859, 1557902860140
255, 1557902859, 1557902860216
255, 1557902859, 1557902860292
255, 1557902859, 1557902860368
255, 1557902859, 1557902860443
255, 1557902859, 1557902860519
255, 1557902859, 1557902860594
255, 1557902859, 1557902860671
256, 1557902860, 1557902860748
256, 1557902860, 1557902860824
256, 1557902860, 1557902860901
256, 1557902860, 1557902860976
256, 1557902860, 1557902861049
256, 1557902860, 1557902861123
256, 1557902860, 1557902861295
256, 1557902860, 1557902861367
256, 1557902860, 1557902861446
256, 1557902860, 1557902861522
256, 1557902860, 1557902861600
256, 1557902860, 1557902861675
256, 1557902861, 1557902861750
256, 1557902861, 1557902861827
256, 1557902861, 1557902861902
256, 1557902861, 1557902861977
256, 1557902861, 1557902862052
256, 1557902861, 1557902862127
256, 1557902861, 1557902862201
256, 1557902861, 1557902862275
256, 1557902861, 1557902862348
256, 1557902861, 1557902862424
256, 1557902861, 1557902862500
256, 1557902861, 1557902862575
256, 1557902861, 1557902862653
256, 1557902862, 1557902862734
256, 1557902862, 1557902862810
256, 1557902862, 1557902862884
256, 1557902862, 1557902862961
256, 1557902862, 1557902863037
256, 1557902862, 1557902863112
256, 1557902862, 1557902863186
256, 1557902862, 1557902863261
256, 1557902862, 1557902863334
256, 1557902862, 1557902863409
256, 1557902862, 1557902863483
256, 1557902862, 1557902863556
256, 1557902862, 1557902863633
255, 1557902863, 1557902863707
255, 1557902863, 1557902863782
255, 1557902863, 1557902863855
255, 1557902863, 1557902863928
255, 1557902863, 1557902864004
255, 1557902863, 1557902864079
255, 1557902863, 1557902864151
255, 1557902863, 1557902864224
255, 1557902863, 1557902864297
255, 1557902863, 1557902864371
255, 1557902863, 1557902864445
255, 1557902863, 1557902864519
255, 1557902863, 1557902864592
255, 1557902863, 1557902864669
256, 1557902864, 1557902864745
256, 1557902864, 1557902864819
256, 1557902864, 1557902864892
256, 1557902864, 1557902864966
256, 1557902864, 1557902865040
256, 1557902864, 1557902865113
256, 1557902864, 1557902865188
256, 1557902864, 1557902865262
256, 1557902864, 1557902865336
256, 1557902864, 1557902865411
256, 1557902864, 1557902865484
256, 1557902864, 1557902865559
256, 1557902864, 1557902865635
255, 1557902865, 1557902865710
255, 1557902865, 1557902865784
255, 1557902865, 1557902865859
255, 1557902865, 1557902865932
255, 1557902865, 1557902866005
255, 1557902865, 1557902866079
255, 1557902865, 1557902866153
255, 1557902865, 1557902866239
255, 1557902865, 1557902866314
255, 1557902865, 1557902866388
255, 1557902865, 1557902866463
255, 1557902865, 1557902866536
255, 1557902865, 1557902866611
255, 1557902865, 1557902866687
258, 1557902866, 1557902866763
258, 1557902866, 1557902866836
258, 1557902866, 1557902866909
258, 1557902866, 1557902866982
258, 1557902866, 1557902867057
258, 1557902866, 1557902867132
258, 1557902866, 1557902867207
258, 1557902866, 1557902867282
258, 1557902866, 1557902867356
258, 1557902866, 1557902867430
258, 1557902866, 1557902867505
258, 1557902866, 1557902867580
258, 1557902866, 1557902867655
258, 1557902866, 1557902867728
256, 1557902868, 1557902867802
256, 1557902868, 1557902867877
256, 1557902868, 1557902867951
256, 1557902868, 1557902868025
256, 1557902868, 1557902868100
256, 1557902868, 1557902868173
256, 1557902868, 1557902868247
256, 1557902868, 1557902868322
256, 1557902868, 1557902868397
256, 1557902868, 1557902868470
256, 1557902868, 1557902868544
256, 1557902868, 1557902868620
256, 1557902868, 1557902868694
256, 1557902868, 1557902868769
256, 1557902868, 1557902868843
256, 1557902868, 1557902868918
256, 1557902868, 1557902868993
256, 1557902868, 1557902869066
256, 1557902868, 1557902869138
256, 1557902868, 1557902869212
256, 1557902868, 1557902869285
256, 1557902868, 1557902869358
256, 1557902868, 1557902869431
256, 1557902868, 1557902869503
256, 1557902868, 1557902869573
256, 1557902868, 1557902869645
256, 1557902868, 1557902869719
255, 1557902870, 1557902869796
255, 1557902870, 1557902869872
255, 1557902870, 1557902869945
255, 1557902870, 1557902870016
255, 1557902870, 1557902870089
255, 1557902870, 1557902870162
255, 1557902870, 1557902870238
255, 1557902870, 1557902870314
255, 1557902870, 1557902870386
255, 1557902870, 1557902870461
255, 1557902870, 1557902870538
255, 1557902870, 1557902870613
255, 1557902870, 1557902870689
255, 1557902870, 1557902870763
256, 1557902871, 1557902870838
256, 1557902871, 1557902870914
256, 1557902871, 1557902870990
256, 1557902871, 1557902871063
256, 1557902871, 1557902871137
256, 1557902871, 1557902871262
256, 1557902871, 1557902871333
256, 1557902871, 1557902871409
256, 1557902871, 1557902871484
256, 1557902871, 1557902871559
256, 1557902871, 1557902871631
256, 1557902871, 1557902871704
256, 1557902872, 1557902871780
256, 1557902872, 1557902871855
256, 1557902872, 1557902871929
256, 1557902872, 1557902872005
256, 1557902872, 1557902872079
256, 1557902872, 1557902872155
256, 1557902872, 1557902872229
256, 1557902872, 1557902872304
256, 1557902872, 1557902872380
256, 1557902872, 1557902872455
256, 1557902872, 1557902872533
256, 1557902872, 1557902872610
256, 1557902872, 1557902872687
256, 1557902872, 1557902872765
256, 1557902872, 1557902872841
256, 1557902872, 1557902872915
256, 1557902872, 1557902872989
256, 1557902872, 1557902873064
256, 1557902872, 1557902873138
256, 1557902872, 1557902873214
256, 1557902872, 1557902873291
256, 1557902872, 1557902873367
256, 1557902872, 1557902873442
256, 1557902872, 1557902873517
256, 1557902872, 1557902873592
256, 1557902872, 1557902873669
254, 1557902872, 1557902873744
254, 1557902874, 1557902873823
254, 1557902874, 1557902873902
254, 1557902874, 1557902873976
254, 1557902874, 1557902874051
254, 1557902874, 1557902874126
254, 1557902874, 1557902874200
254, 1557902874, 1557902874273
254, 1557902874, 1557902874348
254, 1557902874, 1557902874422
254, 1557902874, 1557902874498
254, 1557902874, 1557902874573
254, 1557902874, 1557902874650
256, 1557902874, 1557902874727
256, 1557902874, 1557902874803
256, 1557902874, 1557902874877
256, 1557902874, 1557902874951
256, 1557902874, 1557902875029
256, 1557902874, 1557902875104
256, 1557902874, 1557902875180
256, 1557902874, 1557902875255
256, 1557902874, 1557902875331
256, 1557902874, 1557902875406
256, 1557902874, 1557902875482
256, 1557902874, 1557902875558
256, 1557902874, 1557902875634
256, 1557902874, 1557902875710
255, 1557902876, 1557902875791
255, 1557902876, 1557902875869
255, 1557902876, 1557902875945
255, 1557902876, 1557902876022
255, 1557902876, 1557902876099
255, 1557902876, 1557902876175
255, 1557902876, 1557902876251
255, 1557902876, 1557902876373
255, 1557902876, 1557902876447
255, 1557902876, 1557902876521
255, 1557902876, 1557902876598
255, 1557902876, 1557902876675
256, 1557902876, 1557902876754
256, 1557902876, 1557902876828
256, 1557902876, 1557902876903
256, 1557902876, 1557902876978
256, 1557902876, 1557902877054
256, 1557902876, 1557902877129
256, 1557902876, 1557902877203
256, 1557902876, 1557902877278
256, 1557902876, 1557902877354
256, 1557902876, 1557902877428
256, 1557902876, 1557902877503
256, 1557902876, 1557902877578
256, 1557902876, 1557902877654
256, 1557902876, 1557902877730
255, 1557902878, 1557902877806
255, 1557902878, 1557902877881
255, 1557902878, 1557902877956
255, 1557902878, 1557902878031
255, 1557902878, 1557902878108
255, 1557902878, 1557902878183
255, 1557902878, 1557902878260
255, 1557902878, 1557902878335
255, 1557902878, 1557902878410
255, 1557902878, 1557902878487
255, 1557902878, 1557902878562
255, 1557902878, 1557902878638
256, 1557902878, 1557902878712
256, 1557902879, 1557902878790
256, 1557902879, 1557902878866
256, 1557902879, 1557902878942
256, 1557902879, 1557902879017
256, 1557902879, 1557902879088
256, 1557902879, 1557902879162
256, 1557902879, 1557902879238
256, 1557902879, 1557902879311
256, 1557902879, 1557902879387
256, 1557902879, 1557902879461
256, 1557902879, 1557902879535
256, 1557902879, 1557902879612
256, 1557902879, 1557902879689
256, 1557902879, 1557902879764
256, 1557902880, 1557902879841
256, 1557902880, 1557902879917
256, 1557902880, 1557902879993
256, 1557902880, 1557902880155
256, 1557902880, 1557902880351
256, 1557902880, 1557902880425
256, 1557902880, 1557902880496
256, 1557902880, 1557902880567
256, 1557902880, 1557902880637
256, 1557902880, 1557902880708
266, 1557902881, 1557902880779
266, 1557902881, 1557902880850
266, 1557902881, 1557902880919
266, 1557902881, 1557902880989
266, 1557902881, 1557902881059
266, 1557902881, 1557902881129
266, 1557902881, 1557902881200
266, 1557902881, 1557902881270
257, 1557902882, 1557902882472
257, 1557902882, 1557902882544
257, 1557902882, 1557902882614
257, 1557902882, 1557902882684
257, 1557902882, 1557902882757
257, 1557902883, 1557902882832
257, 1557902883, 1557902882905
257, 1557902883, 1557902882976
257, 1557902883, 1557902883048
257, 1557902883, 1557902883121
257, 1557902883, 1557902883195
257, 1557902883, 1557902883269
257, 1557902883, 1557902883343
257, 1557902883, 1557902883419
257, 1557902883, 1557902883494
257, 1557902883, 1557902883569
257, 1557902883, 1557902883644
257, 1557902883, 1557902883722
256, 1557902884, 1557902883800
256, 1557902884, 1557902883876
256, 1557902884, 1557902883952
256, 1557902884, 1557902884030
256, 1557902884, 1557902884106
256, 1557902884, 1557902884183
256, 1557902884, 1557902884257
256, 1557902884, 1557902884332
256, 1557902884, 1557902884406
256, 1557902884, 1557902884480
256, 1557902884, 1557902884551
256, 1557902884, 1557902884625
256, 1557902884, 1557902884700
258, 1557902884, 1557902884775
258, 1557902885, 1557902884849
258, 1557902885, 1557902884922
258, 1557902885, 1557902884993
258, 1557902885, 1557902885066
258, 1557902885, 1557902885139
258, 1557902885, 1557902885217
258, 1557902885, 1557902885292
258, 1557902885, 1557902885369
258, 1557902885, 1557902885445
258, 1557902885, 1557902885522
258, 1557902885, 1557902885599
258, 1557902885, 1557902885675
258, 1557902885, 1557902885751
257, 1557902886, 1557902885827
257, 1557902886, 1557902885904
257, 1557902886, 1557902885977
257, 1557902886, 1557902886052
257, 1557902886, 1557902886128
257, 1557902886, 1557902886204
257, 1557902886, 1557902886280
257, 1557902886, 1557902886357
257, 1557902886, 1557902886433
257, 1557902886, 1557902886509
257, 1557902886, 1557902886586
257, 1557902886, 1557902886662
256, 1557902887, 1557902886741
256, 1557902887, 1557902886814
256, 1557902887, 1557902886890
256, 1557902887, 1557902886965
256, 1557902887, 1557902887040
256, 1557902887, 1557902887114
256, 1557902887, 1557902887189
256, 1557902887, 1557902887263
256, 1557902887, 1557902887341
256, 1557902887, 1557902887672
256, 1557902887, 1557902887747
256, 1557902888, 1557902887823
256, 1557902888, 1557902887897
256, 1557902888, 1557902887973
256, 1557902888, 1557902888051
256, 1557902888, 1557902888127
256, 1557902888, 1557902888203
256, 1557902888, 1557902888279
256, 1557902888, 1557902888355
256, 1557902888, 1557902888431
256, 1557902888, 1557902888507
256, 1557902888, 1557902888584
256, 1557902888, 1557902888661
255, 1557902888, 1557902888741
255, 1557902889, 1557902888818
255, 1557902889, 1557902888890
255, 1557902889, 1557902888960
255, 1557902889, 1557902889031
255, 1557902889, 1557902889107
255, 1557902889, 1557902889181
255, 1557902889, 1557902889258
255, 1557902889, 1557902889333
255, 1557902889, 1557902889409
255, 1557902889, 1557902889485
255, 1557902889, 1557902889559
255, 1557902889, 1557902889635
255, 1557902889, 1557902889713
255, 1557902890, 1557902889790
255, 1557902890, 1557902889866
255, 1557902890, 1557902889942
255, 1557902890, 1557902890019
255, 1557902890, 1557902890096
255, 1557902890, 1557902890173
255, 1557902890, 1557902890250
255, 1557902890, 1557902890323
255, 1557902890, 1557902890397
255, 1557902890, 1557902890473
255, 1557902890, 1557902890551
255, 1557902890, 1557902890626
255, 1557902890, 1557902890702
256, 1557902890, 1557902890780
256, 1557902891, 1557902890858
256, 1557902891, 1557902890933
256, 1557902891, 1557902891010
256, 1557902891, 1557902891085
256, 1557902891, 1557902891160
256, 1557902891, 1557902891236
256, 1557902891, 1557902891313
256, 1557902891, 1557902891388
256, 1557902891, 1557902891465
256, 1557902891, 1557902891541
256, 1557902891, 1557902891618
256, 1557902891, 1557902891694
256, 1557902891, 1557902891768
255, 1557902892, 1557902891841
255, 1557902892, 1557902891917
255, 1557902892, 1557902891992
255, 1557902892, 1557902892068
255, 1557902892, 1557902892141
255, 1557902892, 1557902892217
255, 1557902892, 1557902892293
255, 1557902892, 1557902892370
255, 1557902892, 1557902892448
255, 1557902892, 1557902892523
255, 1557902892, 1557902892599
255, 1557902892, 1557902892674
255, 1557902892, 1557902892750
255, 1557902892, 1557902892825
255, 1557902893, 1557902892899
255, 1557902893, 1557902892974
255, 1557902893, 1557902893049
255, 1557902893, 1557902893125
255, 1557902893, 1557902893200
255, 1557902893, 1557902893273
255, 1557902893, 1557902893348
255, 1557902893, 1557902893422
255, 1557902893, 1557902893497
255, 1557902893, 1557902893572
255, 1557902893, 1557902893646
255, 1557902893, 1557902893721
256, 1557902894, 1557902893799
256, 1557902894, 1557902893874
256, 1557902894, 1557902893951
256, 1557902894, 1557902894026
256, 1557902894, 1557902894102
256, 1557902894, 1557902894177
256, 1557902894, 1557902894254
256, 1557902894, 1557902894331
256, 1557902894, 1557902894407
256, 1557902894, 1557902894481
256, 1557902894, 1557902894556
256, 1557902894, 1557902894631
256, 1557902894, 1557902894705
255, 1557902894, 1557902894781
255, 1557902895, 1557902894858
255, 1557902895, 1557902894933
255, 1557902895, 1557902895008
255, 1557902895, 1557902895082
255, 1557902895, 1557902895156
255, 1557902895, 1557902895231
255, 1557902895, 1557902895304
255, 1557902895, 1557902895379
255, 1557902895, 1557902895453
255, 1557902895, 1557902895531
255, 1557902895, 1557902895605
255, 1557902895, 1557902895681
255, 1557902895, 1557902895756
255, 1557902896, 1557902895831
255, 1557902896, 1557902895906
255, 1557902896, 1557902895981
255, 1557902896, 1557902896056
255, 1557902896, 1557902896130
255, 1557902896, 1557902896204
255, 1557902896, 1557902896282
255, 1557902896, 1557902896360
255, 1557902896, 1557902896436
255, 1557902896, 1557902896511
255, 1557902896, 1557902896588
255, 1557902896, 1557902896664
255, 1557902896, 1557902896739
256, 1557902896, 1557902896814
256, 1557902897, 1557902896893
256, 1557902897, 1557902896967
256, 1557902897, 1557902897042
256, 1557902897, 1557902897117
256, 1557902897, 1557902897193
256, 1557902897, 1557902897269
256, 1557902897, 1557902897345
256, 1557902897, 1557902897422
255, 1557902898, 1557902898117
255, 1557902898, 1557902898193
255, 1557902898, 1557902898267
255, 1557902898, 1557902898341
255, 1557902898, 1557902898415
255, 1557902898, 1557902898491
255, 1557902898, 1557902898568
255, 1557902898, 1557902898644
255, 1557902898, 1557902898719
255, 1557902898, 1557902898794
255, 1557902899, 1557902898871
255, 1557902899, 1557902898946
255, 1557902899, 1557902899023
255, 1557902899, 1557902899100
255, 1557902899, 1557902899176
255, 1557902899, 1557902899252
255, 1557902899, 1557902899326
255, 1557902899, 1557902899402
255, 1557902899, 1557902899477
255, 1557902899, 1557902899552
255, 1557902899, 1557902899626
255, 1557902899, 1557902899702
255, 1557902899, 1557902899776
255, 1557902900, 1557902899854
255, 1557902900, 1557902899931
255, 1557902900, 1557902900007
255, 1557902900, 1557902900082
255, 1557902900, 1557902900158
255, 1557902900, 1557902900234
255, 1557902900, 1557902900311
255, 1557902900, 1557902900386
255, 1557902900, 1557902900461
255, 1557902900, 1557902900537
255, 1557902900, 1557902900611
255, 1557902900, 1557902900687
255, 1557902900, 1557902900759
255, 1557902901, 1557902900835
255, 1557902901, 1557902900911
255, 1557902901, 1557902900986
255, 1557902901, 1557902901061
255, 1557902901, 1557902901135
255, 1557902901, 1557902901208
255, 1557902901, 1557902901281
255, 1557902901, 1557902901354
255, 1557902901, 1557902901430
255, 1557902901, 1557902901503
255, 1557902901, 1557902901579
255, 1557902901, 1557902901652
255, 1557902901, 1557902901728
254, 1557902902, 1557902901804
254, 1557902902, 1557902901880
254, 1557902902, 1557902901954
254, 1557902902, 1557902902029
254, 1557902902, 1557902902103
254, 1557902902, 1557902902179
254, 1557902902, 1557902902253
254, 1557902902, 1557902902327
254, 1557902902, 1557902902404
254, 1557902902, 1557902902479
254, 1557902902, 1557902902625
254, 1557902902, 1557902902699
255, 1557902902, 1557902902772
255, 1557902903, 1557902902848
255, 1557902903, 1557902902921
255, 1557902903, 1557902902997
255, 1557902903, 1557902903073
255, 1557902903, 1557902903146
255, 1557902903, 1557902903218
255, 1557902903, 1557902903292
255, 1557902903, 1557902903366
255, 1557902903, 1557902903442
255, 1557902903, 1557902903516
255, 1557902903, 1557902903592
255, 1557902903, 1557902903665
