Power(W), TimePDU(S), TimeNODE(mS)
247, 1558737808, 1558737808382
247, 1558737808, 1558737808454
247, 1558737808, 1558737808530
247, 1558737808, 1558737808607
247, 1558737808, 1558737808684
247, 1558737808, 1558737808763
247, 1558737808, 1558737808840
247, 1558737808, 1558737808917
247, 1558737808, 1558737808994
248, 1558737809, 1558737809075
248, 1558737809, 1558737809154
248, 1558737809, 1558737809231
248, 1558737809, 1558737809307
248, 1558737809, 1558737809384
248, 1558737809, 1558737809462
248, 1558737809, 1558737809540
248, 1558737809, 1558737809617
248, 1558737809, 1558737809694
248, 1558737809, 1558737809772
248, 1558737809, 1558737809849
248, 1558737809, 1558737809928
246, 1558737809, 1558737810007
246, 1558737810, 1558737810085
246, 1558737810, 1558737810163
246, 1558737810, 1558737810242
246, 1558737810, 1558737810319
246, 1558737810, 1558737810397
246, 1558737810, 1558737810474
246, 1558737810, 1558737810551
246, 1558737810, 1558737810628
246, 1558737810, 1558737810705
246, 1558737810, 1558737810783
246, 1558737810, 1558737810860
246, 1558737810, 1558737810936
247, 1558737810, 1558737811008
247, 1558737811, 1558737811088
247, 1558737811, 1558737811165
247, 1558737811, 1558737811242
247, 1558737811, 1558737811318
247, 1558737811, 1558737811394
247, 1558737811, 1558737811471
247, 1558737811, 1558737811548
247, 1558737811, 1558737811625
247, 1558737811, 1558737811702
247, 1558737811, 1558737811780
247, 1558737811, 1558737811856
247, 1558737811, 1558737811934
247, 1558737811, 1558737812011
247, 1558737812, 1558737812089
247, 1558737812, 1558737812166
247, 1558737812, 1558737812244
247, 1558737812, 1558737812321
247, 1558737812, 1558737812400
247, 1558737812, 1558737812478
247, 1558737812, 1558737812554
247, 1558737812, 1558737812630
247, 1558737812, 1558737812707
247, 1558737812, 1558737812783
247, 1558737812, 1558737812860
247, 1558737812, 1558737812936
247, 1558737812, 1558737813013
247, 1558737813, 1558737813092
247, 1558737813, 1558737813170
247, 1558737813, 1558737813246
247, 1558737813, 1558737813325
247, 1558737813, 1558737813402
247, 1558737813, 1558737813480
247, 1558737813, 1558737813557
247, 1558737813, 1558737813634
247, 1558737813, 1558737813711
247, 1558737813, 1558737813793
247, 1558737813, 1558737813869
247, 1558737813, 1558737813945
247, 1558737814, 1558737814027
247, 1558737814, 1558737814103
247, 1558737814, 1558737814179
247, 1558737814, 1558737814256
247, 1558737814, 1558737814333
247, 1558737814, 1558737814410
247, 1558737814, 1558737814488
247, 1558737814, 1558737814566
247, 1558737814, 1558737814642
247, 1558737814, 1558737814720
247, 1558737814, 1558737814797
247, 1558737814, 1558737814874
247, 1558737814, 1558737814952
246, 1558737814, 1558737815030
246, 1558737815, 1558737815108
246, 1558737815, 1558737815186
246, 1558737815, 1558737815263
246, 1558737815, 1558737815342
246, 1558737815, 1558737815417
246, 1558737815, 1558737815494
246, 1558737815, 1558737815571
246, 1558737815, 1558737815647
246, 1558737815, 1558737815723
246, 1558737815, 1558737815800
246, 1558737815, 1558737815876
246, 1558737815, 1558737815954
246, 1558737816, 1558737816033
246, 1558737816, 1558737816113
246, 1558737816, 1558737816190
246, 1558737816, 1558737816268
246, 1558737816, 1558737816345
246, 1558737816, 1558737816421
246, 1558737816, 1558737816500
246, 1558737816, 1558737816576
246, 1558737816, 1558737816654
246, 1558737816, 1558737816731
246, 1558737816, 1558737816809
246, 1558737816, 1558737816885
246, 1558737816, 1558737816962
248, 1558737816, 1558737817041
248, 1558737817, 1558737817119
248, 1558737817, 1558737817196
248, 1558737817, 1558737817273
248, 1558737817, 1558737817352
248, 1558737817, 1558737817429
248, 1558737817, 1558737817507
248, 1558737817, 1558737817584
248, 1558737817, 1558737817662
248, 1558737817, 1558737817739
248, 1558737817, 1558737817817
248, 1558737817, 1558737817896
248, 1558737817, 1558737817974
248, 1558737817, 1558737818063
246, 1558737818, 1558737818161
246, 1558737818, 1558737818253
246, 1558737818, 1558737818347
246, 1558737818, 1558737818443
246, 1558737818, 1558737818537
246, 1558737818, 1558737818634
246, 1558737818, 1558737818731
246, 1558737818, 1558737818826
246, 1558737818, 1558737818922
246, 1558737818, 1558737819016
248, 1558737818, 1558737819114
248, 1558737819, 1558737819211
248, 1558737819, 1558737819307
248, 1558737819, 1558737819402
248, 1558737819, 1558737819499
248, 1558737819, 1558737819593
248, 1558737819, 1558737819688
248, 1558737819, 1558737819782
248, 1558737819, 1558737819878
248, 1558737819, 1558737819974
248, 1558737819, 1558737820068
245, 1558737820, 1558737820169
245, 1558737820, 1558737820265
245, 1558737820, 1558737820364
245, 1558737820, 1558737820464
245, 1558737820, 1558737820563
245, 1558737820, 1558737820663
245, 1558737820, 1558737820761
245, 1558737820, 1558737820859
245, 1558737820, 1558737820957
245, 1558737820, 1558737821053
246, 1558737821, 1558737821150
246, 1558737821, 1558737821245
246, 1558737821, 1558737821340
246, 1558737821, 1558737821434
246, 1558737821, 1558737821530
246, 1558737821, 1558737821625
246, 1558737821, 1558737821718
246, 1558737821, 1558737821812
246, 1558737821, 1558737821907
246, 1558737821, 1558737821999
246, 1558737821, 1558737822095
246, 1558737821, 1558737822190
246, 1558737821, 1558737822282
246, 1558737821, 1558737822379
246, 1558737821, 1558737822474
246, 1558737821, 1558737822569
246, 1558737821, 1558737822662
246, 1558737823, 1558737822758
246, 1558737823, 1558737822853
246, 1558737823, 1558737822950
246, 1558737823, 1558737823044
246, 1558737823, 1558737823149
246, 1558737823, 1558737823242
246, 1558737823, 1558737823337
246, 1558737823, 1558737823429
246, 1558737823, 1558737823526
246, 1558737823, 1558737823622
246, 1558737823, 1558737823716
246, 1558737823, 1558737823810
246, 1558737823, 1558737823906
246, 1558737823, 1558737824002
245, 1558737823, 1558737824098
245, 1558737824, 1558737824193
245, 1558737824, 1558737824290
245, 1558737824, 1558737824388
245, 1558737824, 1558737824484
245, 1558737824, 1558737824579
245, 1558737824, 1558737824675
245, 1558737824, 1558737824770
245, 1558737824, 1558737824863
245, 1558737824, 1558737824959
245, 1558737824, 1558737825053
246, 1558737825, 1558737825149
246, 1558737825, 1558737825244
246, 1558737825, 1558737825340
246, 1558737825, 1558737825435
246, 1558737825, 1558737825530
246, 1558737825, 1558737825624
246, 1558737825, 1558737825718
246, 1558737825, 1558737825813
246, 1558737825, 1558737825908
246, 1558737825, 1558737826004
245, 1558737825, 1558737826099
245, 1558737826, 1558737826198
245, 1558737826, 1558737826293
245, 1558737826, 1558737826385
245, 1558737826, 1558737826479
245, 1558737826, 1558737826575
245, 1558737826, 1558737826673
245, 1558737826, 1558737826768
245, 1558737826, 1558737826863
245, 1558737826, 1558737826956
245, 1558737826, 1558737827052
247, 1558737826, 1558737827150
247, 1558737827, 1558737827245
247, 1558737827, 1558737827338
247, 1558737827, 1558737827433
247, 1558737827, 1558737827531
247, 1558737827, 1558737827626
247, 1558737827, 1558737827722
247, 1558737827, 1558737827818
247, 1558737827, 1558737827912
247, 1558737827, 1558737827994
246, 1558737827, 1558737828072
246, 1558737828, 1558737828150
246, 1558737828, 1558737828226
246, 1558737828, 1558737828304
246, 1558737828, 1558737828382
246, 1558737828, 1558737828461
246, 1558737828, 1558737828538
246, 1558737828, 1558737828617
246, 1558737828, 1558737828696
246, 1558737828, 1558737828773
246, 1558737828, 1558737828849
246, 1558737828, 1558737828925
246, 1558737828, 1558737829003
246, 1558737828, 1558737829081
246, 1558737829, 1558737829160
246, 1558737829, 1558737829236
246, 1558737829, 1558737829314
246, 1558737829, 1558737829393
246, 1558737829, 1558737829470
246, 1558737829, 1558737829547
246, 1558737829, 1558737829624
246, 1558737829, 1558737829702
246, 1558737829, 1558737829780
246, 1558737829, 1558737829856
246, 1558737829, 1558737829934
246, 1558737829, 1558737830011
245, 1558737829, 1558737830086
245, 1558737830, 1558737830166
245, 1558737830, 1558737830244
245, 1558737830, 1558737830323
245, 1558737830, 1558737830400
245, 1558737830, 1558737830477
245, 1558737830, 1558737830554
245, 1558737830, 1558737830631
245, 1558737830, 1558737830709
245, 1558737830, 1558737830786
245, 1558737830, 1558737830863
245, 1558737830, 1558737830940
245, 1558737830, 1558737831020
246, 1558737830, 1558737831096
246, 1558737831, 1558737831174
246, 1558737831, 1558737831253
246, 1558737831, 1558737831331
246, 1558737831, 1558737831407
246, 1558737831, 1558737831484
246, 1558737831, 1558737831562
246, 1558737831, 1558737831638
246, 1558737831, 1558737831714
246, 1558737831, 1558737831793
246, 1558737831, 1558737831870
246, 1558737831, 1558737831947
246, 1558737831, 1558737832024
246, 1558737832, 1558737832104
246, 1558737832, 1558737832182
246, 1558737832, 1558737832259
246, 1558737832, 1558737832336
246, 1558737832, 1558737832415
246, 1558737832, 1558737832491
246, 1558737832, 1558737832570
246, 1558737832, 1558737832647
246, 1558737832, 1558737832725
246, 1558737832, 1558737832803
246, 1558737832, 1558737832883
246, 1558737832, 1558737832963
246, 1558737832, 1558737833041
246, 1558737832, 1558737833120
246, 1558737833, 1558737833199
246, 1558737833, 1558737833275
246, 1558737833, 1558737833353
246, 1558737833, 1558737833430
246, 1558737833, 1558737833506
246, 1558737833, 1558737833583
246, 1558737833, 1558737833658
246, 1558737833, 1558737833734
246, 1558737833, 1558737833811
246, 1558737833, 1558737833889
246, 1558737833, 1558737833966
245, 1558737833, 1558737834043
245, 1558737834, 1558737834123
245, 1558737834, 1558737834200
245, 1558737834, 1558737834277
245, 1558737834, 1558737834353
245, 1558737834, 1558737834434
245, 1558737834, 1558737834512
245, 1558737834, 1558737834590
245, 1558737834, 1558737834668
245, 1558737834, 1558737834744
245, 1558737834, 1558737834823
245, 1558737834, 1558737834901
245, 1558737834, 1558737834977
245, 1558737834, 1558737835055
246, 1558737835, 1558737835136
246, 1558737835, 1558737835213
246, 1558737835, 1558737835291
246, 1558737835, 1558737835369
246, 1558737835, 1558737835446
246, 1558737835, 1558737835526
246, 1558737835, 1558737835603
246, 1558737835, 1558737835678
246, 1558737835, 1558737835756
246, 1558737835, 1558737835834
246, 1558737835, 1558737835914
246, 1558737835, 1558737835991
245, 1558737835, 1558737836068
245, 1558737836, 1558737836147
245, 1558737836, 1558737836225
245, 1558737836, 1558737836304
245, 1558737836, 1558737836381
245, 1558737836, 1558737836459
245, 1558737836, 1558737836537
245, 1558737836, 1558737836613
245, 1558737836, 1558737836691
245, 1558737836, 1558737836766
245, 1558737836, 1558737836842
245, 1558737836, 1558737836920
245, 1558737836, 1558737836997
246, 1558737836, 1558737837074
246, 1558737837, 1558737837152
246, 1558737837, 1558737837230
246, 1558737837, 1558737837308
246, 1558737837, 1558737837385
246, 1558737837, 1558737837463
246, 1558737837, 1558737837540
246, 1558737837, 1558737837616
246, 1558737837, 1558737837693
246, 1558737837, 1558737837769
246, 1558737837, 1558737837846
246, 1558737837, 1558737837923
246, 1558737837, 1558737838001
245, 1558737837, 1558737838079
245, 1558737838, 1558737838156
245, 1558737838, 1558737838234
245, 1558737838, 1558737838313
245, 1558737838, 1558737838391
245, 1558737838, 1558737838469
245, 1558737838, 1558737838548
245, 1558737838, 1558737838664
245, 1558737838, 1558737838781
245, 1558737838, 1558737838898
245, 1558737838, 1558737839013
246, 1558737838, 1558737839130
246, 1558737839, 1558737839246
246, 1558737839, 1558737839361
246, 1558737839, 1558737839477
246, 1558737839, 1558737839592
246, 1558737839, 1558737839708
246, 1558737839, 1558737839820
246, 1558737839, 1558737839934
249, 1558737840, 1558737840203
249, 1558737840, 1558737840348
249, 1558737840, 1558737840468
249, 1558737840, 1558737840582
249, 1558737840, 1558737840699
249, 1558737840, 1558737840819
249, 1558737840, 1558737840941
252, 1558737840, 1558737841063
252, 1558737841, 1558737841184
252, 1558737841, 1558737841302
252, 1558737841, 1558737841423
252, 1558737841, 1558737841542
252, 1558737841, 1558737841660
252, 1558737841, 1558737841779
252, 1558737841, 1558737841898
246, 1558737841, 1558737842019
246, 1558737842, 1558737842140
246, 1558737842, 1558737842261
246, 1558737842, 1558737842381
246, 1558737842, 1558737842498
246, 1558737842, 1558737842615
246, 1558737842, 1558737842731
246, 1558737842, 1558737842845
246, 1558737842, 1558737842961
247, 1558737842, 1558737843074
247, 1558737843, 1558737843191
247, 1558737843, 1558737843308
247, 1558737843, 1558737843425
247, 1558737843, 1558737843541
247, 1558737843, 1558737843657
247, 1558737843, 1558737843774
247, 1558737843, 1558737843891
247, 1558737843, 1558737844007
247, 1558737844, 1558737844128
247, 1558737844, 1558737844249
247, 1558737844, 1558737844371
247, 1558737844, 1558737844491
247, 1558737844, 1558737844612
247, 1558737844, 1558737844733
247, 1558737844, 1558737844852
247, 1558737844, 1558737844969
248, 1558737844, 1558737845087
248, 1558737845, 1558737845206
248, 1558737845, 1558737845322
248, 1558737845, 1558737845440
248, 1558737845, 1558737845558
248, 1558737845, 1558737845677
248, 1558737845, 1558737845797
248, 1558737845, 1558737845917
248, 1558737845, 1558737846038
245, 1558737845, 1558737846158
245, 1558737846, 1558737846279
245, 1558737846, 1558737846398
245, 1558737846, 1558737846516
245, 1558737846, 1558737846633
245, 1558737846, 1558737846752
245, 1558737846, 1558737846871
245, 1558737846, 1558737846989
244, 1558737846, 1558737847108
244, 1558737847, 1558737847229
244, 1558737847, 1558737847348
244, 1558737847, 1558737847470
244, 1558737847, 1558737847589
244, 1558737847, 1558737847708
244, 1558737847, 1558737847828
244, 1558737847, 1558737847946
244, 1558737847, 1558737848066
245, 1558737847, 1558737848186
245, 1558737848, 1558737848308
245, 1558737848, 1558737848430
245, 1558737848, 1558737848551
245, 1558737848, 1558737848671
245, 1558737848, 1558737848793
245, 1558737848, 1558737848913
245, 1558737848, 1558737849033
246, 1558737848, 1558737849153
246, 1558737849, 1558737849269
246, 1558737849, 1558737849381
246, 1558737849, 1558737849496
246, 1558737849, 1558737849610
246, 1558737849, 1558737849723
246, 1558737849, 1558737849837
246, 1558737849, 1558737849952
246, 1558737849, 1558737850067
245, 1558737849, 1558737850180
245, 1558737850, 1558737850293
245, 1558737850, 1558737850404
245, 1558737850, 1558737850510
245, 1558737850, 1558737850618
245, 1558737850, 1558737850727
245, 1558737850, 1558737850836
245, 1558737850, 1558737850945
245, 1558737850, 1558737851056
246, 1558737850, 1558737851166
246, 1558737851, 1558737851271
246, 1558737851, 1558737851377
246, 1558737851, 1558737851483
246, 1558737851, 1558737851588
246, 1558737851, 1558737851693
246, 1558737851, 1558737851800
246, 1558737851, 1558737851901
246, 1558737851, 1558737852001
246, 1558737851, 1558737852103
247, 1558737852, 1558737852206
247, 1558737852, 1558737852304
247, 1558737852, 1558737852399
247, 1558737852, 1558737852493
247, 1558737852, 1558737852586
247, 1558737852, 1558737852681
247, 1558737852, 1558737852777
247, 1558737852, 1558737852873
247, 1558737852, 1558737852969
247, 1558737852, 1558737853064
245, 1558737852, 1558737853162
245, 1558737853, 1558737853258
245, 1558737853, 1558737853354
245, 1558737853, 1558737853451
245, 1558737853, 1558737853548
245, 1558737853, 1558737853644
245, 1558737853, 1558737853737
245, 1558737853, 1558737853832
245, 1558737853, 1558737853928
245, 1558737853, 1558737854024
245, 1558737853, 1558737854119
246, 1558737854, 1558737854221
246, 1558737854, 1558737854316
246, 1558737854, 1558737854410
246, 1558737854, 1558737854504
246, 1558737854, 1558737854601
246, 1558737854, 1558737854697
246, 1558737854, 1558737854793
246, 1558737854, 1558737854889
246, 1558737854, 1558737854984
246, 1558737854, 1558737855083
246, 1558737854, 1558737855177
246, 1558737855, 1558737855276
246, 1558737855, 1558737855371
246, 1558737855, 1558737855466
246, 1558737855, 1558737855560
