Power(W), TimePDU(S), TimeNODE(mS)
158, 1558305065, 1558305064352
158, 1558305065, 1558305064430
158, 1558305065, 1558305064508
158, 1558305065, 1558305064585
158, 1558305065, 1558305064663
158, 1558305065, 1558305064741
158, 1558305065, 1558305064818
158, 1558305065, 1558305064895
158, 1558305065, 1558305064974
158, 1558305065, 1558305065051
158, 1558305065, 1558305065128
157, 1558305065, 1558305065205
157, 1558305065, 1558305065283
157, 1558305065, 1558305065362
157, 1558305065, 1558305065440
157, 1558305065, 1558305065517
157, 1558305065, 1558305065595
157, 1558305065, 1558305065673
157, 1558305065, 1558305065752
157, 1558305065, 1558305065829
157, 1558305065, 1558305065906
157, 1558305065, 1558305065985
157, 1558305065, 1558305066061
157, 1558305065, 1558305066138
157, 1558305065, 1558305066216
157, 1558305066, 1558305066294
157, 1558305066, 1558305066372
157, 1558305066, 1558305066449
157, 1558305066, 1558305066525
157, 1558305066, 1558305066604
157, 1558305066, 1558305066684
157, 1558305066, 1558305066761
157, 1558305066, 1558305066837
157, 1558305066, 1558305066915
157, 1558305066, 1558305066991
157, 1558305066, 1558305067072
157, 1558305066, 1558305067150
157, 1558305067, 1558305067231
157, 1558305067, 1558305067307
157, 1558305067, 1558305067386
157, 1558305067, 1558305067465
157, 1558305067, 1558305067544
157, 1558305067, 1558305067623
157, 1558305067, 1558305067697
157, 1558305067, 1558305067774
157, 1558305067, 1558305067852
157, 1558305067, 1558305067929
157, 1558305067, 1558305068005
157, 1558305067, 1558305068082
157, 1558305067, 1558305068158
157, 1558305067, 1558305068235
156, 1558305069, 1558305068314
156, 1558305069, 1558305068391
156, 1558305069, 1558305068469
156, 1558305069, 1558305068546
156, 1558305069, 1558305068623
156, 1558305069, 1558305068702
156, 1558305069, 1558305068781
156, 1558305069, 1558305068859
156, 1558305069, 1558305068936
156, 1558305069, 1558305069014
156, 1558305069, 1558305069092
158, 1558305069, 1558305069170
158, 1558305069, 1558305069248
158, 1558305069, 1558305069329
158, 1558305069, 1558305069407
158, 1558305069, 1558305069485
158, 1558305069, 1558305069563
158, 1558305069, 1558305069641
158, 1558305069, 1558305069718
158, 1558305069, 1558305069798
158, 1558305069, 1558305069875
158, 1558305069, 1558305069953
158, 1558305069, 1558305070032
158, 1558305069, 1558305070108
158, 1558305069, 1558305070184
158, 1558305069, 1558305070262
158, 1558305071, 1558305070341
158, 1558305071, 1558305070418
158, 1558305071, 1558305070496
158, 1558305071, 1558305070575
158, 1558305071, 1558305070652
158, 1558305071, 1558305070728
158, 1558305071, 1558305070806
158, 1558305071, 1558305070885
158, 1558305071, 1558305070961
158, 1558305071, 1558305071038
158, 1558305071, 1558305071115
158, 1558305071, 1558305071194
158, 1558305071, 1558305071274
158, 1558305071, 1558305071353
158, 1558305071, 1558305071430
158, 1558305071, 1558305071508
158, 1558305071, 1558305071584
158, 1558305071, 1558305071661
158, 1558305071, 1558305071738
158, 1558305071, 1558305071815
158, 1558305071, 1558305071892
158, 1558305071, 1558305071969
158, 1558305071, 1558305072046
158, 1558305071, 1558305072125
158, 1558305071, 1558305072202
158, 1558305072, 1558305072282
158, 1558305072, 1558305072359
158, 1558305072, 1558305072438
158, 1558305072, 1558305072515
158, 1558305072, 1558305072593
158, 1558305072, 1558305072672
158, 1558305072, 1558305072750
158, 1558305072, 1558305072825
158, 1558305072, 1558305072904
158, 1558305072, 1558305072982
158, 1558305072, 1558305073059
158, 1558305072, 1558305073167
157, 1558305072, 1558305073274
157, 1558305074, 1558305073383
157, 1558305074, 1558305073490
157, 1558305074, 1558305073596
157, 1558305074, 1558305073703
157, 1558305074, 1558305073812
157, 1558305074, 1558305073915
157, 1558305074, 1558305074019
157, 1558305074, 1558305074118
157, 1558305074, 1558305074219
157, 1558305075, 1558305074326
157, 1558305075, 1558305074439
157, 1558305075, 1558305074552
157, 1558305075, 1558305074663
157, 1558305075, 1558305074775
157, 1558305075, 1558305074889
157, 1558305075, 1558305075002
157, 1558305075, 1558305075113
157, 1558305075, 1558305075232
157, 1558305076, 1558305075353
157, 1558305076, 1558305075470
157, 1558305076, 1558305075588
157, 1558305076, 1558305075706
157, 1558305076, 1558305075826
157, 1558305076, 1558305075943
157, 1558305076, 1558305076063
157, 1558305076, 1558305076186
157, 1558305076, 1558305076307
157, 1558305077, 1558305076430
157, 1558305077, 1558305076549
157, 1558305077, 1558305076667
157, 1558305077, 1558305076785
157, 1558305077, 1558305076901
157, 1558305077, 1558305077014
157, 1558305077, 1558305077128
156, 1558305077, 1558305077243
156, 1558305078, 1558305077360
156, 1558305078, 1558305077473
156, 1558305078, 1558305077587
156, 1558305078, 1558305077704
156, 1558305078, 1558305077820
156, 1558305078, 1558305077936
156, 1558305078, 1558305078049
156, 1558305078, 1558305078163
158, 1558305078, 1558305078277
158, 1558305079, 1558305078392
158, 1558305079, 1558305078505
158, 1558305079, 1558305078619
158, 1558305079, 1558305078730
158, 1558305079, 1558305078843
158, 1558305079, 1558305078959
158, 1558305079, 1558305079073
158, 1558305079, 1558305079190
158, 1558305079, 1558305079306
158, 1558305080, 1558305079422
158, 1558305080, 1558305079538
158, 1558305080, 1558305079652
158, 1558305080, 1558305079769
158, 1558305080, 1558305079886
158, 1558305080, 1558305080003
158, 1558305080, 1558305080120
159, 1558305080, 1558305080237
159, 1558305081, 1558305080355
159, 1558305081, 1558305080475
159, 1558305081, 1558305080593
159, 1558305081, 1558305080712
159, 1558305081, 1558305080836
159, 1558305081, 1558305080957
159, 1558305081, 1558305081078
159, 1558305081, 1558305081200
157, 1558305081, 1558305081318
157, 1558305082, 1558305081438
157, 1558305082, 1558305081556
157, 1558305082, 1558305081675
157, 1558305082, 1558305081795
157, 1558305082, 1558305081916
157, 1558305082, 1558305082037
157, 1558305082, 1558305082158
157, 1558305082, 1558305082282
157, 1558305083, 1558305082404
157, 1558305083, 1558305082523
157, 1558305083, 1558305082640
157, 1558305083, 1558305082759
157, 1558305083, 1558305082878
157, 1558305083, 1558305082996
157, 1558305083, 1558305083118
157, 1558305083, 1558305083239
157, 1558305084, 1558305083363
157, 1558305084, 1558305083484
157, 1558305084, 1558305083562
157, 1558305084, 1558305083642
157, 1558305084, 1558305083720
157, 1558305084, 1558305083798
157, 1558305084, 1558305083875
157, 1558305084, 1558305083954
157, 1558305084, 1558305084034
157, 1558305084, 1558305084113
157, 1558305084, 1558305084193
158, 1558305084, 1558305084274
158, 1558305084, 1558305084349
158, 1558305084, 1558305084426
158, 1558305084, 1558305084504
158, 1558305084, 1558305084582
158, 1558305084, 1558305084659
158, 1558305084, 1558305084736
158, 1558305084, 1558305084813
158, 1558305084, 1558305084892
158, 1558305084, 1558305084970
158, 1558305084, 1558305085047
158, 1558305084, 1558305085125
158, 1558305084, 1558305085202
158, 1558305084, 1558305085280
157, 1558305086, 1558305085359
157, 1558305086, 1558305085435
157, 1558305086, 1558305085513
157, 1558305086, 1558305085590
157, 1558305086, 1558305085669
157, 1558305086, 1558305085745
157, 1558305086, 1558305085823
157, 1558305086, 1558305085902
157, 1558305086, 1558305085981
157, 1558305086, 1558305086058
157, 1558305086, 1558305086137
157, 1558305086, 1558305086215
157, 1558305086, 1558305086295
157, 1558305086, 1558305086373
157, 1558305086, 1558305086452
157, 1558305086, 1558305086531
157, 1558305086, 1558305086609
157, 1558305086, 1558305086687
157, 1558305086, 1558305086763
157, 1558305086, 1558305086841
157, 1558305086, 1558305086918
157, 1558305086, 1558305086995
157, 1558305086, 1558305087072
157, 1558305086, 1558305087149
157, 1558305086, 1558305087227
157, 1558305088, 1558305087307
157, 1558305088, 1558305087384
157, 1558305088, 1558305087463
157, 1558305088, 1558305087538
157, 1558305088, 1558305087616
157, 1558305088, 1558305087693
157, 1558305088, 1558305087772
157, 1558305088, 1558305087848
157, 1558305088, 1558305087927
157, 1558305088, 1558305088003
157, 1558305088, 1558305088083
157, 1558305088, 1558305088160
157, 1558305088, 1558305088237
157, 1558305089, 1558305088317
157, 1558305089, 1558305088395
157, 1558305089, 1558305088473
157, 1558305089, 1558305088553
157, 1558305089, 1558305088632
157, 1558305089, 1558305088711
157, 1558305089, 1558305088788
157, 1558305089, 1558305088864
157, 1558305089, 1558305088944
157, 1558305089, 1558305089022
157, 1558305089, 1558305089098
157, 1558305089, 1558305089175
157, 1558305089, 1558305089255
158, 1558305090, 1558305089334
158, 1558305090, 1558305089413
158, 1558305090, 1558305089491
158, 1558305090, 1558305089570
158, 1558305090, 1558305089646
158, 1558305090, 1558305089725
158, 1558305090, 1558305089803
158, 1558305090, 1558305089881
158, 1558305090, 1558305089960
158, 1558305090, 1558305090036
158, 1558305090, 1558305090113
158, 1558305090, 1558305090192
157, 1558305090, 1558305090271
157, 1558305090, 1558305090348
157, 1558305090, 1558305090424
157, 1558305090, 1558305090503
157, 1558305090, 1558305090582
157, 1558305090, 1558305090661
157, 1558305090, 1558305090738
157, 1558305090, 1558305090816
157, 1558305090, 1558305090892
157, 1558305090, 1558305090970
157, 1558305090, 1558305091048
157, 1558305090, 1558305091124
157, 1558305090, 1558305091203
157, 1558305090, 1558305091281
157, 1558305092, 1558305091361
157, 1558305092, 1558305091439
157, 1558305092, 1558305091517
157, 1558305092, 1558305091594
157, 1558305092, 1558305091674
157, 1558305092, 1558305091753
157, 1558305092, 1558305091831
157, 1558305092, 1558305091908
157, 1558305092, 1558305091984
157, 1558305092, 1558305092061
157, 1558305092, 1558305092139
157, 1558305092, 1558305092217
156, 1558305092, 1558305092295
156, 1558305093, 1558305092376
156, 1558305093, 1558305092457
156, 1558305093, 1558305092533
156, 1558305093, 1558305092612
156, 1558305093, 1558305092690
156, 1558305093, 1558305092767
156, 1558305093, 1558305092846
156, 1558305093, 1558305092923
156, 1558305093, 1558305093001
156, 1558305093, 1558305093080
156, 1558305093, 1558305093158
156, 1558305093, 1558305093237
157, 1558305094, 1558305093315
157, 1558305094, 1558305093390
157, 1558305094, 1558305093468
157, 1558305094, 1558305093544
157, 1558305094, 1558305093620
157, 1558305094, 1558305093698
157, 1558305094, 1558305093774
157, 1558305094, 1558305093851
157, 1558305094, 1558305093928
157, 1558305094, 1558305094006
157, 1558305094, 1558305094083
157, 1558305094, 1558305094174
157, 1558305094, 1558305094268
157, 1558305095, 1558305094370
157, 1558305095, 1558305094467
157, 1558305095, 1558305094566
157, 1558305095, 1558305094661
157, 1558305095, 1558305094759
157, 1558305095, 1558305094856
157, 1558305095, 1558305094953
157, 1558305095, 1558305095052
157, 1558305095, 1558305095153
157, 1558305095, 1558305095254
158, 1558305096, 1558305095361
158, 1558305096, 1558305095463
158, 1558305096, 1558305095565
158, 1558305096, 1558305095669
158, 1558305096, 1558305095771
158, 1558305096, 1558305095877
158, 1558305096, 1558305095984
158, 1558305096, 1558305096092
158, 1558305096, 1558305096200
158, 1558305096, 1558305096306
158, 1558305097, 1558305096414
158, 1558305097, 1558305096521
158, 1558305097, 1558305096628
158, 1558305097, 1558305096735
158, 1558305097, 1558305096842
158, 1558305097, 1558305096948
158, 1558305097, 1558305097053
158, 1558305097, 1558305097159
158, 1558305097, 1558305097263
157, 1558305098, 1558305097369
157, 1558305098, 1558305097473
157, 1558305098, 1558305097580
157, 1558305098, 1558305097687
157, 1558305098, 1558305097795
157, 1558305098, 1558305097901
157, 1558305098, 1558305098006
157, 1558305098, 1558305098110
157, 1558305098, 1558305098215
157, 1558305098, 1558305098318
158, 1558305099, 1558305098420
158, 1558305099, 1558305098522
158, 1558305099, 1558305098623
158, 1558305099, 1558305098725
158, 1558305099, 1558305098825
158, 1558305099, 1558305098927
158, 1558305099, 1558305099033
158, 1558305099, 1558305099138
158, 1558305099, 1558305099244
158, 1558305100, 1558305099352
158, 1558305100, 1558305099457
158, 1558305100, 1558305099562
158, 1558305100, 1558305099668
158, 1558305100, 1558305099774
158, 1558305100, 1558305099884
158, 1558305100, 1558305099993
158, 1558305100, 1558305100105
158, 1558305100, 1558305100220
157, 1558305100, 1558305100333
157, 1558305101, 1558305100443
157, 1558305101, 1558305100555
157, 1558305101, 1558305100666
157, 1558305101, 1558305100780
157, 1558305101, 1558305100895
157, 1558305101, 1558305101008
