Power(W), TimePDU(S), TimeNODE(mS)
280, 1558418013, 1558418013209
280, 1558418013, 1558418013322
280, 1558418013, 1558418013434
280, 1558418013, 1558418013545
280, 1558418013, 1558418013658
280, 1558418013, 1558418013772
280, 1558418013, 1558418013885
280, 1558418013, 1558418013999
280, 1558418013, 1558418014111
280, 1558418013, 1558418014226
280, 1558418013, 1558418014340
280, 1558418013, 1558418014453
280, 1558418013, 1558418014566
280, 1558418014, 1558418014681
280, 1558418014, 1558418014794
280, 1558418014, 1558418014907
280, 1558418014, 1558418015021
280, 1558418014, 1558418015134
280, 1558418014, 1558418015248
280, 1558418014, 1558418015361
280, 1558418014, 1558418015477
280, 1558418014, 1558418015595
280, 1558418015, 1558418015716
280, 1558418015, 1558418015835
280, 1558418015, 1558418015951
280, 1558418015, 1558418016069
280, 1558418015, 1558418016184
280, 1558418015, 1558418016300
280, 1558418015, 1558418016416
280, 1558418015, 1558418016531
280, 1558418015, 1558418016647
280, 1558418017, 1558418016766
280, 1558418017, 1558418016884
280, 1558418017, 1558418017001
280, 1558418017, 1558418017118
280, 1558418017, 1558418017233
280, 1558418017, 1558418017350
280, 1558418017, 1558418017468
280, 1558418017, 1558418017586
280, 1558418017, 1558418017704
280, 1558418018, 1558418017821
280, 1558418018, 1558418017937
280, 1558418018, 1558418018052
280, 1558418018, 1558418018169
280, 1558418018, 1558418018247
280, 1558418018, 1558418018325
280, 1558418018, 1558418018401
280, 1558418018, 1558418018477
280, 1558418018, 1558418018555
273, 1558418018, 1558418018639
273, 1558418018, 1558418018716
273, 1558418018, 1558418018795
273, 1558418018, 1558418018873
273, 1558418018, 1558418018952
273, 1558418018, 1558418019029
273, 1558418018, 1558418019108
273, 1558418018, 1558418019187
273, 1558418018, 1558418019266
273, 1558418018, 1558418019344
273, 1558418018, 1558418019422
273, 1558418018, 1558418019499
273, 1558418018, 1558418019576
280, 1558418018, 1558418019655
280, 1558418019, 1558418019734
280, 1558418019, 1558418019813
280, 1558418019, 1558418019892
280, 1558418019, 1558418019969
280, 1558418019, 1558418020046
280, 1558418019, 1558418020123
280, 1558418019, 1558418020203
280, 1558418019, 1558418020281
280, 1558418019, 1558418020358
280, 1558418019, 1558418020436
280, 1558418019, 1558418020515
280, 1558418019, 1558418020593
280, 1558418019, 1558418020670
280, 1558418021, 1558418020748
280, 1558418021, 1558418020826
280, 1558418021, 1558418020903
280, 1558418021, 1558418020980
280, 1558418021, 1558418021058
280, 1558418021, 1558418021136
280, 1558418021, 1558418021213
280, 1558418021, 1558418021293
280, 1558418021, 1558418021372
280, 1558418021, 1558418021451
280, 1558418021, 1558418021529
280, 1558418021, 1558418021606
280, 1558418021, 1558418021686
280, 1558418021, 1558418021765
280, 1558418021, 1558418021842
280, 1558418021, 1558418021919
280, 1558418021, 1558418021998
280, 1558418021, 1558418022076
280, 1558418021, 1558418022154
280, 1558418021, 1558418022233
280, 1558418021, 1558418022312
280, 1558418021, 1558418022391
280, 1558418021, 1558418022468
280, 1558418021, 1558418022546
280, 1558418021, 1558418022625
280, 1558418021, 1558418022704
280, 1558418023, 1558418022783
280, 1558418023, 1558418022861
280, 1558418023, 1558418022939
280, 1558418023, 1558418023017
280, 1558418023, 1558418023094
280, 1558418023, 1558418023173
280, 1558418023, 1558418023249
280, 1558418023, 1558418023326
280, 1558418023, 1558418023403
280, 1558418023, 1558418023481
280, 1558418023, 1558418023559
280, 1558418023, 1558418023636
280, 1558418023, 1558418023717
280, 1558418023, 1558418023795
280, 1558418023, 1558418023873
280, 1558418023, 1558418023954
280, 1558418023, 1558418024034
280, 1558418023, 1558418024110
280, 1558418023, 1558418024188
280, 1558418023, 1558418024266
280, 1558418023, 1558418024345
280, 1558418023, 1558418024423
280, 1558418023, 1558418024501
280, 1558418023, 1558418024576
280, 1558418023, 1558418024653
280, 1558418025, 1558418024732
280, 1558418025, 1558418024811
280, 1558418025, 1558418024889
280, 1558418025, 1558418024968
280, 1558418025, 1558418025046
280, 1558418025, 1558418025123
280, 1558418025, 1558418025201
280, 1558418025, 1558418025280
280, 1558418025, 1558418025358
280, 1558418025, 1558418025435
280, 1558418025, 1558418025513
280, 1558418025, 1558418025591
280, 1558418025, 1558418025668
280, 1558418026, 1558418025746
280, 1558418026, 1558418025824
280, 1558418026, 1558418025901
280, 1558418026, 1558418025981
280, 1558418026, 1558418026059
280, 1558418026, 1558418026136
280, 1558418026, 1558418026215
280, 1558418026, 1558418026292
280, 1558418026, 1558418026374
280, 1558418026, 1558418026453
280, 1558418026, 1558418026532
280, 1558418026, 1558418026612
280, 1558418026, 1558418026689
280, 1558418027, 1558418026767
280, 1558418027, 1558418026844
280, 1558418027, 1558418026924
280, 1558418027, 1558418027002
280, 1558418027, 1558418027081
280, 1558418027, 1558418027158
280, 1558418027, 1558418027237
280, 1558418027, 1558418027314
280, 1558418027, 1558418027391
280, 1558418027, 1558418027470
280, 1558418027, 1558418027548
280, 1558418027, 1558418027628
280, 1558418027, 1558418027707
280, 1558418027, 1558418027785
280, 1558418027, 1558418027864
280, 1558418027, 1558418027942
280, 1558418027, 1558418028021
280, 1558418027, 1558418028100
280, 1558418027, 1558418028177
280, 1558418027, 1558418028254
280, 1558418027, 1558418028331
280, 1558418027, 1558418028411
280, 1558418027, 1558418028489
280, 1558418027, 1558418028565
280, 1558418027, 1558418028646
281, 1558418029, 1558418028728
281, 1558418029, 1558418028848
281, 1558418029, 1558418028968
281, 1558418029, 1558418029089
281, 1558418029, 1558418029207
281, 1558418029, 1558418029327
281, 1558418029, 1558418029447
281, 1558418029, 1558418029570
281, 1558418029, 1558418029694
281, 1558418030, 1558418029813
281, 1558418030, 1558418029929
281, 1558418030, 1558418030044
281, 1558418030, 1558418030158
281, 1558418030, 1558418030269
281, 1558418030, 1558418030379
281, 1558418030, 1558418030488
281, 1558418030, 1558418030600
281, 1558418030, 1558418030712
281, 1558418031, 1558418030826
281, 1558418031, 1558418030939
281, 1558418031, 1558418031052
281, 1558418031, 1558418031166
281, 1558418031, 1558418031280
281, 1558418031, 1558418031393
281, 1558418031, 1558418031507
281, 1558418031, 1558418031619
281, 1558418031, 1558418031734
281, 1558418031, 1558418031849
281, 1558418031, 1558418031961
281, 1558418031, 1558418032076
281, 1558418031, 1558418032190
281, 1558418031, 1558418032304
281, 1558418031, 1558418032418
281, 1558418031, 1558418032530
281, 1558418031, 1558418032642
282, 1558418033, 1558418032757
282, 1558418033, 1558418032871
