Power(W), TimePDU(S), TimeNODE(mS)
284, 1558132359, 1558132359173
284, 1558132359, 1558132359283
284, 1558132359, 1558132359393
284, 1558132359, 1558132359503
284, 1558132359, 1558132359616
284, 1558132359, 1558132359724
284, 1558132359, 1558132359833
284, 1558132360, 1558132359942
284, 1558132360, 1558132360051
284, 1558132360, 1558132360160
284, 1558132360, 1558132360262
284, 1558132360, 1558132360369
284, 1558132360, 1558132360475
284, 1558132360, 1558132360575
284, 1558132360, 1558132360677
284, 1558132360, 1558132360779
283, 1558132360, 1558132360884
283, 1558132361, 1558132360987
283, 1558132361, 1558132361089
283, 1558132361, 1558132361194
283, 1558132361, 1558132361296
283, 1558132361, 1558132361395
283, 1558132361, 1558132361499
283, 1558132361, 1558132361599
283, 1558132361, 1558132361698
283, 1558132361, 1558132361797
283, 1558132362, 1558132361896
283, 1558132362, 1558132361990
283, 1558132362, 1558132362084
283, 1558132362, 1558132362175
283, 1558132362, 1558132362267
283, 1558132362, 1558132362362
283, 1558132362, 1558132362452
283, 1558132362, 1558132362546
283, 1558132362, 1558132362641
283, 1558132362, 1558132362738
283, 1558132362, 1558132362829
283, 1558132363, 1558132362928
283, 1558132363, 1558132363020
283, 1558132363, 1558132363112
283, 1558132363, 1558132363208
283, 1558132363, 1558132363303
283, 1558132363, 1558132363398
283, 1558132363, 1558132363500
283, 1558132363, 1558132363596
283, 1558132363, 1558132363691
283, 1558132363, 1558132363788
284, 1558132364, 1558132363890
284, 1558132364, 1558132363983
284, 1558132364, 1558132364079
284, 1558132364, 1558132364171
284, 1558132364, 1558132364263
284, 1558132364, 1558132364359
284, 1558132364, 1558132364454
284, 1558132364, 1558132364550
284, 1558132364, 1558132364644
284, 1558132364, 1558132364739
284, 1558132364, 1558132364831
284, 1558132365, 1558132364924
284, 1558132365, 1558132365020
284, 1558132365, 1558132365113
284, 1558132365, 1558132365209
284, 1558132365, 1558132365301
284, 1558132365, 1558132365395
284, 1558132365, 1558132365490
284, 1558132365, 1558132365585
284, 1558132365, 1558132365679
284, 1558132365, 1558132365774
284, 1558132365, 1558132365873
284, 1558132366, 1558132365971
284, 1558132367, 1558132366940
284, 1558132367, 1558132367060
284, 1558132367, 1558132367177
284, 1558132367, 1558132367293
284, 1558132367, 1558132367409
284, 1558132367, 1558132367526
284, 1558132367, 1558132367642
284, 1558132367, 1558132367760
284, 1558132368, 1558132367878
284, 1558132368, 1558132367995
284, 1558132368, 1558132368111
284, 1558132368, 1558132368228
284, 1558132368, 1558132368345
284, 1558132368, 1558132368462
284, 1558132368, 1558132368579
284, 1558132368, 1558132368697
284, 1558132368, 1558132368817
284, 1558132369, 1558132368936
284, 1558132369, 1558132369057
284, 1558132369, 1558132369179
284, 1558132369, 1558132369299
284, 1558132369, 1558132369418
284, 1558132369, 1558132369540
284, 1558132369, 1558132369659
284, 1558132369, 1558132369777
283, 1558132369, 1558132369896
283, 1558132370, 1558132370017
283, 1558132370, 1558132370136
283, 1558132370, 1558132370256
283, 1558132370, 1558132370374
283, 1558132370, 1558132370492
283, 1558132370, 1558132370607
283, 1558132370, 1558132370720
283, 1558132370, 1558132370836
283, 1558132371, 1558132370958
283, 1558132371, 1558132371077
283, 1558132371, 1558132371195
283, 1558132371, 1558132371316
283, 1558132371, 1558132371436
283, 1558132371, 1558132371549
283, 1558132371, 1558132371665
283, 1558132371, 1558132371781
285, 1558132371, 1558132371898
284, 1558132373, 1558132373275
284, 1558132373, 1558132373395
284, 1558132373, 1558132373514
284, 1558132373, 1558132373632
284, 1558132373, 1558132373748
284, 1558132373, 1558132373865
284, 1558132374, 1558132373983
284, 1558132374, 1558132374101
284, 1558132374, 1558132374219
284, 1558132374, 1558132374340
284, 1558132374, 1558132374460
284, 1558132374, 1558132374579
284, 1558132374, 1558132374700
284, 1558132374, 1558132374822
284, 1558132375, 1558132374943
284, 1558132375, 1558132375061
284, 1558132375, 1558132375179
284, 1558132375, 1558132375299
284, 1558132375, 1558132375418
284, 1558132375, 1558132375535
284, 1558132375, 1558132375651
284, 1558132375, 1558132375765
284, 1558132375, 1558132375880
284, 1558132375, 1558132375996
284, 1558132375, 1558132376110
284, 1558132376, 1558132376226
284, 1558132376, 1558132376343
284, 1558132376, 1558132376459
284, 1558132376, 1558132376574
284, 1558132376, 1558132376690
284, 1558132376, 1558132376808
284, 1558132376, 1558132376928
284, 1558132377, 1558132377201
284, 1558132377, 1558132377320
284, 1558132377, 1558132377438
284, 1558132377, 1558132377557
284, 1558132377, 1558132377673
284, 1558132377, 1558132377794
284, 1558132377, 1558132377917
284, 1558132377, 1558132378036
284, 1558132377, 1558132378158
284, 1558132378, 1558132378283
284, 1558132378, 1558132378404
284, 1558132378, 1558132378527
284, 1558132378, 1558132378646
284, 1558132378, 1558132378767
284, 1558132378, 1558132378886
284, 1558132378, 1558132379006
284, 1558132378, 1558132379127
284, 1558132379, 1558132379249
284, 1558132379, 1558132379370
284, 1558132379, 1558132379490
284, 1558132379, 1558132379609
284, 1558132379, 1558132379727
284, 1558132379, 1558132379846
284, 1558132380, 1558132379967
284, 1558132380, 1558132380663
284, 1558132380, 1558132380786
284, 1558132381, 1558132380911
284, 1558132381, 1558132381030
284, 1558132381, 1558132381149
284, 1558132381, 1558132381267
284, 1558132381, 1558132381385
284, 1558132381, 1558132381504
284, 1558132381, 1558132381624
284, 1558132381, 1558132381743
285, 1558132381, 1558132381863
285, 1558132382, 1558132381984
285, 1558132382, 1558132382103
285, 1558132382, 1558132382222
285, 1558132382, 1558132382343
285, 1558132382, 1558132382463
285, 1558132382, 1558132382582
285, 1558132382, 1558132382701
285, 1558132382, 1558132382819
285, 1558132383, 1558132382940
285, 1558132383, 1558132383059
285, 1558132383, 1558132383179
285, 1558132383, 1558132383301
285, 1558132383, 1558132383420
285, 1558132383, 1558132383541
285, 1558132383, 1558132383658
285, 1558132383, 1558132383776
285, 1558132383, 1558132383895
285, 1558132384, 1558132384015
285, 1558132384, 1558132384131
285, 1558132384, 1558132384247
285, 1558132384, 1558132384365
285, 1558132384, 1558132384485
285, 1558132384, 1558132384603
285, 1558132384, 1558132384721
285, 1558132384, 1558132384838
285, 1558132384, 1558132384957
285, 1558132385, 1558132385074
285, 1558132385, 1558132385190
285, 1558132385, 1558132385304
285, 1558132385, 1558132385419
285, 1558132385, 1558132385534
285, 1558132385, 1558132385650
285, 1558132385, 1558132385764
284, 1558132385, 1558132385877
284, 1558132386, 1558132385994
284, 1558132386, 1558132386109
284, 1558132386, 1558132386224
284, 1558132386, 1558132386338
284, 1558132386, 1558132386449
284, 1558132386, 1558132386562
284, 1558132386, 1558132386678
284, 1558132386, 1558132386794
284, 1558132387, 1558132386915
284, 1558132387, 1558132387029
284, 1558132388, 1558132388301
284, 1558132388, 1558132388414
284, 1558132388, 1558132388527
284, 1558132388, 1558132388634
284, 1558132388, 1558132388745
284, 1558132388, 1558132388851
284, 1558132388, 1558132388960
284, 1558132388, 1558132389067
284, 1558132388, 1558132389173
284, 1558132388, 1558132389280
284, 1558132389, 1558132389385
284, 1558132389, 1558132389493
284, 1558132389, 1558132389602
284, 1558132389, 1558132389712
284, 1558132389, 1558132389823
284, 1558132389, 1558132389934
284, 1558132390, 1558132390046
284, 1558132390, 1558132390160
284, 1558132390, 1558132390271
284, 1558132390, 1558132390386
284, 1558132390, 1558132390464
284, 1558132390, 1558132390543
284, 1558132390, 1558132390622
284, 1558132390, 1558132390702
284, 1558132390, 1558132390781
284, 1558132390, 1558132390862
284, 1558132391, 1558132390940
284, 1558132391, 1558132391018
284, 1558132391, 1558132391096
284, 1558132391, 1558132391172
284, 1558132391, 1558132391249
284, 1558132391, 1558132391326
284, 1558132391, 1558132391404
284, 1558132391, 1558132391484
284, 1558132391, 1558132391561
284, 1558132391, 1558132391639
284, 1558132391, 1558132391716
284, 1558132391, 1558132391794
284, 1558132391, 1558132391872
284, 1558132392, 1558132391952
284, 1558132392, 1558132392028
284, 1558132392, 1558132392107
284, 1558132392, 1558132392185
284, 1558132392, 1558132392263
284, 1558132392, 1558132392342
284, 1558132392, 1558132392421
284, 1558132392, 1558132392497
284, 1558132392, 1558132392573
284, 1558132392, 1558132392650
