Power(W), TimePDU(S), TimeNODE(mS)
180, 1558562027, 1558562027553
180, 1558562027, 1558562027632
180, 1558562027, 1558562027711
180, 1558562027, 1558562027787
180, 1558562027, 1558562027865
180, 1558562027, 1558562027943
180, 1558562027, 1558562028022
180, 1558562028, 1558562028101
180, 1558562028, 1558562028179
180, 1558562028, 1558562028256
180, 1558562028, 1558562028334
180, 1558562028, 1558562028413
180, 1558562028, 1558562028490
180, 1558562028, 1558562028566
180, 1558562028, 1558562028643
180, 1558562028, 1558562028722
180, 1558562028, 1558562028799
180, 1558562028, 1558562028877
180, 1558562028, 1558562028956
180, 1558562028, 1558562029035
180, 1558562028, 1558562029114
180, 1558562029, 1558562029191
180, 1558562029, 1558562029266
180, 1558562029, 1558562029343
180, 1558562029, 1558562029424
180, 1558562029, 1558562029502
180, 1558562029, 1558562029579
180, 1558562029, 1558562029653
180, 1558562029, 1558562029732
180, 1558562029, 1558562029810
180, 1558562029, 1558562029887
180, 1558562029, 1558562029965
180, 1558562029, 1558562030043
180, 1558562029, 1558562030122
180, 1558562030, 1558562030200
180, 1558562030, 1558562030276
180, 1558562030, 1558562030353
180, 1558562030, 1558562030430
180, 1558562030, 1558562030507
180, 1558562030, 1558562030586
180, 1558562030, 1558562030663
180, 1558562030, 1558562030742
180, 1558562030, 1558562030818
180, 1558562030, 1558562030896
180, 1558562030, 1558562030975
180, 1558562030, 1558562031052
181, 1558562031, 1558562031132
181, 1558562031, 1558562031211
181, 1558562031, 1558562031289
181, 1558562031, 1558562031366
181, 1558562031, 1558562031444
181, 1558562031, 1558562031523
181, 1558562031, 1558562031600
181, 1558562031, 1558562031676
181, 1558562031, 1558562031754
181, 1558562031, 1558562031831
181, 1558562031, 1558562031907
181, 1558562031, 1558562031984
181, 1558562031, 1558562032064
181, 1558562031, 1558562032140
181, 1558562032, 1558562032221
181, 1558562032, 1558562032298
181, 1558562032, 1558562032377
181, 1558562032, 1558562032456
181, 1558562032, 1558562032533
181, 1558562032, 1558562032609
181, 1558562032, 1558562032686
181, 1558562032, 1558562032762
181, 1558562032, 1558562032841
181, 1558562032, 1558562032919
181, 1558562032, 1558562032997
181, 1558562032, 1558562033074
181, 1558562032, 1558562033153
181, 1558562033, 1558562033231
181, 1558562033, 1558562033308
181, 1558562033, 1558562033385
181, 1558562033, 1558562033463
181, 1558562033, 1558562033541
181, 1558562033, 1558562033617
181, 1558562033, 1558562033694
181, 1558562033, 1558562033771
181, 1558562033, 1558562033849
181, 1558562033, 1558562033925
181, 1558562033, 1558562034001
181, 1558562033, 1558562034078
181, 1558562033, 1558562034154
174, 1558562034, 1558562034233
174, 1558562034, 1558562034309
174, 1558562034, 1558562034389
174, 1558562034, 1558562034465
174, 1558562034, 1558562034577
174, 1558562034, 1558562034689
174, 1558562034, 1558562034795
174, 1558562034, 1558562034904
174, 1558562034, 1558562035016
180, 1558562034, 1558562035126
180, 1558562035, 1558562035241
180, 1558562035, 1558562035350
180, 1558562035, 1558562035461
180, 1558562035, 1558562035573
180, 1558562035, 1558562035687
180, 1558562035, 1558562035803
180, 1558562035, 1558562035921
180, 1558562035, 1558562036042
180, 1558562035, 1558562036163
180, 1558562035, 1558562036283
180, 1558562035, 1558562036403
180, 1558562036, 1558562036526
180, 1558562036, 1558562036647
180, 1558562036, 1558562036766
180, 1558562036, 1558562036885
180, 1558562036, 1558562037010
180, 1558562036, 1558562037131
180, 1558562036, 1558562037251
180, 1558562036, 1558562037367
180, 1558562037, 1558562037484
180, 1558562037, 1558562037602
180, 1558562037, 1558562037719
180, 1558562037, 1558562037838
180, 1558562037, 1558562037953
180, 1558562037, 1558562038072
180, 1558562037, 1558562038196
180, 1558562038, 1558562038313
180, 1558562038, 1558562038429
180, 1558562038, 1558562038544
180, 1558562038, 1558562038658
180, 1558562038, 1558562038774
180, 1558562038, 1558562038886
180, 1558562038, 1558562039000
180, 1558562038, 1558562039113
180, 1558562039, 1558562039234
180, 1558562039, 1558562039349
180, 1558562039, 1558562039464
180, 1558562039, 1558562039577
180, 1558562039, 1558562039693
180, 1558562039, 1558562039808
180, 1558562039, 1558562039924
182, 1558562040, 1558562040088
182, 1558562040, 1558562040220
182, 1558562040, 1558562040325
182, 1558562040, 1558562040431
182, 1558562040, 1558562040539
182, 1558562040, 1558562040650
182, 1558562040, 1558562040765
182, 1558562040, 1558562040883
182, 1558562040, 1558562041000
183, 1558562040, 1558562041120
183, 1558562041, 1558562041241
183, 1558562041, 1558562041359
183, 1558562041, 1558562041477
183, 1558562041, 1558562041597
183, 1558562041, 1558562041716
183, 1558562041, 1558562041832
183, 1558562041, 1558562041949
183, 1558562041, 1558562042071
182, 1558562041, 1558562042192
182, 1558562042, 1558562042311
182, 1558562042, 1558562042432
182, 1558562042, 1558562042554
182, 1558562042, 1558562042677
182, 1558562042, 1558562042799
182, 1558562042, 1558562042920
182, 1558562042, 1558562043042
182, 1558562042, 1558562043161
182, 1558562043, 1558562043282
182, 1558562043, 1558562043402
182, 1558562043, 1558562043520
182, 1558562043, 1558562043638
182, 1558562043, 1558562043756
182, 1558562043, 1558562043876
182, 1558562043, 1558562043997
182, 1558562043, 1558562044120
182, 1558562043, 1558562044242
182, 1558562044, 1558562044363
182, 1558562044, 1558562044482
182, 1558562044, 1558562044603
182, 1558562044, 1558562044722
182, 1558562044, 1558562044839
182, 1558562044, 1558562044955
182, 1558562044, 1558562045072
181, 1558562044, 1558562045191
181, 1558562045, 1558562045309
181, 1558562045, 1558562045427
181, 1558562045, 1558562045543
181, 1558562045, 1558562045660
181, 1558562045, 1558562045777
181, 1558562045, 1558562045893
181, 1558562045, 1558562046009
181, 1558562045, 1558562046126
180, 1558562045, 1558562046241
180, 1558562046, 1558562046359
180, 1558562046, 1558562046477
180, 1558562046, 1558562046595
180, 1558562046, 1558562046712
180, 1558562046, 1558562046828
180, 1558562046, 1558562046944
180, 1558562046, 1558562047059
180, 1558562046, 1558562047172
180, 1558562047, 1558562047287
180, 1558562047, 1558562047401
180, 1558562047, 1558562047514
180, 1558562047, 1558562047627
180, 1558562047, 1558562047741
180, 1558562047, 1558562047856
180, 1558562047, 1558562047971
180, 1558562047, 1558562048088
180, 1558562047, 1558562048203
180, 1558562048, 1558562048318
180, 1558562048, 1558562048431
180, 1558562048, 1558562048545
