Power(W), TimePDU(S), TimeNODE(mS)
193, 1558820598, 1558820597653
193, 1558820598, 1558820597749
193, 1558820598, 1558820597842
193, 1558820598, 1558820597935
193, 1558820598, 1558820598030
193, 1558820598, 1558820598125
193, 1558820598, 1558820598220
193, 1558820598, 1558820598313
193, 1558820598, 1558820598414
193, 1558820598, 1558820598509
193, 1558820598, 1558820598604
193, 1558820598, 1558820598703
193, 1558820598, 1558820598798
193, 1558820598, 1558820598893
193, 1558820599, 1558820598988
193, 1558820599, 1558820599086
193, 1558820599, 1558820599181
193, 1558820599, 1558820599276
193, 1558820599, 1558820599372
193, 1558820600, 1558820599468
193, 1558820600, 1558820599564
193, 1558820600, 1558820599661
193, 1558820600, 1558820599755
193, 1558820600, 1558820599850
193, 1558820600, 1558820599945
193, 1558820600, 1558820600040
193, 1558820600, 1558820600134
193, 1558820600, 1558820600229
193, 1558820600, 1558820600325
193, 1558820601, 1558820600422
193, 1558820601, 1558820600518
193, 1558820601, 1558820600611
193, 1558820601, 1558820600705
193, 1558820601, 1558820600799
193, 1558820601, 1558820600893
193, 1558820601, 1558820600990
193, 1558820601, 1558820601083
193, 1558820601, 1558820601177
193, 1558820601, 1558820601272
193, 1558820601, 1558820601367
193, 1558820602, 1558820601471
193, 1558820602, 1558820601566
193, 1558820602, 1558820601660
193, 1558820602, 1558820601757
193, 1558820602, 1558820601854
193, 1558820602, 1558820601950
193, 1558820602, 1558820602043
193, 1558820602, 1558820602138
193, 1558820602, 1558820602234
193, 1558820602, 1558820602331
193, 1558820602, 1558820602425
193, 1558820603, 1558820602526
193, 1558820603, 1558820602618
193, 1558820603, 1558820602714
193, 1558820603, 1558820602812
193, 1558820603, 1558820602905
193, 1558820603, 1558820603000
193, 1558820603, 1558820603095
193, 1558820603, 1558820603191
193, 1558820603, 1558820603286
193, 1558820603, 1558820603382
193, 1558820604, 1558820603481
193, 1558820604, 1558820603576
193, 1558820604, 1558820603671
193, 1558820604, 1558820603767
193, 1558820604, 1558820603861
193, 1558820604, 1558820603955
193, 1558820604, 1558820604048
193, 1558820604, 1558820604143
193, 1558820604, 1558820604236
193, 1558820604, 1558820604332
193, 1558820605, 1558820604442
193, 1558820605, 1558820604538
193, 1558820605, 1558820604634
193, 1558820605, 1558820604726
193, 1558820605, 1558820604820
193, 1558820605, 1558820604913
193, 1558820605, 1558820605008
193, 1558820605, 1558820605104
193, 1558820605, 1558820605200
193, 1558820605, 1558820605295
193, 1558820606, 1558820605396
193, 1558820606, 1558820605491
193, 1558820606, 1558820605585
193, 1558820606, 1558820605681
193, 1558820606, 1558820605776
193, 1558820606, 1558820605866
193, 1558820606, 1558820605963
193, 1558820606, 1558820606059
193, 1558820606, 1558820606154
193, 1558820606, 1558820606250
193, 1558820606, 1558820606346
193, 1558820607, 1558820606451
193, 1558820607, 1558820606544
193, 1558820607, 1558820606640
193, 1558820607, 1558820606734
193, 1558820607, 1558820606830
193, 1558820607, 1558820606924
193, 1558820607, 1558820607020
193, 1558820607, 1558820607113
193, 1558820607, 1558820607207
193, 1558820607, 1558820607304
193, 1558820607, 1558820607399
193, 1558820607, 1558820607493
193, 1558820608, 1558820607592
193, 1558820608, 1558820607686
193, 1558820608, 1558820607784
193, 1558820608, 1558820607878
193, 1558820608, 1558820607972
193, 1558820608, 1558820608067
193, 1558820608, 1558820608161
193, 1558820608, 1558820608257
193, 1558820608, 1558820608353
193, 1558820608, 1558820608452
193, 1558820609, 1558820608551
193, 1558820609, 1558820608646
193, 1558820609, 1558820608739
193, 1558820609, 1558820608835
193, 1558820609, 1558820608929
193, 1558820609, 1558820609024
193, 1558820609, 1558820609118
193, 1558820609, 1558820609213
193, 1558820609, 1558820609309
193, 1558820610, 1558820609406
193, 1558820610, 1558820609502
193, 1558820610, 1558820609595
193, 1558820610, 1558820609691
193, 1558820610, 1558820609785
193, 1558820610, 1558820609880
193, 1558820610, 1558820609975
193, 1558820610, 1558820610073
193, 1558820610, 1558820610166
193, 1558820610, 1558820610262
193, 1558820610, 1558820610357
193, 1558820611, 1558820610453
193, 1558820611, 1558820610549
193, 1558820611, 1558820610644
193, 1558820611, 1558820610741
193, 1558820611, 1558820610835
193, 1558820611, 1558820610930
193, 1558820611, 1558820611024
193, 1558820611, 1558820611120
193, 1558820611, 1558820611215
193, 1558820611, 1558820611313
193, 1558820611, 1558820611407
193, 1558820612, 1558820611503
193, 1558820612, 1558820611598
193, 1558820612, 1558820611695
193, 1558820612, 1558820611793
193, 1558820612, 1558820611890
193, 1558820612, 1558820611986
193, 1558820612, 1558820612079
193, 1558820612, 1558820612170
193, 1558820612, 1558820612265
193, 1558820612, 1558820612362
192, 1558820612, 1558820612458
192, 1558820613, 1558820612549
192, 1558820613, 1558820612645
192, 1558820613, 1558820612742
192, 1558820613, 1558820612840
192, 1558820613, 1558820612934
192, 1558820613, 1558820613030
192, 1558820613, 1558820613125
192, 1558820613, 1558820613223
192, 1558820613, 1558820613318
190, 1558820613, 1558820613414
190, 1558820614, 1558820613510
190, 1558820614, 1558820613605
190, 1558820614, 1558820613698
190, 1558820614, 1558820613794
190, 1558820614, 1558820613887
190, 1558820614, 1558820613982
190, 1558820614, 1558820614077
190, 1558820614, 1558820614170
190, 1558820614, 1558820614267
190, 1558820614, 1558820614363
194, 1558820614, 1558820614461
194, 1558820615, 1558820614557
194, 1558820615, 1558820614652
194, 1558820615, 1558820614746
194, 1558820615, 1558820614842
194, 1558820615, 1558820614936
194, 1558820615, 1558820615033
194, 1558820615, 1558820615128
194, 1558820615, 1558820615222
194, 1558820615, 1558820615318
194, 1558820615, 1558820615413
194, 1558820616, 1558820615510
194, 1558820616, 1558820615604
194, 1558820616, 1558820615701
194, 1558820616, 1558820615796
194, 1558820616, 1558820615891
194, 1558820616, 1558820615986
194, 1558820616, 1558820616083
194, 1558820616, 1558820616177
194, 1558820616, 1558820616273
194, 1558820616, 1558820616367
194, 1558820617, 1558820616463
194, 1558820617, 1558820616557
194, 1558820617, 1558820616654
194, 1558820617, 1558820616747
194, 1558820617, 1558820616842
194, 1558820617, 1558820616939
194, 1558820617, 1558820617034
194, 1558820617, 1558820617129
194, 1558820617, 1558820617224
194, 1558820617, 1558820617322
194, 1558820617, 1558820617417
193, 1558820618, 1558820617516
193, 1558820618, 1558820617615
193, 1558820618, 1558820617709
193, 1558820618, 1558820617802
193, 1558820618, 1558820617896
193, 1558820618, 1558820617988
193, 1558820618, 1558820618079
193, 1558820618, 1558820618176
193, 1558820618, 1558820618269
193, 1558820618, 1558820618363
193, 1558820618, 1558820618456
193, 1558820619, 1558820618558
193, 1558820619, 1558820618656
193, 1558820619, 1558820618754
193, 1558820619, 1558820618851
193, 1558820619, 1558820618946
193, 1558820619, 1558820619040
193, 1558820619, 1558820619137
193, 1558820619, 1558820619233
193, 1558820619, 1558820619327
193, 1558820619, 1558820619422
194, 1558820619, 1558820619522
194, 1558820620, 1558820619620
194, 1558820620, 1558820619714
194, 1558820620, 1558820619809
194, 1558820620, 1558820619904
194, 1558820620, 1558820619998
194, 1558820620, 1558820620093
194, 1558820620, 1558820620186
194, 1558820620, 1558820620280
194, 1558820620, 1558820620374
194, 1558820621, 1558820620476
194, 1558820621, 1558820620569
194, 1558820621, 1558820620664
194, 1558820621, 1558820620760
194, 1558820621, 1558820620853
194, 1558820621, 1558820620949
194, 1558820621, 1558820621045
194, 1558820621, 1558820621140
194, 1558820621, 1558820621234
194, 1558820621, 1558820621330
194, 1558820621, 1558820621425
194, 1558820622, 1558820621525
194, 1558820622, 1558820621619
194, 1558820622, 1558820621713
194, 1558820622, 1558820621810
194, 1558820622, 1558820621904
194, 1558820622, 1558820622000
194, 1558820622, 1558820622095
194, 1558820622, 1558820622189
194, 1558820622, 1558820622284
194, 1558820622, 1558820622378
194, 1558820623, 1558820622475
194, 1558820623, 1558820622568
194, 1558820623, 1558820622662
194, 1558820623, 1558820622757
194, 1558820623, 1558820622851
194, 1558820623, 1558820622946
194, 1558820623, 1558820623041
194, 1558820623, 1558820623137
194, 1558820623, 1558820623233
194, 1558820623, 1558820623328
194, 1558820623, 1558820623422
194, 1558820624, 1558820623521
194, 1558820624, 1558820623616
194, 1558820624, 1558820623709
194, 1558820624, 1558820623804
194, 1558820624, 1558820623899
194, 1558820624, 1558820623991
194, 1558820624, 1558820624086
194, 1558820624, 1558820624178
194, 1558820624, 1558820624272
194, 1558820624, 1558820624367
194, 1558820624, 1558820624462
194, 1558820625, 1558820624557
194, 1558820625, 1558820624647
194, 1558820625, 1558820624741
194, 1558820625, 1558820624836
194, 1558820625, 1558820624933
194, 1558820625, 1558820625028
194, 1558820625, 1558820625124
194, 1558820625, 1558820625219
194, 1558820625, 1558820625313
194, 1558820625, 1558820625408
194, 1558820625, 1558820625509
194, 1558820626, 1558820625603
194, 1558820626, 1558820625697
194, 1558820626, 1558820625794
194, 1558820626, 1558820625890
194, 1558820626, 1558820625985
194, 1558820626, 1558820626078
194, 1558820626, 1558820626173
194, 1558820626, 1558820626267
194, 1558820626, 1558820626363
194, 1558820626, 1558820626460
194, 1558820626, 1558820626555
194, 1558820626, 1558820626652
194, 1558820627, 1558820626756
194, 1558820627, 1558820626853
194, 1558820627, 1558820626949
194, 1558820627, 1558820627044
194, 1558820627, 1558820627139
194, 1558820627, 1558820627232
194, 1558820627, 1558820627327
194, 1558820627, 1558820627422
194, 1558820628, 1558820627524
194, 1558820628, 1558820627621
194, 1558820628, 1558820627716
194, 1558820628, 1558820627811
194, 1558820628, 1558820627905
194, 1558820628, 1558820628001
194, 1558820628, 1558820628095
194, 1558820628, 1558820628190
194, 1558820628, 1558820628283
194, 1558820628, 1558820628382
194, 1558820628, 1558820628477
194, 1558820629, 1558820628592
194, 1558820629, 1558820628687
194, 1558820629, 1558820628783
194, 1558820629, 1558820628877
194, 1558820629, 1558820628966
194, 1558820629, 1558820629045
194, 1558820629, 1558820629124
194, 1558820629, 1558820629201
194, 1558820629, 1558820629279
194, 1558820629, 1558820629358
194, 1558820629, 1558820629434
194, 1558820630, 1558820629515
194, 1558820630, 1558820629594
194, 1558820630, 1558820629674
194, 1558820630, 1558820629752
194, 1558820630, 1558820629829
194, 1558820630, 1558820629906
194, 1558820630, 1558820629985
194, 1558820630, 1558820630061
194, 1558820630, 1558820630139
194, 1558820630, 1558820630218
194, 1558820630, 1558820630294
194, 1558820630, 1558820630373
194, 1558820631, 1558820630452
194, 1558820631, 1558820630527
194, 1558820631, 1558820630605
194, 1558820631, 1558820630683
194, 1558820631, 1558820630761
194, 1558820631, 1558820630839
194, 1558820631, 1558820630917
194, 1558820631, 1558820630995
194, 1558820631, 1558820631070
194, 1558820631, 1558820631149
194, 1558820631, 1558820631228
194, 1558820631, 1558820631305
194, 1558820631, 1558820631384
194, 1558820632, 1558820631464
194, 1558820632, 1558820631542
194, 1558820632, 1558820631618
194, 1558820632, 1558820631697
194, 1558820632, 1558820631775
194, 1558820632, 1558820631854
194, 1558820632, 1558820631933
194, 1558820632, 1558820632010
194, 1558820632, 1558820632087
194, 1558820632, 1558820632166
194, 1558820632, 1558820632244
194, 1558820632, 1558820632321
194, 1558820632, 1558820632400
194, 1558820633, 1558820632478
194, 1558820633, 1558820632554
194, 1558820633, 1558820632633
194, 1558820633, 1558820632712
194, 1558820633, 1558820632791
194, 1558820633, 1558820632868
194, 1558820633, 1558820632947
194, 1558820633, 1558820633024
194, 1558820633, 1558820633103
194, 1558820633, 1558820633181
194, 1558820633, 1558820633260
194, 1558820633, 1558820633339
194, 1558820633, 1558820633417
194, 1558820633, 1558820633494
194, 1558820633, 1558820633573
194, 1558820633, 1558820633652
194, 1558820634, 1558820633729
194, 1558820634, 1558820633807
194, 1558820634, 1558820633885
194, 1558820634, 1558820633965
194, 1558820634, 1558820634043
194, 1558820634, 1558820634120
194, 1558820634, 1558820634197
194, 1558820634, 1558820634276
194, 1558820634, 1558820634353
193, 1558820635, 1558820634433
193, 1558820635, 1558820634511
193, 1558820635, 1558820634589
193, 1558820635, 1558820634667
193, 1558820635, 1558820634744
193, 1558820635, 1558820634823
193, 1558820635, 1558820634900
193, 1558820635, 1558820634978
193, 1558820635, 1558820635056
193, 1558820635, 1558820635135
193, 1558820635, 1558820635214
193, 1558820635, 1558820635293
193, 1558820635, 1558820635370
194, 1558820636, 1558820635453
194, 1558820636, 1558820635530
194, 1558820636, 1558820635608
194, 1558820636, 1558820635685
194, 1558820636, 1558820635764
194, 1558820636, 1558820635844
194, 1558820636, 1558820635919
194, 1558820636, 1558820635996
194, 1558820636, 1558820636075
194, 1558820636, 1558820636154
194, 1558820636, 1558820636234
194, 1558820636, 1558820636313
194, 1558820636, 1558820636391
194, 1558820637, 1558820636469
194, 1558820637, 1558820636547
194, 1558820637, 1558820636623
194, 1558820637, 1558820636701
194, 1558820637, 1558820636780
194, 1558820637, 1558820636858
194, 1558820637, 1558820636936
194, 1558820637, 1558820637013
194, 1558820637, 1558820637092
194, 1558820637, 1558820637170
194, 1558820637, 1558820637248
194, 1558820637, 1558820637326
193, 1558820637, 1558820637406
193, 1558820638, 1558820637483
193, 1558820638, 1558820637561
193, 1558820638, 1558820637640
193, 1558820638, 1558820637718
193, 1558820638, 1558820637796
193, 1558820638, 1558820637875
193, 1558820638, 1558820637954
193, 1558820638, 1558820638031
193, 1558820638, 1558820638110
193, 1558820638, 1558820638187
193, 1558820638, 1558820638264
193, 1558820638, 1558820638343
194, 1558820639, 1558820638423
194, 1558820639, 1558820638501
194, 1558820639, 1558820638580
194, 1558820639, 1558820638657
194, 1558820639, 1558820638736
194, 1558820639, 1558820638815
