Power(W), TimePDU(S), TimeNODE(mS)
282, 1558273046, 1558273047467
282, 1558273046, 1558273047546
282, 1558273046, 1558273047624
282, 1558273046, 1558273047701
282, 1558273046, 1558273047778
283, 1558273047, 1558273047857
283, 1558273047, 1558273047934
283, 1558273047, 1558273048012
283, 1558273047, 1558273048089
283, 1558273047, 1558273048168
283, 1558273047, 1558273048244
283, 1558273047, 1558273048321
283, 1558273047, 1558273048398
283, 1558273047, 1558273048476
283, 1558273047, 1558273048552
283, 1558273047, 1558273048631
283, 1558273047, 1558273048709
283, 1558273047, 1558273048786
283, 1558273047, 1558273048865
283, 1558273048, 1558273048945
283, 1558273048, 1558273049023
283, 1558273048, 1558273049103
283, 1558273048, 1558273049180
283, 1558273048, 1558273049257
283, 1558273048, 1558273049334
283, 1558273048, 1558273049411
283, 1558273048, 1558273049488
283, 1558273048, 1558273049566
283, 1558273048, 1558273049644
283, 1558273048, 1558273049722
283, 1558273048, 1558273049800
283, 1558273049, 1558273049880
283, 1558273049, 1558273049956
283, 1558273049, 1558273050035
283, 1558273049, 1558273050114
283, 1558273049, 1558273050191
283, 1558273049, 1558273050269
283, 1558273049, 1558273050346
283, 1558273049, 1558273050423
283, 1558273049, 1558273050501
283, 1558273049, 1558273050577
283, 1558273049, 1558273050654
283, 1558273049, 1558273050731
283, 1558273049, 1558273050808
283, 1558273049, 1558273050885
283, 1558273050, 1558273050962
283, 1558273050, 1558273051041
283, 1558273050, 1558273051119
283, 1558273050, 1558273051198
283, 1558273050, 1558273051277
283, 1558273050, 1558273051355
283, 1558273050, 1558273051434
283, 1558273050, 1558273051512
283, 1558273050, 1558273051591
283, 1558273050, 1558273051667
283, 1558273050, 1558273051745
283, 1558273050, 1558273051823
283, 1558273050, 1558273051901
283, 1558273051, 1558273051979
283, 1558273051, 1558273052057
283, 1558273051, 1558273052135
283, 1558273051, 1558273052212
283, 1558273051, 1558273052287
283, 1558273051, 1558273052365
283, 1558273051, 1558273052443
283, 1558273051, 1558273052521
283, 1558273051, 1558273052598
283, 1558273051, 1558273052675
283, 1558273051, 1558273052753
283, 1558273051, 1558273052831
283, 1558273051, 1558273052908
283, 1558273051, 1558273052985
283, 1558273051, 1558273053064
283, 1558273051, 1558273053140
282, 1558273051, 1558273053221
282, 1558273053, 1558273053300
282, 1558273053, 1558273053378
282, 1558273053, 1558273053455
282, 1558273053, 1558273053534
282, 1558273053, 1558273053612
282, 1558273053, 1558273053691
282, 1558273053, 1558273053767
282, 1558273053, 1558273053845
282, 1558273053, 1558273053924
282, 1558273053, 1558273054002
282, 1558273053, 1558273054079
282, 1558273053, 1558273054155
282, 1558273053, 1558273054235
282, 1558273053, 1558273054313
282, 1558273053, 1558273054393
282, 1558273053, 1558273054469
282, 1558273053, 1558273054576
282, 1558273053, 1558273054684
282, 1558273053, 1558273054794
282, 1558273053, 1558273054904
282, 1558273054, 1558273055017
282, 1558273054, 1558273055127
282, 1558273054, 1558273055237
282, 1558273054, 1558273055348
282, 1558273054, 1558273055458
282, 1558273054, 1558273055566
282, 1558273054, 1558273055675
282, 1558273054, 1558273055787
282, 1558273054, 1558273055901
282, 1558273054, 1558273056013
282, 1558273054, 1558273056124
282, 1558273056, 1558273056242
282, 1558273056, 1558273056354
282, 1558273056, 1558273056467
282, 1558273056, 1558273056579
282, 1558273056, 1558273056691
282, 1558273056, 1558273056803
282, 1558273056, 1558273056914
282, 1558273056, 1558273057027
282, 1558273056, 1558273057138
282, 1558273056, 1558273057252
282, 1558273056, 1558273057362
282, 1558273056, 1558273057474
282, 1558273056, 1558273057588
282, 1558273056, 1558273057702
282, 1558273056, 1558273057815
282, 1558273056, 1558273057931
282, 1558273057, 1558273058009
282, 1558273057, 1558273058129
282, 1558273057, 1558273058250
282, 1558273057, 1558273058368
282, 1558273057, 1558273058488
