Power(W), TimePDU(S), TimeNODE(mS)
182, 1558129811, 1558129811221
182, 1558129811, 1558129811341
182, 1558129811, 1558129811461
182, 1558129811, 1558129811580
182, 1558129811, 1558129811695
182, 1558129811, 1558129811809
182, 1558129811, 1558129811924
182, 1558129812, 1558129812047
182, 1558129812, 1558129812163
182, 1558129812, 1558129812281
182, 1558129812, 1558129812402
182, 1558129812, 1558129812523
182, 1558129812, 1558129812646
182, 1558129812, 1558129812766
182, 1558129812, 1558129812884
182, 1558129813, 1558129813009
182, 1558129813, 1558129813131
182, 1558129813, 1558129813252
182, 1558129813, 1558129813371
182, 1558129813, 1558129813488
182, 1558129813, 1558129813608
182, 1558129813, 1558129813728
182, 1558129813, 1558129813847
182, 1558129813, 1558129813971
182, 1558129813, 1558129814090
182, 1558129813, 1558129814210
182, 1558129813, 1558129814331
182, 1558129813, 1558129814450
182, 1558129813, 1558129814570
182, 1558129813, 1558129814687
182, 1558129813, 1558129814805
181, 1558129813, 1558129814923
181, 1558129815, 1558129815048
181, 1558129815, 1558129815168
181, 1558129815, 1558129815287
181, 1558129815, 1558129815405
181, 1558129815, 1558129815523
181, 1558129815, 1558129815639
181, 1558129815, 1558129815755
181, 1558129815, 1558129815870
182, 1558129815, 1558129815987
182, 1558129816, 1558129816104
182, 1558129816, 1558129816220
182, 1558129816, 1558129816335
182, 1558129816, 1558129816451
182, 1558129816, 1558129816567
182, 1558129816, 1558129816682
182, 1558129816, 1558129816798
182, 1558129816, 1558129816914
182, 1558129817, 1558129817032
182, 1558129817, 1558129817145
182, 1558129817, 1558129817259
182, 1558129817, 1558129817375
182, 1558129817, 1558129817490
182, 1558129817, 1558129817605
182, 1558129817, 1558129817720
182, 1558129817, 1558129817838
182, 1558129817, 1558129817954
182, 1558129818, 1558129818075
182, 1558129818, 1558129818193
182, 1558129818, 1558129818309
182, 1558129818, 1558129818425
182, 1558129818, 1558129818515
182, 1558129818, 1558129818636
182, 1558129818, 1558129818755
182, 1558129818, 1558129818876
182, 1558129818, 1558129818994
182, 1558129818, 1558129819112
181, 1558129819, 1558129819235
181, 1558129819, 1558129819351
181, 1558129819, 1558129819465
181, 1558129819, 1558129819581
181, 1558129819, 1558129819695
181, 1558129819, 1558129819814
182, 1558129819, 1558129819933
182, 1558129820, 1558129820051
182, 1558129820, 1558129820169
182, 1558129820, 1558129820282
182, 1558129820, 1558129820391
182, 1558129820, 1558129820497
182, 1558129820, 1558129820605
182, 1558129820, 1558129820710
182, 1558129820, 1558129820813
182, 1558129820, 1558129820913
182, 1558129820, 1558129821012
182, 1558129820, 1558129821116
182, 1558129820, 1558129821214
182, 1558129820, 1558129821313
182, 1558129820, 1558129821412
182, 1558129820, 1558129821510
177, 1558129820, 1558129821611
177, 1558129821, 1558129821709
177, 1558129821, 1558129821807
177, 1558129821, 1558129821906
177, 1558129821, 1558129822003
180, 1558129822, 1558129822100
180, 1558129822, 1558129822195
180, 1558129822, 1558129822289
180, 1558129822, 1558129822385
180, 1558129822, 1558129822479
180, 1558129822, 1558129822573
180, 1558129822, 1558129822669
180, 1558129822, 1558129822763
180, 1558129822, 1558129822858
180, 1558129822, 1558129822956
182, 1558129823, 1558129823053
182, 1558129823, 1558129823148
182, 1558129823, 1558129823242
182, 1558129823, 1558129823335
182, 1558129823, 1558129823429
182, 1558129823, 1558129823720
182, 1558129823, 1558129823839
182, 1558129823, 1558129823959
182, 1558129824, 1558129824083
182, 1558129824, 1558129824204
182, 1558129824, 1558129824325
182, 1558129824, 1558129824446
182, 1558129824, 1558129824565
182, 1558129824, 1558129824686
182, 1558129824, 1558129824805
182, 1558129824, 1558129824926
182, 1558129824, 1558129825045
182, 1558129825, 1558129825166
182, 1558129825, 1558129825286
182, 1558129825, 1558129825402
182, 1558129825, 1558129825520
182, 1558129825, 1558129825640
182, 1558129825, 1558129825760
182, 1558129825, 1558129825878
182, 1558129825, 1558129825994
182, 1558129825, 1558129826112
182, 1558129825, 1558129826228
182, 1558129825, 1558129826347
182, 1558129826, 1558129826463
182, 1558129826, 1558129826579
182, 1558129826, 1558129826694
182, 1558129826, 1558129826810
182, 1558129826, 1558129826926
182, 1558129826, 1558129827042
182, 1558129827, 1558129827155
182, 1558129827, 1558129827267
182, 1558129827, 1558129827383
182, 1558129827, 1558129827500
182, 1558129827, 1558129827617
182, 1558129827, 1558129827736
182, 1558129827, 1558129827850
182, 1558129827, 1558129827965
182, 1558129828, 1558129828082
182, 1558129828, 1558129828197
182, 1558129828, 1558129828307
182, 1558129828, 1558129828420
182, 1558129828, 1558129828528
182, 1558129828, 1558129828604
182, 1558129828, 1558129828700
182, 1558129828, 1558129828796
182, 1558129828, 1558129828891
182, 1558129828, 1558129828987
181, 1558129829, 1558129829089
181, 1558129829, 1558129829184
181, 1558129829, 1558129829279
181, 1558129829, 1558129829373
181, 1558129829, 1558129829467
181, 1558129829, 1558129829564
181, 1558129829, 1558129829661
181, 1558129829, 1558129829755
181, 1558129829, 1558129829849
181, 1558129829, 1558129829943
181, 1558129829, 1558129830037
182, 1558129830, 1558129830140
182, 1558129830, 1558129830236
182, 1558129830, 1558129830332
182, 1558129830, 1558129830426
182, 1558129830, 1558129830521
182, 1558129830, 1558129830612
182, 1558129830, 1558129830711
182, 1558129830, 1558129830810
182, 1558129830, 1558129830903
182, 1558129830, 1558129831001
182, 1558129830, 1558129831099
182, 1558129831, 1558129831196
182, 1558129831, 1558129831286
182, 1558129831, 1558129831384
182, 1558129831, 1558129831479
182, 1558129831, 1558129831571
182, 1558129831, 1558129831664
182, 1558129831, 1558129831758
182, 1558129831, 1558129831853
182, 1558129831, 1558129831950
183, 1558129832, 1558129832048
183, 1558129832, 1558129832141
183, 1558129832, 1558129832236
183, 1558129832, 1558129832331
183, 1558129832, 1558129832425
183, 1558129832, 1558129832520
183, 1558129832, 1558129832613
183, 1558129832, 1558129832704
183, 1558129832, 1558129832798
183, 1558129832, 1558129832890
183, 1558129832, 1558129832986
182, 1558129833, 1558129833085
182, 1558129833, 1558129833180
182, 1558129833, 1558129833274
182, 1558129833, 1558129833369
182, 1558129833, 1558129833464
182, 1558129833, 1558129833557
182, 1558129833, 1558129833710
182, 1558129833, 1558129833832
182, 1558129833, 1558129833952
183, 1558129833, 1558129834070
183, 1558129834, 1558129834187
183, 1558129834, 1558129834302
183, 1558129834, 1558129834419
183, 1558129834, 1558129834535
183, 1558129834, 1558129834650
183, 1558129834, 1558129834765
183, 1558129834, 1558129834878
183, 1558129834, 1558129834993
183, 1558129834, 1558129835108
183, 1558129834, 1558129835221
183, 1558129835, 1558129835334
183, 1558129835, 1558129835447
183, 1558129835, 1558129835560
183, 1558129835, 1558129835673
183, 1558129835, 1558129835785
183, 1558129835, 1558129835897
183, 1558129836, 1558129836011
183, 1558129836, 1558129836124
183, 1558129836, 1558129836240
183, 1558129836, 1558129836353
183, 1558129836, 1558129836468
183, 1558129836, 1558129836578
183, 1558129836, 1558129836689
183, 1558129836, 1558129836798
183, 1558129836, 1558129836909
183, 1558129836, 1558129837022
183, 1558129837, 1558129837133
183, 1558129837, 1558129837241
183, 1558129837, 1558129837346
183, 1558129837, 1558129837451
183, 1558129837, 1558129837559
183, 1558129837, 1558129837666
183, 1558129837, 1558129837771
183, 1558129837, 1558129837875
183, 1558129837, 1558129837978
183, 1558129837, 1558129838081
183, 1558129838, 1558129838189
183, 1558129838, 1558129838298
183, 1558129838, 1558129838408
183, 1558129838, 1558129838520
183, 1558129838, 1558129838670
183, 1558129838, 1558129838767
183, 1558129838, 1558129838864
183, 1558129838, 1558129838956
183, 1558129838, 1558129839052
183, 1558129839, 1558129839149
183, 1558129839, 1558129839247
183, 1558129839, 1558129839339
183, 1558129839, 1558129839433
183, 1558129839, 1558129839529
183, 1558129839, 1558129839624
183, 1558129839, 1558129839718
183, 1558129839, 1558129839814
183, 1558129839, 1558129839911
183, 1558129839, 1558129840007
183, 1558129839, 1558129840101
183, 1558129840, 1558129840197
183, 1558129840, 1558129840292
183, 1558129840, 1558129840386
183, 1558129840, 1558129840480
183, 1558129840, 1558129840574
183, 1558129840, 1558129840667
183, 1558129840, 1558129840759
183, 1558129840, 1558129840854
183, 1558129840, 1558129840949
183, 1558129840, 1558129841046
183, 1558129841, 1558129841143
183, 1558129841, 1558129841238
183, 1558129841, 1558129841330
183, 1558129841, 1558129841424
183, 1558129841, 1558129841520
183, 1558129841, 1558129841616
183, 1558129841, 1558129841710
183, 1558129841, 1558129841806
183, 1558129841, 1558129841900
183, 1558129841, 1558129841995
183, 1558129842, 1558129842092
183, 1558129842, 1558129842191
183, 1558129842, 1558129842284
183, 1558129842, 1558129842379
183, 1558129842, 1558129842472
183, 1558129842, 1558129842568
183, 1558129842, 1558129842661
183, 1558129842, 1558129842755
183, 1558129842, 1558129842851
183, 1558129842, 1558129842943
183, 1558129843, 1558129843044
183, 1558129843, 1558129843138
183, 1558129843, 1558129843234
183, 1558129843, 1558129843326
183, 1558129843, 1558129843422
183, 1558129843, 1558129843517
183, 1558129843, 1558129843612
183, 1558129843, 1558129843893
183, 1558129843, 1558129844012
183, 1558129844, 1558129844134
183, 1558129844, 1558129844253
183, 1558129844, 1558129844372
183, 1558129844, 1558129844492
183, 1558129844, 1558129844610
183, 1558129844, 1558129844725
183, 1558129844, 1558129844838
183, 1558129844, 1558129844954
183, 1558129845, 1558129845073
183, 1558129845, 1558129845187
183, 1558129845, 1558129845299
183, 1558129845, 1558129845412
183, 1558129845, 1558129845526
183, 1558129845, 1558129845644
183, 1558129845, 1558129845763
183, 1558129845, 1558129845883
182, 1558129845, 1558129846005
182, 1558129846, 1558129846126
182, 1558129846, 1558129846245
182, 1558129846, 1558129846324
182, 1558129846, 1558129846403
182, 1558129846, 1558129846480
182, 1558129846, 1558129846557
182, 1558129846, 1558129846633
182, 1558129846, 1558129846709
182, 1558129846, 1558129846789
182, 1558129846, 1558129846866
182, 1558129846, 1558129846943
183, 1558129846, 1558129847023
183, 1558129847, 1558129847102
183, 1558129847, 1558129847180
183, 1558129847, 1558129847256
183, 1558129847, 1558129847333
