Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679748, 1558679748491
185, 1558679748, 1558679748605
185, 1558679749, 1558679748720
185, 1558679749, 1558679748833
185, 1558679749, 1558679748946
185, 1558679749, 1558679749058
185, 1558679749, 1558679749168
185, 1558679749, 1558679749273
185, 1558679749, 1558679749381
185, 1558679749, 1558679749489
185, 1558679749, 1558679749598
185, 1558679750, 1558679749709
185, 1558679750, 1558679749818
185, 1558679750, 1558679749927
185, 1558679750, 1558679750037
185, 1558679750, 1558679750147
185, 1558679750, 1558679750260
185, 1558679750, 1558679750373
185, 1558679750, 1558679750485
185, 1558679750, 1558679750594
185, 1558679751, 1558679750707
185, 1558679751, 1558679750820
185, 1558679751, 1558679750931
185, 1558679751, 1558679751041
185, 1558679751, 1558679751154
185, 1558679751, 1558679751265
185, 1558679751, 1558679751376
185, 1558679751, 1558679751487
185, 1558679751, 1558679751602
185, 1558679751, 1558679751715
185, 1558679751, 1558679751827
185, 1558679751, 1558679751936
185, 1558679752, 1558679752043
185, 1558679752, 1558679752146
185, 1558679752, 1558679752246
185, 1558679752, 1558679752349
185, 1558679752, 1558679752451
185, 1558679752, 1558679752550
185, 1558679752, 1558679752648
185, 1558679753, 1558679752748
185, 1558679753, 1558679752846
185, 1558679753, 1558679752941
185, 1558679753, 1558679753038
185, 1558679753, 1558679753133
185, 1558679753, 1558679753229
185, 1558679753, 1558679753328
185, 1558679753, 1558679753425
185, 1558679753, 1558679753518
185, 1558679753, 1558679753614
185, 1558679754, 1558679753716
185, 1558679754, 1558679753811
185, 1558679754, 1558679753904
185, 1558679754, 1558679754002
185, 1558679754, 1558679754099
185, 1558679754, 1558679754192
185, 1558679754, 1558679754287
185, 1558679754, 1558679754384
185, 1558679754, 1558679754478
185, 1558679754, 1558679754572
185, 1558679755, 1558679754673
185, 1558679755, 1558679754768
185, 1558679755, 1558679754863
185, 1558679755, 1558679754956
185, 1558679755, 1558679755051
185, 1558679755, 1558679755145
185, 1558679755, 1558679755240
185, 1558679755, 1558679755336
185, 1558679755, 1558679755427
185, 1558679755, 1558679755525
185, 1558679755, 1558679755618
186, 1558679756, 1558679755715
186, 1558679756, 1558679755811
186, 1558679756, 1558679755906
186, 1558679756, 1558679755999
186, 1558679756, 1558679756096
186, 1558679756, 1558679756192
186, 1558679756, 1558679756286
186, 1558679756, 1558679756381
186, 1558679756, 1558679756475
186, 1558679756, 1558679756572
185, 1558679757, 1558679756668
185, 1558679757, 1558679756764
185, 1558679757, 1558679756859
185, 1558679757, 1558679756954
185, 1558679757, 1558679757046
185, 1558679757, 1558679757139
185, 1558679757, 1558679757232
185, 1558679757, 1558679757327
185, 1558679757, 1558679757420
185, 1558679757, 1558679757517
185, 1558679757, 1558679757615
185, 1558679758, 1558679757719
185, 1558679758, 1558679757815
185, 1558679758, 1558679757904
185, 1558679758, 1558679758000
185, 1558679758, 1558679758094
185, 1558679758, 1558679758187
185, 1558679758, 1558679758283
185, 1558679758, 1558679758377
185, 1558679758, 1558679758473
185, 1558679758, 1558679758568
185, 1558679758, 1558679758664
185, 1558679759, 1558679758762
185, 1558679759, 1558679758855
185, 1558679759, 1558679758949
185, 1558679759, 1558679759043
185, 1558679759, 1558679759137
185, 1558679759, 1558679759228
185, 1558679759, 1558679759323
185, 1558679759, 1558679759417
185, 1558679759, 1558679759510
185, 1558679759, 1558679759607
185, 1558679760, 1558679759704
185, 1558679760, 1558679759802
185, 1558679760, 1558679759897
185, 1558679760, 1558679759995
185, 1558679760, 1558679760128
185, 1558679760, 1558679760262
185, 1558679760, 1558679760381
185, 1558679760, 1558679760486
185, 1558679760, 1558679760587
191, 1558679760, 1558679760688
191, 1558679761, 1558679760793
191, 1558679761, 1558679760895
191, 1558679761, 1558679760997
191, 1558679761, 1558679761102
191, 1558679761, 1558679761201
191, 1558679761, 1558679761296
191, 1558679761, 1558679761392
191, 1558679761, 1558679761490
191, 1558679761, 1558679761583
191, 1558679761, 1558679761682
191, 1558679761, 1558679761778
191, 1558679761, 1558679761876
187, 1558679761, 1558679761971
187, 1558679763, 1558679762066
187, 1558679763, 1558679762158
187, 1558679763, 1558679762252
187, 1558679763, 1558679762343
187, 1558679763, 1558679762439
187, 1558679763, 1558679762532
187, 1558679763, 1558679762630
187, 1558679763, 1558679762732
187, 1558679763, 1558679762824
187, 1558679763, 1558679762920
187, 1558679763, 1558679763018
187, 1558679763, 1558679763113
187, 1558679763, 1558679763206
187, 1558679763, 1558679763302
187, 1558679763, 1558679763398
187, 1558679763, 1558679763492
187, 1558679763, 1558679763587
187, 1558679763, 1558679763681
187, 1558679764, 1558679763782
187, 1558679764, 1558679763877
187, 1558679764, 1558679763973
187, 1558679764, 1558679764067
187, 1558679764, 1558679764162
187, 1558679764, 1558679764259
187, 1558679764, 1558679764354
187, 1558679764, 1558679764449
187, 1558679764, 1558679764544
187, 1558679764, 1558679764640
187, 1558679764, 1558679764745
187, 1558679765, 1558679764840
187, 1558679765, 1558679764935
187, 1558679765, 1558679765028
187, 1558679765, 1558679765123
187, 1558679765, 1558679765215
187, 1558679765, 1558679765312
187, 1558679765, 1558679765410
187, 1558679765, 1558679765509
187, 1558679765, 1558679765601
186, 1558679765, 1558679765701
186, 1558679766, 1558679765799
186, 1558679766, 1558679765893
186, 1558679766, 1558679765991
186, 1558679766, 1558679766086
186, 1558679766, 1558679766179
186, 1558679766, 1558679766273
186, 1558679766, 1558679766366
186, 1558679766, 1558679766463
186, 1558679766, 1558679766558
186, 1558679766, 1558679766652
186, 1558679766, 1558679766753
186, 1558679767, 1558679766847
186, 1558679767, 1558679766938
186, 1558679767, 1558679767020
186, 1558679767, 1558679767095
186, 1558679767, 1558679767168
186, 1558679767, 1558679767243
186, 1558679767, 1558679767320
186, 1558679767, 1558679767394
186, 1558679767, 1558679767467
186, 1558679767, 1558679767543
186, 1558679767, 1558679767619
186, 1558679768, 1558679767694
186, 1558679768, 1558679767766
186, 1558679768, 1558679767840
186, 1558679768, 1558679767914
186, 1558679768, 1558679767987
186, 1558679768, 1558679768063
186, 1558679768, 1558679768141
186, 1558679768, 1558679768216
186, 1558679768, 1558679768288
186, 1558679768, 1558679768364
186, 1558679768, 1558679768438
186, 1558679768, 1558679768513
186, 1558679768, 1558679768588
186, 1558679768, 1558679768664
186, 1558679769, 1558679768742
186, 1558679769, 1558679768821
186, 1558679769, 1558679768895
186, 1558679769, 1558679768971
186, 1558679769, 1558679769048
186, 1558679769, 1558679769125
186, 1558679769, 1558679769199
186, 1558679769, 1558679769276
186, 1558679769, 1558679769352
186, 1558679769, 1558679769429
186, 1558679769, 1558679769505
186, 1558679769, 1558679769580
186, 1558679769, 1558679769657
185, 1558679770, 1558679769733
185, 1558679770, 1558679769811
185, 1558679770, 1558679769888
185, 1558679770, 1558679769966
185, 1558679770, 1558679770041
185, 1558679770, 1558679770117
185, 1558679770, 1558679770192
185, 1558679770, 1558679770269
185, 1558679770, 1558679770345
185, 1558679770, 1558679770423
185, 1558679770, 1558679770501
185, 1558679770, 1558679770580
185, 1558679770, 1558679770656
186, 1558679771, 1558679770732
186, 1558679771, 1558679770808
186, 1558679771, 1558679770884
186, 1558679771, 1558679770961
186, 1558679771, 1558679771038
186, 1558679771, 1558679771115
186, 1558679771, 1558679771190
186, 1558679771, 1558679771265
186, 1558679771, 1558679771340
186, 1558679771, 1558679771416
186, 1558679771, 1558679771491
186, 1558679771, 1558679771568
186, 1558679771, 1558679771645
186, 1558679772, 1558679771722
186, 1558679772, 1558679771798
186, 1558679772, 1558679771873
186, 1558679772, 1558679771947
186, 1558679772, 1558679772025
186, 1558679772, 1558679772099
186, 1558679772, 1558679772173
186, 1558679772, 1558679772250
186, 1558679772, 1558679772328
186, 1558679772, 1558679772403
186, 1558679772, 1558679772480
186, 1558679772, 1558679772555
186, 1558679772, 1558679772630
186, 1558679773, 1558679772709
186, 1558679773, 1558679772782
186, 1558679773, 1558679772860
186, 1558679773, 1558679772934
186, 1558679773, 1558679773010
186, 1558679773, 1558679773087
186, 1558679773, 1558679773162
186, 1558679773, 1558679773237
186, 1558679773, 1558679773313
186, 1558679773, 1558679773388
186, 1558679773, 1558679773463
186, 1558679773, 1558679773540
186, 1558679773, 1558679773612
186, 1558679773, 1558679773685
186, 1558679774, 1558679773762
186, 1558679774, 1558679773838
186, 1558679774, 1558679773914
186, 1558679774, 1558679773990
186, 1558679774, 1558679774067
186, 1558679774, 1558679774143
186, 1558679774, 1558679774222
186, 1558679774, 1558679774297
186, 1558679774, 1558679774374
186, 1558679774, 1558679774451
186, 1558679774, 1558679774526
186, 1558679774, 1558679774600
