Power(W), TimePDU(S), TimeNODE(mS)
183, 1558564764, 1558564765172
183, 1558564764, 1558564765275
183, 1558564764, 1558564765378
183, 1558564764, 1558564765477
183, 1558564765, 1558564765578
183, 1558564765, 1558564765676
183, 1558564765, 1558564765773
183, 1558564765, 1558564765869
183, 1558564765, 1558564765965
183, 1558564765, 1558564766062
183, 1558564765, 1558564766157
183, 1558564765, 1558564766254
183, 1558564765, 1558564766349
183, 1558564765, 1558564766443
183, 1558564766, 1558564766542
183, 1558564766, 1558564766636
183, 1558564766, 1558564766734
183, 1558564766, 1558564766834
183, 1558564766, 1558564766933
183, 1558564766, 1558564767032
183, 1558564766, 1558564767131
183, 1558564766, 1558564767229
183, 1558564766, 1558564767327
183, 1558564766, 1558564767430
183, 1558564766, 1558564767535
183, 1558564767, 1558564767638
183, 1558564767, 1558564767741
183, 1558564767, 1558564767842
183, 1558564767, 1558564767943
183, 1558564767, 1558564768044
183, 1558564767, 1558564768145
183, 1558564767, 1558564768249
183, 1558564767, 1558564768352
183, 1558564767, 1558564768455
183, 1558564767, 1558564768558
183, 1558564768, 1558564768657
183, 1558564768, 1558564768755
183, 1558564768, 1558564768852
183, 1558564768, 1558564768950
183, 1558564768, 1558564769048
183, 1558564768, 1558564769146
183, 1558564768, 1558564769246
183, 1558564768, 1558564769344
183, 1558564768, 1558564769446
184, 1558564769, 1558564769549
184, 1558564769, 1558564769647
184, 1558564769, 1558564769742
184, 1558564769, 1558564769839
184, 1558564769, 1558564769935
184, 1558564769, 1558564770032
184, 1558564769, 1558564770131
184, 1558564769, 1558564770228
184, 1558564769, 1558564770323
184, 1558564769, 1558564770421
184, 1558564770, 1558564770518
184, 1558564770, 1558564770612
184, 1558564770, 1558564770707
184, 1558564770, 1558564770801
184, 1558564770, 1558564770895
184, 1558564770, 1558564770992
184, 1558564770, 1558564771086
184, 1558564770, 1558564771183
184, 1558564770, 1558564771278
184, 1558564770, 1558564771372
184, 1558564770, 1558564771467
184, 1558564771, 1558564771572
184, 1558564771, 1558564771668
184, 1558564771, 1558564771762
184, 1558564771, 1558564771858
184, 1558564771, 1558564771956
184, 1558564771, 1558564772052
184, 1558564771, 1558564772146
184, 1558564771, 1558564772241
184, 1558564771, 1558564772335
184, 1558564771, 1558564772430
184, 1558564771, 1558564772525
184, 1558564771, 1558564772620
183, 1558564772, 1558564772718
183, 1558564772, 1558564772813
183, 1558564772, 1558564772910
183, 1558564772, 1558564773004
183, 1558564772, 1558564773102
183, 1558564772, 1558564773198
183, 1558564772, 1558564773294
183, 1558564772, 1558564773389
183, 1558564772, 1558564773485
183, 1558564773, 1558564773584
183, 1558564773, 1558564773677
183, 1558564773, 1558564773773
183, 1558564773, 1558564773868
183, 1558564773, 1558564773962
183, 1558564773, 1558564774057
183, 1558564773, 1558564774154
183, 1558564773, 1558564774253
183, 1558564773, 1558564774351
183, 1558564773, 1558564774453
183, 1558564774, 1558564774556
183, 1558564774, 1558564774656
183, 1558564774, 1558564774756
183, 1558564774, 1558564774854
183, 1558564774, 1558564774952
183, 1558564774, 1558564775051
183, 1558564774, 1558564775146
183, 1558564774, 1558564775242
183, 1558564774, 1558564775338
183, 1558564774, 1558564775434
184, 1558564774, 1558564775532
184, 1558564775, 1558564775629
184, 1558564775, 1558564775725
184, 1558564775, 1558564775823
184, 1558564775, 1558564775922
184, 1558564775, 1558564776021
184, 1558564775, 1558564776119
184, 1558564775, 1558564776215
184, 1558564775, 1558564776314
184, 1558564775, 1558564776410
184, 1558564775, 1558564776507
183, 1558564775, 1558564776604
183, 1558564776, 1558564776702
183, 1558564776, 1558564776798
183, 1558564776, 1558564776894
183, 1558564776, 1558564776990
183, 1558564776, 1558564777085
183, 1558564776, 1558564777178
183, 1558564776, 1558564777273
183, 1558564776, 1558564777367
183, 1558564776, 1558564777463
183, 1558564777, 1558564777560
183, 1558564777, 1558564777654
183, 1558564777, 1558564777749
183, 1558564777, 1558564777846
183, 1558564777, 1558564777943
183, 1558564777, 1558564778041
183, 1558564777, 1558564778138
183, 1558564777, 1558564778235
183, 1558564777, 1558564778328
183, 1558564777, 1558564778426
183, 1558564777, 1558564778519
183, 1558564778, 1558564778618
183, 1558564778, 1558564778713
183, 1558564778, 1558564778809
183, 1558564778, 1558564778903
183, 1558564778, 1558564778998
183, 1558564778, 1558564779093
183, 1558564778, 1558564779188
183, 1558564778, 1558564779283
183, 1558564778, 1558564779377
183, 1558564778, 1558564779471
183, 1558564778, 1558564779566
183, 1558564779, 1558564779662
183, 1558564779, 1558564779758
183, 1558564779, 1558564779852
183, 1558564779, 1558564779947
183, 1558564779, 1558564780043
183, 1558564779, 1558564780143
183, 1558564779, 1558564780237
183, 1558564779, 1558564780332
183, 1558564779, 1558564780427
183, 1558564779, 1558564780525
183, 1558564780, 1558564780625
183, 1558564780, 1558564780719
183, 1558564780, 1558564780814
183, 1558564780, 1558564780910
183, 1558564780, 1558564781005
183, 1558564780, 1558564781100
183, 1558564780, 1558564781195
183, 1558564780, 1558564781289
183, 1558564780, 1558564781384
183, 1558564780, 1558564781477
183, 1558564781, 1558564781576
183, 1558564781, 1558564781673
183, 1558564781, 1558564781767
183, 1558564781, 1558564781861
183, 1558564781, 1558564781956
183, 1558564781, 1558564782050
183, 1558564781, 1558564782143
183, 1558564781, 1558564782236
183, 1558564781, 1558564782331
183, 1558564781, 1558564782426
183, 1558564781, 1558564782523
183, 1558564782, 1558564782620
183, 1558564782, 1558564782717
183, 1558564782, 1558564782814
183, 1558564782, 1558564782910
183, 1558564782, 1558564783004
183, 1558564782, 1558564783103
183, 1558564782, 1558564783201
183, 1558564782, 1558564783295
183, 1558564782, 1558564783387
183, 1558564782, 1558564783482
183, 1558564782, 1558564783577
183, 1558564783, 1558564783672
183, 1558564783, 1558564783766
183, 1558564783, 1558564783862
183, 1558564783, 1558564783958
183, 1558564783, 1558564784052
183, 1558564783, 1558564784148
183, 1558564783, 1558564784242
183, 1558564783, 1558564784337
183, 1558564783, 1558564784432
183, 1558564783, 1558564784526
183, 1558564784, 1558564784627
183, 1558564784, 1558564784724
183, 1558564784, 1558564784819
183, 1558564784, 1558564784913
183, 1558564784, 1558564785010
183, 1558564784, 1558564785106
183, 1558564784, 1558564785200
183, 1558564784, 1558564785299
183, 1558564784, 1558564785394
183, 1558564784, 1558564785492
183, 1558564784, 1558564785586
183, 1558564785, 1558564785688
183, 1558564785, 1558564785782
183, 1558564785, 1558564785874
183, 1558564785, 1558564785970
183, 1558564785, 1558564786066
183, 1558564785, 1558564786160
183, 1558564785, 1558564786256
183, 1558564785, 1558564786351
183, 1558564785, 1558564786442
183, 1558564785, 1558564786536
183, 1558564786, 1558564786638
183, 1558564786, 1558564786723
183, 1558564786, 1558564786803
183, 1558564786, 1558564786881
183, 1558564786, 1558564786959
183, 1558564786, 1558564787037
183, 1558564786, 1558564787114
183, 1558564786, 1558564787192
183, 1558564786, 1558564787269
183, 1558564786, 1558564787347
183, 1558564786, 1558564787425
183, 1558564786, 1558564787503
183, 1558564787, 1558564787582
183, 1558564787, 1558564787660
183, 1558564787, 1558564787737
183, 1558564787, 1558564787817
183, 1558564787, 1558564787894
183, 1558564787, 1558564787973
183, 1558564787, 1558564788050
183, 1558564787, 1558564788129
183, 1558564787, 1558564788205
183, 1558564787, 1558564788283
183, 1558564787, 1558564788362
183, 1558564787, 1558564788443
183, 1558564787, 1558564788521
183, 1558564788, 1558564788600
183, 1558564788, 1558564788676
183, 1558564788, 1558564788755
183, 1558564788, 1558564788834
183, 1558564788, 1558564788912
183, 1558564788, 1558564788988
183, 1558564788, 1558564789066
183, 1558564788, 1558564789144
183, 1558564788, 1558564789222
183, 1558564788, 1558564789301
183, 1558564788, 1558564789377
183, 1558564788, 1558564789454
184, 1558564789, 1558564789534
184, 1558564789, 1558564789611
184, 1558564789, 1558564789690
184, 1558564789, 1558564789766
