Power(W), TimePDU(S), TimeNODE(mS)
283, 1558498640, 1558498640514
283, 1558498640, 1558498640592
283, 1558498640, 1558498640671
283, 1558498640, 1558498640749
283, 1558498640, 1558498640828
283, 1558498640, 1558498640905
283, 1558498640, 1558498640983
283, 1558498640, 1558498641061
283, 1558498641, 1558498641140
283, 1558498641, 1558498641217
283, 1558498641, 1558498641294
283, 1558498641, 1558498641373
283, 1558498641, 1558498641454
283, 1558498641, 1558498641533
283, 1558498641, 1558498641610
283, 1558498641, 1558498641689
283, 1558498641, 1558498641766
283, 1558498641, 1558498641844
283, 1558498641, 1558498641923
283, 1558498641, 1558498642001
283, 1558498642, 1558498642081
283, 1558498642, 1558498642159
283, 1558498642, 1558498642237
283, 1558498642, 1558498642314
283, 1558498642, 1558498642394
283, 1558498642, 1558498642471
283, 1558498642, 1558498642547
283, 1558498642, 1558498642623
283, 1558498642, 1558498642702
283, 1558498642, 1558498642780
283, 1558498642, 1558498642856
283, 1558498642, 1558498642935
283, 1558498642, 1558498643014
282, 1558498642, 1558498643093
282, 1558498643, 1558498643171
282, 1558498643, 1558498643251
282, 1558498643, 1558498643329
282, 1558498643, 1558498643408
282, 1558498643, 1558498643486
282, 1558498643, 1558498643563
282, 1558498643, 1558498643642
282, 1558498643, 1558498643718
282, 1558498643, 1558498643796
282, 1558498643, 1558498643871
282, 1558498643, 1558498643948
282, 1558498643, 1558498644025
282, 1558498643, 1558498644102
283, 1558498644, 1558498644182
283, 1558498644, 1558498644261
283, 1558498644, 1558498644336
283, 1558498644, 1558498644414
283, 1558498644, 1558498644488
283, 1558498644, 1558498644562
283, 1558498644, 1558498644640
283, 1558498644, 1558498644718
283, 1558498644, 1558498644795
283, 1558498644, 1558498644872
283, 1558498644, 1558498644950
283, 1558498644, 1558498645027
283, 1558498644, 1558498645104
283, 1558498645, 1558498645182
283, 1558498645, 1558498645261
283, 1558498645, 1558498645337
283, 1558498645, 1558498645415
283, 1558498645, 1558498645494
283, 1558498645, 1558498645573
283, 1558498645, 1558498645652
283, 1558498645, 1558498645733
283, 1558498645, 1558498645810
283, 1558498645, 1558498645889
283, 1558498645, 1558498645968
283, 1558498645, 1558498646046
283, 1558498645, 1558498646124
283, 1558498646, 1558498646200
283, 1558498646, 1558498646279
283, 1558498646, 1558498646357
283, 1558498646, 1558498646433
283, 1558498646, 1558498646510
283, 1558498646, 1558498646588
283, 1558498646, 1558498646666
283, 1558498646, 1558498646744
283, 1558498646, 1558498646822
283, 1558498646, 1558498646902
283, 1558498646, 1558498646979
283, 1558498646, 1558498647057
282, 1558498647, 1558498647137
282, 1558498647, 1558498647215
282, 1558498647, 1558498647293
282, 1558498647, 1558498647372
282, 1558498647, 1558498647450
282, 1558498647, 1558498647527
282, 1558498647, 1558498647604
282, 1558498647, 1558498647681
282, 1558498647, 1558498647757
282, 1558498647, 1558498647835
282, 1558498647, 1558498647914
282, 1558498647, 1558498647992
283, 1558498647, 1558498648071
283, 1558498648, 1558498648149
283, 1558498648, 1558498648228
283, 1558498648, 1558498648304
283, 1558498648, 1558498648384
283, 1558498648, 1558498648462
283, 1558498648, 1558498648539
283, 1558498648, 1558498648615
283, 1558498648, 1558498648692
283, 1558498648, 1558498648770
283, 1558498648, 1558498648850
283, 1558498648, 1558498648929
283, 1558498648, 1558498649005
282, 1558498648, 1558498649084
282, 1558498649, 1558498649163
282, 1558498649, 1558498649241
282, 1558498649, 1558498649320
282, 1558498649, 1558498649399
282, 1558498649, 1558498649476
282, 1558498649, 1558498649554
282, 1558498649, 1558498649632
282, 1558498649, 1558498649711
282, 1558498649, 1558498649787
282, 1558498649, 1558498649867
282, 1558498649, 1558498649945
282, 1558498649, 1558498650023
282, 1558498649, 1558498650103
283, 1558498650, 1558498650183
283, 1558498650, 1558498650259
283, 1558498650, 1558498650337
283, 1558498650, 1558498650415
283, 1558498650, 1558498650495
283, 1558498650, 1558498650574
283, 1558498650, 1558498650652
283, 1558498650, 1558498650729
283, 1558498650, 1558498650806
283, 1558498650, 1558498650884
283, 1558498650, 1558498650963
283, 1558498650, 1558498651043
283, 1558498651, 1558498651124
283, 1558498651, 1558498651204
283, 1558498651, 1558498651282
283, 1558498651, 1558498651361
283, 1558498651, 1558498651438
283, 1558498651, 1558498651516
283, 1558498651, 1558498651593
283, 1558498651, 1558498651673
283, 1558498651, 1558498651752
283, 1558498651, 1558498651831
283, 1558498651, 1558498651909
283, 1558498651, 1558498651986
283, 1558498651, 1558498652064
283, 1558498652, 1558498652144
283, 1558498652, 1558498652223
283, 1558498652, 1558498652300
283, 1558498652, 1558498652376
283, 1558498652, 1558498652454
283, 1558498652, 1558498652533
283, 1558498652, 1558498652608
283, 1558498652, 1558498652686
283, 1558498652, 1558498652764
283, 1558498652, 1558498652844
283, 1558498652, 1558498652922
283, 1558498652, 1558498653001
283, 1558498652, 1558498653079
283, 1558498653, 1558498653158
283, 1558498653, 1558498653236
283, 1558498653, 1558498653314
283, 1558498653, 1558498653394
283, 1558498653, 1558498653472
283, 1558498653, 1558498653548
283, 1558498653, 1558498653625
283, 1558498653, 1558498653704
283, 1558498653, 1558498653782
283, 1558498653, 1558498653860
283, 1558498653, 1558498653937
283, 1558498653, 1558498654016
283, 1558498654, 1558498654096
283, 1558498654, 1558498654173
283, 1558498654, 1558498654251
283, 1558498654, 1558498654330
283, 1558498654, 1558498654407
283, 1558498654, 1558498654485
283, 1558498654, 1558498654563
283, 1558498654, 1558498654642
283, 1558498654, 1558498654719
283, 1558498654, 1558498654797
283, 1558498654, 1558498654875
283, 1558498654, 1558498654952
283, 1558498654, 1558498655030
283, 1558498654, 1558498655108
283, 1558498654, 1558498655186
283, 1558498654, 1558498655263
283, 1558498654, 1558498655343
277, 1558498654, 1558498655421
277, 1558498655, 1558498655500
277, 1558498655, 1558498655577
277, 1558498655, 1558498655658
277, 1558498655, 1558498655736
277, 1558498655, 1558498655814
277, 1558498655, 1558498655894
277, 1558498655, 1558498655972
277, 1558498655, 1558498656048
283, 1558498655, 1558498656127
283, 1558498656, 1558498656206
283, 1558498656, 1558498656282
283, 1558498656, 1558498656361
283, 1558498656, 1558498656437
283, 1558498656, 1558498656516
283, 1558498656, 1558498656593
283, 1558498656, 1558498656669
283, 1558498656, 1558498656747
283, 1558498656, 1558498656825
283, 1558498656, 1558498656903
283, 1558498656, 1558498656982
283, 1558498656, 1558498657059
282, 1558498657, 1558498657138
282, 1558498657, 1558498657215
282, 1558498657, 1558498657294
282, 1558498657, 1558498657372
282, 1558498657, 1558498657448
282, 1558498657, 1558498657526
282, 1558498657, 1558498657605
282, 1558498657, 1558498657684
282, 1558498657, 1558498657763
282, 1558498657, 1558498657842
282, 1558498657, 1558498657920
282, 1558498657, 1558498657998
282, 1558498657, 1558498658076
283, 1558498657, 1558498658154
283, 1558498658, 1558498658234
283, 1558498658, 1558498658313
283, 1558498658, 1558498658391
283, 1558498658, 1558498658467
283, 1558498658, 1558498658544
283, 1558498658, 1558498658623
283, 1558498658, 1558498658702
283, 1558498658, 1558498658778
283, 1558498658, 1558498658857
283, 1558498658, 1558498658934
283, 1558498658, 1558498659012
283, 1558498658, 1558498659093
283, 1558498659, 1558498659173
283, 1558498659, 1558498659250
283, 1558498659, 1558498659327
283, 1558498659, 1558498659405
283, 1558498659, 1558498659481
283, 1558498659, 1558498659559
283, 1558498659, 1558498659637
283, 1558498659, 1558498659713
283, 1558498659, 1558498659790
283, 1558498659, 1558498659867
283, 1558498659, 1558498659942
283, 1558498659, 1558498660022
283, 1558498659, 1558498660098
283, 1558498660, 1558498660176
283, 1558498660, 1558498660253
283, 1558498660, 1558498660331
283, 1558498660, 1558498660409
283, 1558498660, 1558498660487
283, 1558498660, 1558498660567
283, 1558498660, 1558498660645
283, 1558498660, 1558498660722
283, 1558498660, 1558498660800
283, 1558498660, 1558498660877
283, 1558498660, 1558498660956
283, 1558498660, 1558498661032
283, 1558498660, 1558498661109
283, 1558498661, 1558498661188
283, 1558498661, 1558498661266
283, 1558498661, 1558498661343
283, 1558498661, 1558498661422
283, 1558498661, 1558498661500
283, 1558498661, 1558498661577
283, 1558498661, 1558498661655
283, 1558498661, 1558498661734
283, 1558498661, 1558498661813
283, 1558498661, 1558498661893
283, 1558498661, 1558498661973
283, 1558498661, 1558498662051
283, 1558498661, 1558498662131
283, 1558498662, 1558498662210
283, 1558498662, 1558498662288
283, 1558498662, 1558498662366
283, 1558498662, 1558498662444
283, 1558498662, 1558498662523
283, 1558498662, 1558498662600
283, 1558498662, 1558498662678
283, 1558498662, 1558498662755
283, 1558498662, 1558498662833
283, 1558498662, 1558498662913
283, 1558498662, 1558498662991
283, 1558498662, 1558498663068
283, 1558498662, 1558498663146
283, 1558498663, 1558498663225
283, 1558498663, 1558498663304
283, 1558498663, 1558498663383
283, 1558498663, 1558498663462
283, 1558498663, 1558498663539
283, 1558498663, 1558498663617
283, 1558498663, 1558498663694
283, 1558498663, 1558498663774
283, 1558498663, 1558498663854
283, 1558498663, 1558498663934
283, 1558498663, 1558498664012
283, 1558498663, 1558498664092
283, 1558498664, 1558498664171
283, 1558498664, 1558498664249
283, 1558498664, 1558498664327
283, 1558498664, 1558498664403
283, 1558498664, 1558498664482
283, 1558498664, 1558498664562
283, 1558498664, 1558498664641
283, 1558498664, 1558498664720
283, 1558498664, 1558498664798
283, 1558498664, 1558498664875
283, 1558498664, 1558498664953
283, 1558498664, 1558498665029
283, 1558498664, 1558498665106
283, 1558498665, 1558498665185
283, 1558498665, 1558498665264
283, 1558498665, 1558498665343
283, 1558498665, 1558498665421
283, 1558498665, 1558498665500
283, 1558498665, 1558498665580
283, 1558498665, 1558498665658
283, 1558498665, 1558498665734
283, 1558498665, 1558498665813
283, 1558498665, 1558498665890
283, 1558498665, 1558498665968
283, 1558498665, 1558498666045
283, 1558498665, 1558498666125
283, 1558498666, 1558498666206
283, 1558498666, 1558498666284
283, 1558498666, 1558498666362
283, 1558498666, 1558498666440
283, 1558498666, 1558498666519
283, 1558498666, 1558498666597
283, 1558498666, 1558498666676
283, 1558498666, 1558498666753
283, 1558498666, 1558498666832
283, 1558498666, 1558498666911
283, 1558498666, 1558498666988
283, 1558498666, 1558498667066
283, 1558498666, 1558498667143
283, 1558498667, 1558498667220
283, 1558498667, 1558498667297
283, 1558498667, 1558498667375
283, 1558498667, 1558498667454
283, 1558498667, 1558498667531
283, 1558498667, 1558498667606
283, 1558498667, 1558498667683
283, 1558498667, 1558498667761
283, 1558498667, 1558498667842
283, 1558498667, 1558498667922
283, 1558498667, 1558498667999
283, 1558498667, 1558498668079
283, 1558498667, 1558498668157
283, 1558498668, 1558498668236
283, 1558498668, 1558498668314
283, 1558498668, 1558498668392
283, 1558498668, 1558498668472
283, 1558498668, 1558498668550
283, 1558498668, 1558498668628
283, 1558498668, 1558498668705
283, 1558498668, 1558498668785
283, 1558498668, 1558498668864
283, 1558498668, 1558498668943
283, 1558498668, 1558498669021
283, 1558498668, 1558498669100
283, 1558498669, 1558498669180
283, 1558498669, 1558498669257
283, 1558498669, 1558498669334
283, 1558498669, 1558498669411
283, 1558498669, 1558498669489
283, 1558498669, 1558498669566
283, 1558498669, 1558498669644
283, 1558498669, 1558498669722
283, 1558498669, 1558498669799
283, 1558498669, 1558498669878
283, 1558498669, 1558498669956
283, 1558498669, 1558498670032
282, 1558498669, 1558498670112
282, 1558498670, 1558498670191
282, 1558498670, 1558498670268
282, 1558498670, 1558498670345
282, 1558498670, 1558498670424
282, 1558498670, 1558498670504
282, 1558498670, 1558498670581
282, 1558498670, 1558498670659
282, 1558498670, 1558498670737
282, 1558498670, 1558498670816
282, 1558498670, 1558498670896
282, 1558498670, 1558498670974
282, 1558498670, 1558498671051
282, 1558498671, 1558498671132
282, 1558498671, 1558498671212
282, 1558498671, 1558498671289
282, 1558498671, 1558498671367
282, 1558498671, 1558498671446
282, 1558498671, 1558498671523
282, 1558498671, 1558498671602
282, 1558498671, 1558498671679
282, 1558498671, 1558498671756
282, 1558498671, 1558498671835
282, 1558498671, 1558498671914
282, 1558498671, 1558498671994
282, 1558498671, 1558498672073
283, 1558498671, 1558498672151
283, 1558498672, 1558498672229
283, 1558498672, 1558498672306
283, 1558498672, 1558498672384
283, 1558498672, 1558498672462
283, 1558498672, 1558498672542
283, 1558498672, 1558498672622
283, 1558498672, 1558498672701
283, 1558498672, 1558498672779
283, 1558498672, 1558498672857
283, 1558498672, 1558498672935
283, 1558498672, 1558498673014
283, 1558498672, 1558498673094
283, 1558498672, 1558498673172
283, 1558498673, 1558498673249
283, 1558498673, 1558498673327
283, 1558498673, 1558498673405
283, 1558498673, 1558498673484
283, 1558498673, 1558498673562
283, 1558498673, 1558498673637
283, 1558498673, 1558498673713
283, 1558498673, 1558498673791
283, 1558498673, 1558498673869
283, 1558498673, 1558498673946
283, 1558498673, 1558498674023
283, 1558498673, 1558498674102
283, 1558498674, 1558498674181
283, 1558498674, 1558498674258
283, 1558498674, 1558498674336
283, 1558498674, 1558498674415
283, 1558498674, 1558498674492
283, 1558498674, 1558498674572
283, 1558498674, 1558498674651
283, 1558498674, 1558498674729
283, 1558498674, 1558498674807
283, 1558498674, 1558498674885
283, 1558498674, 1558498674963
283, 1558498674, 1558498675039
282, 1558498674, 1558498675120
282, 1558498675, 1558498675199
282, 1558498675, 1558498675278
282, 1558498675, 1558498675356
282, 1558498675, 1558498675434
282, 1558498675, 1558498675510
282, 1558498675, 1558498675588
282, 1558498675, 1558498675666
282, 1558498675, 1558498675743
282, 1558498675, 1558498675822
282, 1558498675, 1558498675899
282, 1558498675, 1558498675977
282, 1558498675, 1558498676054
282, 1558498675, 1558498676131
283, 1558498676, 1558498676211
283, 1558498676, 1558498676287
283, 1558498676, 1558498676364
283, 1558498676, 1558498676444
283, 1558498676, 1558498676524
283, 1558498676, 1558498676602
283, 1558498676, 1558498676682
283, 1558498676, 1558498676761
283, 1558498676, 1558498676841
283, 1558498676, 1558498676919
283, 1558498676, 1558498676995
283, 1558498676, 1558498677074
283, 1558498676, 1558498677152
283, 1558498677, 1558498677230
283, 1558498677, 1558498677307
283, 1558498677, 1558498677385
283, 1558498677, 1558498677463
283, 1558498677, 1558498677542
283, 1558498677, 1558498677619
283, 1558498677, 1558498677696
283, 1558498677, 1558498677774
283, 1558498677, 1558498677854
283, 1558498677, 1558498677933
283, 1558498677, 1558498678013
283, 1558498677, 1558498678093
283, 1558498678, 1558498678171
283, 1558498678, 1558498678251
283, 1558498678, 1558498678330
283, 1558498678, 1558498678408
283, 1558498678, 1558498678485
283, 1558498678, 1558498678565
283, 1558498678, 1558498678641
283, 1558498678, 1558498678720
283, 1558498678, 1558498678797
283, 1558498678, 1558498678876
283, 1558498678, 1558498678955
283, 1558498678, 1558498679033
283, 1558498678, 1558498679110
282, 1558498678, 1558498679188
282, 1558498679, 1558498679267
282, 1558498679, 1558498679345
282, 1558498679, 1558498679422
282, 1558498679, 1558498679500
282, 1558498679, 1558498679577
282, 1558498679, 1558498679654
282, 1558498679, 1558498679731
282, 1558498679, 1558498679809
282, 1558498679, 1558498679887
282, 1558498679, 1558498679964
282, 1558498679, 1558498680080
285, 1558498680, 1558498680187
285, 1558498680, 1558498680288
285, 1558498680, 1558498680374
285, 1558498680, 1558498680450
285, 1558498680, 1558498680523
285, 1558498680, 1558498680600
285, 1558498680, 1558498680677
285, 1558498680, 1558498680755
285, 1558498680, 1558498680834
285, 1558498680, 1558498680912
285, 1558498680, 1558498680989
