Power(W), TimePDU(S), TimeNODE(mS)
271, 1558648408, 1558648409477
271, 1558648408, 1558648409574
271, 1558648409, 1558648409674
271, 1558648409, 1558648409772
271, 1558648409, 1558648409870
271, 1558648409, 1558648409966
271, 1558648409, 1558648410062
271, 1558648409, 1558648410157
272, 1558648409, 1558648410253
272, 1558648410, 1558648410359
272, 1558648410, 1558648410464
272, 1558648410, 1558648410567
272, 1558648410, 1558648410669
272, 1558648410, 1558648410772
272, 1558648410, 1558648410875
272, 1558648410, 1558648410975
272, 1558648410, 1558648411075
272, 1558648410, 1558648411175
272, 1558648410, 1558648411274
271, 1558648411, 1558648411373
271, 1558648411, 1558648411469
271, 1558648411, 1558648411564
271, 1558648411, 1558648411661
271, 1558648411, 1558648411757
271, 1558648411, 1558648411852
271, 1558648411, 1558648411949
271, 1558648411, 1558648412046
271, 1558648411, 1558648412142
271, 1558648411, 1558648412240
271, 1558648411, 1558648412338
271, 1558648411, 1558648412434
271, 1558648411, 1558648412533
272, 1558648412, 1558648412637
272, 1558648412, 1558648412732
272, 1558648412, 1558648412828
272, 1558648412, 1558648412924
272, 1558648412, 1558648413019
272, 1558648412, 1558648413114
272, 1558648412, 1558648413211
272, 1558648412, 1558648413308
272, 1558648413, 1558648413404
272, 1558648413, 1558648413496
272, 1558648413, 1558648413591
272, 1558648413, 1558648413688
272, 1558648413, 1558648413783
272, 1558648413, 1558648413882
272, 1558648413, 1558648413977
272, 1558648413, 1558648414070
272, 1558648413, 1558648414166
272, 1558648413, 1558648414262
272, 1558648413, 1558648414358
272, 1558648414, 1558648414455
272, 1558648414, 1558648414550
272, 1558648414, 1558648414646
272, 1558648414, 1558648414738
272, 1558648414, 1558648414833
272, 1558648414, 1558648414931
272, 1558648414, 1558648415027
272, 1558648414, 1558648415120
272, 1558648414, 1558648415214
272, 1558648414, 1558648415310
272, 1558648414, 1558648415403
272, 1558648415, 1558648415503
272, 1558648415, 1558648415598
272, 1558648415, 1558648415693
272, 1558648415, 1558648415787
272, 1558648415, 1558648415883
272, 1558648415, 1558648415978
272, 1558648415, 1558648416073
272, 1558648415, 1558648416168
272, 1558648415, 1558648416261
272, 1558648415, 1558648416357
272, 1558648416, 1558648416450
272, 1558648416, 1558648416543
272, 1558648416, 1558648416637
272, 1558648416, 1558648416730
272, 1558648416, 1558648416826
272, 1558648416, 1558648416922
272, 1558648416, 1558648417017
272, 1558648416, 1558648417112
272, 1558648416, 1558648417207
272, 1558648416, 1558648417306
272, 1558648417, 1558648417404
272, 1558648417, 1558648417502
272, 1558648417, 1558648417598
272, 1558648417, 1558648417694
272, 1558648417, 1558648417789
272, 1558648417, 1558648417884
272, 1558648417, 1558648417979
272, 1558648417, 1558648418076
272, 1558648417, 1558648418172
272, 1558648417, 1558648418268
271, 1558648417, 1558648418361
271, 1558648418, 1558648418460
271, 1558648418, 1558648418558
271, 1558648418, 1558648418654
271, 1558648418, 1558648418748
271, 1558648418, 1558648418842
271, 1558648418, 1558648418940
271, 1558648418, 1558648419037
271, 1558648418, 1558648419134
271, 1558648418, 1558648419232
271, 1558648418, 1558648419327
271, 1558648419, 1558648419427
271, 1558648419, 1558648419525
271, 1558648419, 1558648419623
271, 1558648419, 1558648419722
271, 1558648419, 1558648419820
271, 1558648419, 1558648419915
271, 1558648419, 1558648420010
271, 1558648419, 1558648420107
271, 1558648419, 1558648420203
271, 1558648419, 1558648420300
271, 1558648420, 1558648420402
271, 1558648420, 1558648420500
271, 1558648420, 1558648420595
271, 1558648420, 1558648420690
271, 1558648420, 1558648420785
271, 1558648420, 1558648420881
271, 1558648420, 1558648420976
271, 1558648420, 1558648421072
271, 1558648420, 1558648421167
271, 1558648420, 1558648421262
271, 1558648420, 1558648421358
271, 1558648421, 1558648421455
271, 1558648421, 1558648421552
271, 1558648421, 1558648421647
271, 1558648421, 1558648421744
271, 1558648421, 1558648421838
271, 1558648421, 1558648421933
271, 1558648421, 1558648422031
271, 1558648421, 1558648422127
271, 1558648421, 1558648422222
271, 1558648421, 1558648422317
271, 1558648422, 1558648422413
271, 1558648422, 1558648422505
271, 1558648422, 1558648422601
271, 1558648422, 1558648422695
271, 1558648422, 1558648422792
271, 1558648422, 1558648422889
271, 1558648422, 1558648422980
271, 1558648422, 1558648423072
271, 1558648422, 1558648423167
271, 1558648422, 1558648423259
271, 1558648423, 1558648423339
271, 1558648423, 1558648423417
271, 1558648423, 1558648423494
271, 1558648423, 1558648423573
271, 1558648423, 1558648423651
271, 1558648423, 1558648423730
271, 1558648423, 1558648423808
271, 1558648423, 1558648423888
271, 1558648423, 1558648423967
271, 1558648423, 1558648424044
271, 1558648423, 1558648424124
271, 1558648423, 1558648424203
271, 1558648423, 1558648424282
271, 1558648424, 1558648424363
271, 1558648424, 1558648424442
271, 1558648424, 1558648424521
271, 1558648424, 1558648424598
271, 1558648424, 1558648424676
271, 1558648424, 1558648424753
271, 1558648424, 1558648424833
271, 1558648424, 1558648424912
271, 1558648424, 1558648424992
271, 1558648424, 1558648425072
271, 1558648424, 1558648425152
271, 1558648424, 1558648425229
271, 1558648425, 1558648425310
271, 1558648425, 1558648425387
271, 1558648425, 1558648425465
271, 1558648425, 1558648425544
271, 1558648425, 1558648425621
271, 1558648425, 1558648425700
271, 1558648425, 1558648425777
271, 1558648425, 1558648425856
271, 1558648425, 1558648425935
271, 1558648425, 1558648426014
271, 1558648425, 1558648426091
271, 1558648425, 1558648426169
271, 1558648425, 1558648426246
271, 1558648425, 1558648426325
271, 1558648426, 1558648426403
271, 1558648426, 1558648426484
271, 1558648426, 1558648426564
271, 1558648426, 1558648426641
271, 1558648426, 1558648426720
271, 1558648426, 1558648426797
271, 1558648426, 1558648426874
271, 1558648426, 1558648426952
271, 1558648426, 1558648427032
271, 1558648426, 1558648427111
271, 1558648426, 1558648427187
271, 1558648426, 1558648427267
271, 1558648426, 1558648427346
271, 1558648428, 1558648427425
271, 1558648428, 1558648427504
271, 1558648428, 1558648427582
271, 1558648428, 1558648427659
271, 1558648428, 1558648427738
271, 1558648428, 1558648427815
271, 1558648428, 1558648427895
271, 1558648428, 1558648427974
271, 1558648428, 1558648428054
271, 1558648428, 1558648428132
271, 1558648428, 1558648428209
271, 1558648428, 1558648428285
271, 1558648429, 1558648428366
271, 1558648429, 1558648428444
271, 1558648429, 1558648428524
271, 1558648429, 1558648428602
271, 1558648429, 1558648428681
271, 1558648429, 1558648428759
271, 1558648429, 1558648428838
271, 1558648429, 1558648428916
271, 1558648429, 1558648428993
271, 1558648429, 1558648429073
271, 1558648429, 1558648429152
271, 1558648429, 1558648429231
271, 1558648429, 1558648429308
271, 1558648430, 1558648429386
271, 1558648430, 1558648429463
271, 1558648430, 1558648429543
271, 1558648430, 1558648429621
271, 1558648430, 1558648429701
271, 1558648430, 1558648429780
271, 1558648430, 1558648429857
271, 1558648430, 1558648429933
271, 1558648430, 1558648430012
271, 1558648430, 1558648430092
271, 1558648430, 1558648430168
271, 1558648430, 1558648430247
271, 1558648430, 1558648430325
271, 1558648431, 1558648430403
271, 1558648431, 1558648430481
271, 1558648431, 1558648430558
271, 1558648431, 1558648430637
271, 1558648431, 1558648430716
271, 1558648431, 1558648430794
271, 1558648431, 1558648430874
271, 1558648431, 1558648430954
271, 1558648431, 1558648431033
271, 1558648431, 1558648431109
271, 1558648431, 1558648431188
271, 1558648431, 1558648431266
272, 1558648431, 1558648431346
272, 1558648432, 1558648431426
272, 1558648432, 1558648431504
272, 1558648432, 1558648431582
272, 1558648432, 1558648431661
272, 1558648432, 1558648431738
272, 1558648432, 1558648431816
272, 1558648432, 1558648431895
272, 1558648432, 1558648431971
272, 1558648432, 1558648432044
272, 1558648432, 1558648432121
272, 1558648432, 1558648432197
272, 1558648432, 1558648432275
272, 1558648433, 1558648432353
272, 1558648433, 1558648432430
272, 1558648433, 1558648432509
272, 1558648433, 1558648432588
272, 1558648433, 1558648432663
272, 1558648433, 1558648432742
272, 1558648433, 1558648432821
272, 1558648433, 1558648432899
272, 1558648433, 1558648432975
272, 1558648433, 1558648433055
272, 1558648433, 1558648433134
272, 1558648433, 1558648433211
272, 1558648433, 1558648433287
272, 1558648433, 1558648433365
272, 1558648434, 1558648433443
272, 1558648434, 1558648433520
272, 1558648434, 1558648433598
272, 1558648434, 1558648433679
272, 1558648434, 1558648433757
272, 1558648434, 1558648433850
272, 1558648434, 1558648433948
272, 1558648434, 1558648434042
272, 1558648434, 1558648434139
272, 1558648434, 1558648434232
272, 1558648434, 1558648434325
273, 1558648434, 1558648434427
273, 1558648435, 1558648434524
273, 1558648435, 1558648434620
273, 1558648435, 1558648434716
273, 1558648435, 1558648434811
273, 1558648435, 1558648434906
273, 1558648435, 1558648435001
273, 1558648435, 1558648435095
273, 1558648435, 1558648435190
273, 1558648435, 1558648435287
273, 1558648435, 1558648435383
273, 1558648436, 1558648435480
273, 1558648436, 1558648435573
273, 1558648436, 1558648435668
273, 1558648436, 1558648435764
273, 1558648436, 1558648435856
273, 1558648436, 1558648435949
273, 1558648436, 1558648436042
273, 1558648436, 1558648436139
273, 1558648436, 1558648436233
273, 1558648436, 1558648436328
273, 1558648437, 1558648436427
273, 1558648437, 1558648436523
273, 1558648437, 1558648436619
273, 1558648437, 1558648436714
273, 1558648437, 1558648436812
273, 1558648437, 1558648436906
273, 1558648437, 1558648437004
273, 1558648437, 1558648437100
273, 1558648437, 1558648437194
273, 1558648437, 1558648437293
273, 1558648437, 1558648437388
273, 1558648438, 1558648437490
273, 1558648438, 1558648437586
273, 1558648438, 1558648437685
273, 1558648438, 1558648437783
273, 1558648438, 1558648437882
273, 1558648438, 1558648437978
273, 1558648438, 1558648438073
273, 1558648438, 1558648438169
273, 1558648438, 1558648438263
273, 1558648438, 1558648438360
272, 1558648438, 1558648438458
272, 1558648439, 1558648438553
272, 1558648439, 1558648438652
272, 1558648439, 1558648438748
272, 1558648439, 1558648438845
272, 1558648439, 1558648438942
272, 1558648439, 1558648439038
272, 1558648439, 1558648439132
272, 1558648439, 1558648439226
272, 1558648439, 1558648439323
272, 1558648440, 1558648439422
272, 1558648440, 1558648439517
272, 1558648440, 1558648439612
272, 1558648440, 1558648439708
272, 1558648440, 1558648439803
272, 1558648440, 1558648439898
272, 1558648440, 1558648439992
272, 1558648440, 1558648440166
276, 1558648441, 1558648440335
276, 1558648441, 1558648440440
276, 1558648441, 1558648440540
276, 1558648441, 1558648440640
276, 1558648441, 1558648440740
276, 1558648441, 1558648440842
276, 1558648441, 1558648440946
276, 1558648441, 1558648441047
276, 1558648441, 1558648441150
276, 1558648441, 1558648441252
275, 1558648441, 1558648441356
275, 1558648442, 1558648441461
275, 1558648442, 1558648441567
275, 1558648442, 1558648441672
275, 1558648442, 1558648441778
275, 1558648442, 1558648441881
275, 1558648442, 1558648441983
275, 1558648442, 1558648442084
275, 1558648442, 1558648442185
275, 1558648442, 1558648442286
273, 1558648442, 1558648442386
273, 1558648443, 1558648442490
273, 1558648443, 1558648442592
273, 1558648443, 1558648442691
273, 1558648443, 1558648442789
273, 1558648443, 1558648442887
273, 1558648443, 1558648442983
273, 1558648443, 1558648443078
273, 1558648443, 1558648443173
273, 1558648443, 1558648443272
273, 1558648443, 1558648443366
273, 1558648444, 1558648443465
273, 1558648444, 1558648443559
273, 1558648444, 1558648443652
273, 1558648444, 1558648443730
273, 1558648444, 1558648443809
273, 1558648444, 1558648443887
273, 1558648444, 1558648443966
273, 1558648444, 1558648444044
273, 1558648444, 1558648444123
273, 1558648444, 1558648444202
273, 1558648444, 1558648444283
273, 1558648445, 1558648444364
273, 1558648445, 1558648444444
273, 1558648445, 1558648444523
273, 1558648445, 1558648444602
273, 1558648445, 1558648444684
273, 1558648445, 1558648444760
273, 1558648445, 1558648444837
273, 1558648445, 1558648444914
273, 1558648445, 1558648444992
273, 1558648445, 1558648445071
273, 1558648445, 1558648445147
273, 1558648445, 1558648445223
273, 1558648445, 1558648445301
273, 1558648445, 1558648445379
273, 1558648446, 1558648445460
273, 1558648446, 1558648445536
273, 1558648446, 1558648445616
273, 1558648446, 1558648445693
273, 1558648446, 1558648445774
273, 1558648446, 1558648445853
273, 1558648446, 1558648445931
273, 1558648446, 1558648446009
273, 1558648446, 1558648446086
273, 1558648446, 1558648446165
273, 1558648446, 1558648446244
273, 1558648446, 1558648446324
272, 1558648446, 1558648446402
272, 1558648447, 1558648446482
272, 1558648447, 1558648446559
272, 1558648447, 1558648446637
272, 1558648447, 1558648446715
272, 1558648447, 1558648446793
272, 1558648447, 1558648446873
272, 1558648447, 1558648446951
272, 1558648447, 1558648447030
272, 1558648447, 1558648447109
272, 1558648447, 1558648447186
272, 1558648447, 1558648447264
272, 1558648447, 1558648447342
272, 1558648448, 1558648447421
272, 1558648448, 1558648447502
272, 1558648448, 1558648447580
272, 1558648448, 1558648447658
272, 1558648448, 1558648447735
272, 1558648448, 1558648447814
272, 1558648448, 1558648447891
272, 1558648448, 1558648447969
272, 1558648448, 1558648448046
272, 1558648448, 1558648448124
272, 1558648448, 1558648448203
272, 1558648448, 1558648448280
271, 1558648449, 1558648448360
271, 1558648449, 1558648448440
271, 1558648449, 1558648448518
271, 1558648449, 1558648448595
271, 1558648449, 1558648448672
271, 1558648449, 1558648448752
271, 1558648449, 1558648448831
271, 1558648449, 1558648448909
271, 1558648449, 1558648448987
271, 1558648449, 1558648449064
271, 1558648449, 1558648449143
271, 1558648449, 1558648449223
271, 1558648449, 1558648449300
272, 1558648450, 1558648449380
272, 1558648450, 1558648449458
272, 1558648450, 1558648449534
272, 1558648450, 1558648449614
272, 1558648450, 1558648449691
272, 1558648450, 1558648449772
272, 1558648450, 1558648449850
272, 1558648450, 1558648449929
272, 1558648450, 1558648450006
272, 1558648450, 1558648450083
272, 1558648450, 1558648450163
272, 1558648450, 1558648450241
272, 1558648450, 1558648450319
271, 1558648450, 1558648450396
271, 1558648451, 1558648450476
271, 1558648451, 1558648450554
271, 1558648451, 1558648450634
271, 1558648451, 1558648450712
271, 1558648451, 1558648450788
271, 1558648451, 1558648450867
271, 1558648451, 1558648450945
271, 1558648451, 1558648451023
271, 1558648451, 1558648451102
271, 1558648451, 1558648451181
271, 1558648451, 1558648451260
271, 1558648451, 1558648451339
271, 1558648452, 1558648451417
271, 1558648452, 1558648451495
271, 1558648452, 1558648451573
271, 1558648452, 1558648451653
271, 1558648452, 1558648451731
271, 1558648452, 1558648451809
271, 1558648452, 1558648451887
271, 1558648452, 1558648451964
271, 1558648452, 1558648452044
271, 1558648452, 1558648452123
271, 1558648452, 1558648452202
271, 1558648452, 1558648452281
271, 1558648452, 1558648452359
272, 1558648453, 1558648452439
272, 1558648453, 1558648452516
272, 1558648453, 1558648452593
272, 1558648453, 1558648452668
272, 1558648453, 1558648452746
272, 1558648453, 1558648452826
272, 1558648453, 1558648452904
272, 1558648453, 1558648452984
272, 1558648453, 1558648453064
272, 1558648453, 1558648453142
272, 1558648453, 1558648453220
272, 1558648453, 1558648453298
272, 1558648453, 1558648453376
272, 1558648454, 1558648453455
272, 1558648454, 1558648453534
272, 1558648454, 1558648453611
272, 1558648454, 1558648453691
272, 1558648454, 1558648453772
272, 1558648454, 1558648453849
272, 1558648454, 1558648453928
272, 1558648454, 1558648454006
272, 1558648454, 1558648454084
272, 1558648454, 1558648454160
272, 1558648454, 1558648454247
272, 1558648454, 1558648454344
272, 1558648455, 1558648454441
272, 1558648455, 1558648454538
272, 1558648455, 1558648454631
272, 1558648455, 1558648454724
272, 1558648455, 1558648454819
272, 1558648455, 1558648454917
272, 1558648455, 1558648455012
272, 1558648455, 1558648455111
