Power(W), TimePDU(S), TimeNODE(mS)
282, 1558590608, 1558590608746
282, 1558590608, 1558590608823
282, 1558590608, 1558590608897
282, 1558590608, 1558590608971
282, 1558590608, 1558590609046
281, 1558590608, 1558590609123
281, 1558590609, 1558590609201
281, 1558590609, 1558590609274
281, 1558590609, 1558590609346
281, 1558590609, 1558590609418
281, 1558590609, 1558590609495
281, 1558590609, 1558590609572
281, 1558590609, 1558590609647
281, 1558590609, 1558590609726
281, 1558590609, 1558590609804
281, 1558590609, 1558590609879
281, 1558590609, 1558590609955
281, 1558590609, 1558590610032
281, 1558590609, 1558590610110
282, 1558590609, 1558590610185
282, 1558590610, 1558590610261
282, 1558590610, 1558590610334
282, 1558590610, 1558590610408
282, 1558590610, 1558590610482
282, 1558590610, 1558590610556
282, 1558590610, 1558590610632
282, 1558590610, 1558590610708
282, 1558590610, 1558590610786
282, 1558590610, 1558590610866
282, 1558590610, 1558590610944
282, 1558590610, 1558590611022
282, 1558590610, 1558590611100
281, 1558590610, 1558590611177
281, 1558590611, 1558590611254
281, 1558590611, 1558590611332
281, 1558590611, 1558590611409
281, 1558590611, 1558590611486
281, 1558590611, 1558590611564
281, 1558590611, 1558590611640
281, 1558590611, 1558590611717
281, 1558590611, 1558590611794
281, 1558590611, 1558590611873
281, 1558590611, 1558590611950
281, 1558590611, 1558590612027
281, 1558590611, 1558590612104
281, 1558590611, 1558590612181
281, 1558590612, 1558590612258
281, 1558590612, 1558590612335
281, 1558590612, 1558590612412
281, 1558590612, 1558590612490
281, 1558590612, 1558590612567
281, 1558590612, 1558590612645
281, 1558590612, 1558590612722
281, 1558590612, 1558590612801
281, 1558590612, 1558590612876
281, 1558590612, 1558590612952
281, 1558590612, 1558590613028
281, 1558590612, 1558590613106
281, 1558590613, 1558590613185
281, 1558590613, 1558590613263
281, 1558590613, 1558590613341
281, 1558590613, 1558590613420
281, 1558590613, 1558590613497
281, 1558590613, 1558590613574
281, 1558590613, 1558590613652
281, 1558590613, 1558590613727
281, 1558590613, 1558590613805
281, 1558590613, 1558590613883
281, 1558590613, 1558590613962
281, 1558590613, 1558590614039
281, 1558590613, 1558590614115
274, 1558590614, 1558590614194
274, 1558590614, 1558590614271
274, 1558590614, 1558590614348
274, 1558590614, 1558590614426
274, 1558590614, 1558590614503
274, 1558590614, 1558590614578
274, 1558590614, 1558590614651
274, 1558590614, 1558590614729
274, 1558590614, 1558590614808
274, 1558590614, 1558590614885
274, 1558590614, 1558590614964
274, 1558590614, 1558590615043
281, 1558590614, 1558590615121
281, 1558590615, 1558590615200
281, 1558590615, 1558590615277
281, 1558590615, 1558590615355
281, 1558590615, 1558590615432
281, 1558590615, 1558590615510
281, 1558590615, 1558590615586
281, 1558590615, 1558590615664
281, 1558590615, 1558590615743
281, 1558590615, 1558590615822
281, 1558590615, 1558590615900
281, 1558590615, 1558590615977
281, 1558590615, 1558590616054
281, 1558590615, 1558590616126
281, 1558590616, 1558590616199
281, 1558590616, 1558590616274
281, 1558590616, 1558590616351
281, 1558590616, 1558590616427
281, 1558590616, 1558590616504
281, 1558590616, 1558590616581
281, 1558590616, 1558590616658
281, 1558590616, 1558590616736
281, 1558590616, 1558590616813
281, 1558590616, 1558590616890
281, 1558590616, 1558590616967
281, 1558590616, 1558590617044
281, 1558590616, 1558590617121
281, 1558590617, 1558590617198
281, 1558590617, 1558590617274
281, 1558590617, 1558590617350
281, 1558590617, 1558590617427
281, 1558590617, 1558590617502
281, 1558590617, 1558590617578
281, 1558590617, 1558590617654
281, 1558590617, 1558590617730
281, 1558590617, 1558590617806
281, 1558590617, 1558590617883
281, 1558590617, 1558590617960
281, 1558590617, 1558590618069
282, 1558590617, 1558590618177
282, 1558590618, 1558590618283
282, 1558590618, 1558590618391
282, 1558590618, 1558590618500
282, 1558590618, 1558590618609
282, 1558590618, 1558590618715
282, 1558590618, 1558590618822
282, 1558590618, 1558590618927
282, 1558590618, 1558590619034
282, 1558590618, 1558590619143
282, 1558590618, 1558590619252
282, 1558590620, 1558590619363
282, 1558590620, 1558590619471
282, 1558590620, 1558590619580
282, 1558590620, 1558590619688
282, 1558590620, 1558590619796
282, 1558590620, 1558590619904
282, 1558590620, 1558590620015
282, 1558590620, 1558590620129
282, 1558590620, 1558590620244
282, 1558590620, 1558590620356
282, 1558590620, 1558590620469
282, 1558590620, 1558590620580
282, 1558590620, 1558590620690
282, 1558590620, 1558590620803
282, 1558590620, 1558590620918
282, 1558590620, 1558590621032
282, 1558590620, 1558590621147
282, 1558590620, 1558590621262
282, 1558590622, 1558590621375
282, 1558590622, 1558590621489
282, 1558590622, 1558590621606
282, 1558590622, 1558590621722
282, 1558590622, 1558590621837
282, 1558590622, 1558590621954
282, 1558590622, 1558590622072
282, 1558590622, 1558590622192
282, 1558590622, 1558590622313
282, 1558590622, 1558590622433
282, 1558590622, 1558590622551
282, 1558590622, 1558590622670
282, 1558590622, 1558590622790
282, 1558590622, 1558590622909
282, 1558590622, 1558590623029
282, 1558590622, 1558590623149
281, 1558590623, 1558590623271
281, 1558590623, 1558590623389
281, 1558590623, 1558590623505
281, 1558590623, 1558590623623
281, 1558590623, 1558590623741
281, 1558590623, 1558590623858
281, 1558590623, 1558590623973
281, 1558590623, 1558590624091
281, 1558590623, 1558590624212
281, 1558590624, 1558590624330
281, 1558590624, 1558590624445
281, 1558590624, 1558590624556
281, 1558590624, 1558590624667
281, 1558590624, 1558590624777
281, 1558590624, 1558590624886
281, 1558590624, 1558590624992
281, 1558590624, 1558590625101
281, 1558590624, 1558590625208
281, 1558590625, 1558590625316
281, 1558590625, 1558590625423
281, 1558590625, 1558590625529
281, 1558590625, 1558590625636
281, 1558590625, 1558590625741
281, 1558590625, 1558590625846
281, 1558590625, 1558590625950
281, 1558590625, 1558590626055
281, 1558590625, 1558590626160
281, 1558590626, 1558590626273
281, 1558590626, 1558590626384
281, 1558590626, 1558590626497
281, 1558590626, 1558590626609
281, 1558590626, 1558590626723
281, 1558590626, 1558590626838
281, 1558590626, 1558590626951
281, 1558590626, 1558590627064
281, 1558590626, 1558590627180
281, 1558590627, 1558590627298
281, 1558590627, 1558590627414
281, 1558590627, 1558590627534
281, 1558590627, 1558590627651
281, 1558590627, 1558590627763
281, 1558590627, 1558590627877
281, 1558590627, 1558590627992
281, 1558590627, 1558590628104
281, 1558590627, 1558590628216
281, 1558590628, 1558590628327
281, 1558590628, 1558590628440
281, 1558590628, 1558590628551
281, 1558590628, 1558590628666
