Power(W), TimePDU(S), TimeNODE(mS)
272, 1558679571, 1558679571441
272, 1558679571, 1558679571555
272, 1558679571, 1558679571672
272, 1558679571, 1558679571787
272, 1558679571, 1558679571903
272, 1558679571, 1558679572021
272, 1558679571, 1558679572139
273, 1558679571, 1558679572259
273, 1558679572, 1558679572378
273, 1558679572, 1558679572493
273, 1558679572, 1558679572613
273, 1558679572, 1558679572733
273, 1558679572, 1558679572856
273, 1558679572, 1558679572977
273, 1558679572, 1558679573099
272, 1558679572, 1558679573219
272, 1558679573, 1558679573337
272, 1558679573, 1558679573454
272, 1558679573, 1558679573570
272, 1558679573, 1558679573683
272, 1558679573, 1558679573796
272, 1558679573, 1558679573908
272, 1558679573, 1558679574024
272, 1558679573, 1558679574140
272, 1558679573, 1558679574256
272, 1558679574, 1558679574372
272, 1558679574, 1558679574483
272, 1558679574, 1558679574592
272, 1558679574, 1558679574704
272, 1558679574, 1558679574816
272, 1558679574, 1558679574928
272, 1558679574, 1558679575039
272, 1558679574, 1558679575147
272, 1558679574, 1558679575256
272, 1558679574, 1558679575362
272, 1558679575, 1558679575471
272, 1558679575, 1558679575576
272, 1558679575, 1558679575679
272, 1558679575, 1558679575783
272, 1558679575, 1558679575890
272, 1558679575, 1558679575996
272, 1558679575, 1558679576099
272, 1558679575, 1558679576204
272, 1558679575, 1558679576309
272, 1558679576, 1558679576417
272, 1558679576, 1558679576525
272, 1558679576, 1558679576634
272, 1558679576, 1558679576744
272, 1558679576, 1558679576852
272, 1558679576, 1558679576961
272, 1558679576, 1558679577072
272, 1558679576, 1558679577179
271, 1558679576, 1558679577284
271, 1558679577, 1558679577390
271, 1558679577, 1558679577496
271, 1558679577, 1558679577604
271, 1558679577, 1558679577711
271, 1558679577, 1558679577815
271, 1558679577, 1558679577914
271, 1558679577, 1558679578013
271, 1558679577, 1558679578111
271, 1558679577, 1558679578214
272, 1558679577, 1558679578316
272, 1558679578, 1558679578426
272, 1558679578, 1558679578536
272, 1558679578, 1558679578650
