Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272915, 1558272916047
281, 1558272915, 1558272916158
281, 1558272915, 1558272916270
281, 1558272915, 1558272916384
281, 1558272915, 1558272916499
280, 1558272915, 1558272916614
280, 1558272916, 1558272916730
280, 1558272916, 1558272916847
280, 1558272916, 1558272916966
280, 1558272916, 1558272917081
280, 1558272916, 1558272917199
280, 1558272916, 1558272917314
280, 1558272916, 1558272917432
280, 1558272916, 1558272917549
280, 1558272916, 1558272917667
280, 1558272917, 1558272917786
280, 1558272917, 1558272917902
280, 1558272917, 1558272918020
280, 1558272917, 1558272918136
280, 1558272917, 1558272918254
280, 1558272917, 1558272918371
280, 1558272917, 1558272918488
280, 1558272917, 1558272918605
280, 1558272918, 1558272918726
280, 1558272918, 1558272918847
280, 1558272918, 1558272918969
280, 1558272918, 1558272919089
280, 1558272918, 1558272919211
280, 1558272918, 1558272919332
280, 1558272918, 1558272919454
281, 1558272918, 1558272919575
281, 1558272919, 1558272919699
281, 1558272919, 1558272919820
281, 1558272919, 1558272919942
281, 1558272919, 1558272920063
281, 1558272919, 1558272920183
281, 1558272919, 1558272920304
281, 1558272919, 1558272920424
281, 1558272919, 1558272920543
281, 1558272919, 1558272920667
281, 1558272920, 1558272920788
281, 1558272920, 1558272920905
281, 1558272920, 1558272921023
281, 1558272920, 1558272921141
281, 1558272920, 1558272921256
281, 1558272920, 1558272921372
281, 1558272920, 1558272921490
281, 1558272920, 1558272921606
281, 1558272920, 1558272921719
281, 1558272920, 1558272921832
281, 1558272920, 1558272921946
281, 1558272922, 1558272922065
281, 1558272922, 1558272922178
281, 1558272922, 1558272922292
281, 1558272922, 1558272922405
281, 1558272922, 1558272922518
281, 1558272922, 1558272922632
281, 1558272922, 1558272922746
281, 1558272922, 1558272922858
281, 1558272922, 1558272922968
281, 1558272922, 1558272923076
281, 1558272922, 1558272923187
281, 1558272922, 1558272923295
