Power(W), TimePDU(S), TimeNODE(mS)
180, 1558272907, 1558272909072
180, 1558272907, 1558272909193
180, 1558272907, 1558272909315
180, 1558272907, 1558272909437
180, 1558272907, 1558272909559
180, 1558272907, 1558272909680
180, 1558272907, 1558272909801
180, 1558272907, 1558272909923
180, 1558272907, 1558272910046
180, 1558272907, 1558272910166
180, 1558272907, 1558272910285
180, 1558272907, 1558272910405
180, 1558272907, 1558272910526
180, 1558272910, 1558272910649
180, 1558272910, 1558272910769
180, 1558272910, 1558272910887
180, 1558272910, 1558272911004
180, 1558272910, 1558272911120
180, 1558272910, 1558272911237
180, 1558272910, 1558272911353
180, 1558272910, 1558272911470
181, 1558272910, 1558272911590
181, 1558272911, 1558272911709
181, 1558272911, 1558272911831
181, 1558272911, 1558272911951
181, 1558272911, 1558272912072
181, 1558272911, 1558272912192
181, 1558272911, 1558272912312
181, 1558272911, 1558272912432
181, 1558272911, 1558272912553
181, 1558272911, 1558272912673
181, 1558272912, 1558272912796
181, 1558272912, 1558272912917
181, 1558272912, 1558272913040
181, 1558272912, 1558272913159
181, 1558272912, 1558272913275
181, 1558272912, 1558272913391
181, 1558272912, 1558272913505
181, 1558272912, 1558272913623
181, 1558272913, 1558272913739
181, 1558272913, 1558272913855
181, 1558272913, 1558272913970
181, 1558272913, 1558272914085
181, 1558272913, 1558272914201
181, 1558272913, 1558272914317
181, 1558272913, 1558272914433
181, 1558272913, 1558272914548
177, 1558272913, 1558272914664
177, 1558272914, 1558272914781
177, 1558272914, 1558272914897
177, 1558272914, 1558272915011
177, 1558272914, 1558272915127
177, 1558272914, 1558272915243
177, 1558272914, 1558272915356
177, 1558272914, 1558272915468
177, 1558272914, 1558272915583
177, 1558272914, 1558272915693
177, 1558272915, 1558272915811
177, 1558272915, 1558272915924
177, 1558272915, 1558272916035
177, 1558272915, 1558272916146
177, 1558272915, 1558272916261
177, 1558272915, 1558272916376
177, 1558272915, 1558272916491
180, 1558272915, 1558272916606
180, 1558272916, 1558272916724
180, 1558272916, 1558272916842
180, 1558272916, 1558272916958
180, 1558272916, 1558272917075
180, 1558272916, 1558272917193
180, 1558272916, 1558272917309
180, 1558272916, 1558272917426
180, 1558272916, 1558272917543
180, 1558272916, 1558272917662
180, 1558272917, 1558272917780
180, 1558272917, 1558272917897
180, 1558272917, 1558272918014
180, 1558272917, 1558272918130
180, 1558272917, 1558272918248
180, 1558272917, 1558272918365
180, 1558272917, 1558272918482
180, 1558272917, 1558272918602
180, 1558272918, 1558272918723
180, 1558272918, 1558272918846
180, 1558272918, 1558272918967
180, 1558272918, 1558272919088
180, 1558272918, 1558272919210
180, 1558272918, 1558272919334
180, 1558272918, 1558272919457
180, 1558272918, 1558272919578
180, 1558272919, 1558272919700
180, 1558272919, 1558272919822
180, 1558272919, 1558272919944
180, 1558272919, 1558272920065
180, 1558272919, 1558272920186
180, 1558272919, 1558272920307
180, 1558272919, 1558272920428
180, 1558272919, 1558272920547
180, 1558272920, 1558272920668
180, 1558272920, 1558272920790
180, 1558272920, 1558272920911
180, 1558272920, 1558272921028
180, 1558272920, 1558272921147
180, 1558272920, 1558272921263
180, 1558272920, 1558272921379
180, 1558272920, 1558272921496
180, 1558272920, 1558272921614
180, 1558272920, 1558272921729
180, 1558272920, 1558272921842
180, 1558272920, 1558272921955
180, 1558272922, 1558272922073
180, 1558272922, 1558272922189
180, 1558272922, 1558272922302
180, 1558272922, 1558272922415
180, 1558272922, 1558272922528
180, 1558272922, 1558272922641
180, 1558272922, 1558272922756
180, 1558272922, 1558272922869
180, 1558272922, 1558272922981
180, 1558272922, 1558272923091
180, 1558272922, 1558272923201
180, 1558272922, 1558272923309
180, 1558272922, 1558272923418
180, 1558272922, 1558272923529
180, 1558272922, 1558272923606
180, 1558272922, 1558272923683
180, 1558272923, 1558272923764
180, 1558272923, 1558272923842
180, 1558272923, 1558272923922
180, 1558272923, 1558272924001
180, 1558272923, 1558272924078
180, 1558272923, 1558272924157
180, 1558272923, 1558272924234
180, 1558272923, 1558272924313
180, 1558272923, 1558272924392
180, 1558272923, 1558272924470
180, 1558272923, 1558272924548
180, 1558272923, 1558272924626
180, 1558272924, 1558272924705
180, 1558272924, 1558272924783
180, 1558272924, 1558272924863
180, 1558272924, 1558272924943
180, 1558272924, 1558272925022
180, 1558272924, 1558272925100
180, 1558272924, 1558272925178
180, 1558272924, 1558272925255
180, 1558272924, 1558272925335
180, 1558272924, 1558272925412
180, 1558272924, 1558272925490
180, 1558272924, 1558272925568
180, 1558272925, 1558272925646
180, 1558272925, 1558272925724
180, 1558272925, 1558272925803
180, 1558272925, 1558272925880
180, 1558272925, 1558272925957
180, 1558272925, 1558272926034
180, 1558272925, 1558272926116
180, 1558272925, 1558272926194
180, 1558272925, 1558272926273
180, 1558272925, 1558272926351
180, 1558272925, 1558272926428
180, 1558272925, 1558272926505
180, 1558272925, 1558272926583
180, 1558272925, 1558272926660
180, 1558272926, 1558272926741
180, 1558272926, 1558272926819
180, 1558272926, 1558272926897
180, 1558272926, 1558272926974
180, 1558272926, 1558272927053
180, 1558272926, 1558272927131
180, 1558272926, 1558272927211
180, 1558272926, 1558272927288
180, 1558272926, 1558272927367
180, 1558272926, 1558272927444
180, 1558272926, 1558272927522
180, 1558272926, 1558272927603
180, 1558272927, 1558272927684
180, 1558272927, 1558272927762
180, 1558272927, 1558272927841
180, 1558272927, 1558272927918
180, 1558272927, 1558272927996
180, 1558272927, 1558272928073
180, 1558272927, 1558272928150
180, 1558272927, 1558272928228
180, 1558272927, 1558272928303
180, 1558272927, 1558272928381
180, 1558272927, 1558272928458
180, 1558272927, 1558272928537
180, 1558272927, 1558272928614
180, 1558272928, 1558272928693
180, 1558272928, 1558272928772
180, 1558272928, 1558272928850
180, 1558272928, 1558272928928
180, 1558272928, 1558272929005
180, 1558272928, 1558272929084
180, 1558272928, 1558272929163
180, 1558272928, 1558272929242
180, 1558272928, 1558272929319
180, 1558272928, 1558272929397
180, 1558272928, 1558272929474
180, 1558272928, 1558272929552
178, 1558272929, 1558272929629
