Power(W), TimePDU(S), TimeNODE(mS)
281, 1558161055, 1558161056297
281, 1558161056, 1558161056419
281, 1558161056, 1558161056539
281, 1558161056, 1558161056665
281, 1558161056, 1558161056784
281, 1558161056, 1558161056905
281, 1558161056, 1558161057023
281, 1558161056, 1558161057140
281, 1558161056, 1558161057257
281, 1558161056, 1558161057370
281, 1558161057, 1558161057484
281, 1558161057, 1558161057597
281, 1558161057, 1558161057708
281, 1558161057, 1558161057820
281, 1558161057, 1558161057931
281, 1558161057, 1558161058043
281, 1558161057, 1558161058156
281, 1558161057, 1558161058270
281, 1558161057, 1558161058383
281, 1558161058, 1558161058498
281, 1558161058, 1558161058610
281, 1558161058, 1558161058718
281, 1558161058, 1558161058831
281, 1558161058, 1558161058945
281, 1558161058, 1558161059061
281, 1558161058, 1558161059176
281, 1558161058, 1558161059287
281, 1558161058, 1558161059400
281, 1558161059, 1558161059517
281, 1558161059, 1558161059630
281, 1558161059, 1558161059744
281, 1558161059, 1558161059857
281, 1558161059, 1558161059963
281, 1558161059, 1558161060077
281, 1558161059, 1558161060193
281, 1558161059, 1558161060307
281, 1558161060, 1558161060553
281, 1558161060, 1558161060674
281, 1558161060, 1558161060794
281, 1558161060, 1558161060915
281, 1558161060, 1558161061033
281, 1558161060, 1558161061154
281, 1558161060, 1558161061272
281, 1558161060, 1558161061389
281, 1558161061, 1558161061511
281, 1558161061, 1558161061629
281, 1558161061, 1558161061747
281, 1558161061, 1558161061863
281, 1558161061, 1558161061981
281, 1558161061, 1558161062098
281, 1558161061, 1558161062219
281, 1558161061, 1558161062338
281, 1558161061, 1558161062458
281, 1558161062, 1558161062580
281, 1558161062, 1558161062700
281, 1558161062, 1558161062820
281, 1558161062, 1558161062936
281, 1558161062, 1558161063051
281, 1558161062, 1558161063167
281, 1558161062, 1558161063281
281, 1558161062, 1558161063397
281, 1558161063, 1558161063515
281, 1558161063, 1558161063630
281, 1558161063, 1558161063743
281, 1558161063, 1558161063856
281, 1558161063, 1558161063968
281, 1558161063, 1558161064080
281, 1558161063, 1558161064194
282, 1558161063, 1558161064307
282, 1558161064, 1558161064418
282, 1558161064, 1558161064528
282, 1558161064, 1558161064641
282, 1558161064, 1558161064755
282, 1558161064, 1558161064867
282, 1558161064, 1558161064980
282, 1558161064, 1558161065094
282, 1558161064, 1558161065210
281, 1558161064, 1558161065325
281, 1558161065, 1558161065501
281, 1558161065, 1558161065612
281, 1558161065, 1558161065720
281, 1558161065, 1558161065828
281, 1558161065, 1558161065935
281, 1558161065, 1558161066045
281, 1558161065, 1558161066155
281, 1558161065, 1558161066264
281, 1558161065, 1558161066377
281, 1558161066, 1558161066489
281, 1558161066, 1558161066599
281, 1558161066, 1558161066707
281, 1558161066, 1558161066815
281, 1558161066, 1558161066925
281, 1558161066, 1558161067035
281, 1558161066, 1558161067144
281, 1558161066, 1558161067253
282, 1558161066, 1558161067362
282, 1558161067, 1558161067470
282, 1558161067, 1558161067579
282, 1558161067, 1558161067684
282, 1558161067, 1558161067792
282, 1558161067, 1558161067902
282, 1558161067, 1558161068012
282, 1558161067, 1558161068124
282, 1558161067, 1558161068236
282, 1558161067, 1558161068346
282, 1558161068, 1558161068461
282, 1558161068, 1558161068572
282, 1558161068, 1558161068679
282, 1558161068, 1558161068789
282, 1558161068, 1558161068899
282, 1558161068, 1558161069009
282, 1558161068, 1558161069120
282, 1558161068, 1558161069230
282, 1558161068, 1558161069335
282, 1558161069, 1558161069446
282, 1558161069, 1558161069555
282, 1558161069, 1558161069668
282, 1558161069, 1558161069775
282, 1558161069, 1558161069890
282, 1558161069, 1558161070005
282, 1558161069, 1558161070118
282, 1558161069, 1558161070226
282, 1558161069, 1558161070337
282, 1558161069, 1558161070453
282, 1558161070, 1558161070533
282, 1558161070, 1558161070654
282, 1558161070, 1558161070771
282, 1558161070, 1558161070887
282, 1558161070, 1558161071007
282, 1558161070, 1558161071123
282, 1558161070, 1558161071241
282, 1558161070, 1558161071360
282, 1558161071, 1558161071479
282, 1558161071, 1558161071596
282, 1558161071, 1558161071711
282, 1558161071, 1558161071825
282, 1558161071, 1558161071942
282, 1558161071, 1558161072059
282, 1558161071, 1558161072174
282, 1558161071, 1558161072290
282, 1558161072, 1558161072405
282, 1558161072, 1558161072519
282, 1558161072, 1558161072631
282, 1558161072, 1558161072745
282, 1558161072, 1558161072858
282, 1558161072, 1558161072970
282, 1558161072, 1558161073083
282, 1558161072, 1558161073199
282, 1558161072, 1558161073315
282, 1558161072, 1558161073430
282, 1558161073, 1558161073544
282, 1558161073, 1558161073659
282, 1558161073, 1558161073772
282, 1558161073, 1558161073889
282, 1558161073, 1558161074003
282, 1558161073, 1558161074121
282, 1558161073, 1558161074237
282, 1558161073, 1558161074352
282, 1558161074, 1558161074471
282, 1558161074, 1558161074586
282, 1558161074, 1558161074700
282, 1558161074, 1558161074815
282, 1558161074, 1558161074929
282, 1558161074, 1558161075045
282, 1558161074, 1558161075158
282, 1558161074, 1558161075270
281, 1558161074, 1558161075382
281, 1558161075, 1558161075675
281, 1558161075, 1558161075798
281, 1558161075, 1558161075919
281, 1558161075, 1558161076039
281, 1558161075, 1558161076159
282, 1558161075, 1558161076280
282, 1558161076, 1558161076404
282, 1558161076, 1558161076525
282, 1558161076, 1558161076647
282, 1558161076, 1558161076767
282, 1558161076, 1558161076887
282, 1558161076, 1558161077008
282, 1558161076, 1558161077125
282, 1558161076, 1558161077241
282, 1558161076, 1558161077358
282, 1558161077, 1558161077481
282, 1558161077, 1558161077598
282, 1558161077, 1558161077715
282, 1558161077, 1558161077837
282, 1558161077, 1558161077956
282, 1558161077, 1558161078073
282, 1558161077, 1558161078191
282, 1558161077, 1558161078309
282, 1558161077, 1558161078427
282, 1558161078, 1558161078545
282, 1558161078, 1558161078662
282, 1558161078, 1558161078779
282, 1558161078, 1558161078896
282, 1558161078, 1558161079013
282, 1558161078, 1558161079131
282, 1558161078, 1558161079248
282, 1558161078, 1558161079366
282, 1558161079, 1558161079486
282, 1558161079, 1558161079604
282, 1558161079, 1558161079724
282, 1558161079, 1558161079844
282, 1558161079, 1558161079964
282, 1558161079, 1558161080088
282, 1558161079, 1558161080209
282, 1558161079, 1558161080331
282, 1558161079, 1558161080453
282, 1558161080, 1558161080572
282, 1558161080, 1558161080692
282, 1558161080, 1558161080812
282, 1558161080, 1558161080931
282, 1558161080, 1558161081050
282, 1558161080, 1558161081168
282, 1558161080, 1558161081285
282, 1558161080, 1558161081405
282, 1558161080, 1558161081524
282, 1558161080, 1558161081644
282, 1558161081, 1558161081763
282, 1558161081, 1558161081883
282, 1558161081, 1558161082004
282, 1558161081, 1558161082123
282, 1558161081, 1558161082243
282, 1558161081, 1558161082364
282, 1558161082, 1558161082485
282, 1558161082, 1558161082607
282, 1558161082, 1558161082729
282, 1558161082, 1558161082850
282, 1558161082, 1558161082970
282, 1558161082, 1558161083090
282, 1558161082, 1558161083212
282, 1558161082, 1558161083333
281, 1558161082, 1558161083456
281, 1558161083, 1558161083578
281, 1558161083, 1558161083699
281, 1558161083, 1558161083820
281, 1558161083, 1558161083938
281, 1558161083, 1558161084056
281, 1558161083, 1558161084173
281, 1558161083, 1558161084292
282, 1558161083, 1558161084412
282, 1558161084, 1558161084536
282, 1558161084, 1558161084658
282, 1558161084, 1558161084775
282, 1558161084, 1558161084896
282, 1558161084, 1558161085018
282, 1558161084, 1558161085142
282, 1558161084, 1558161085263
282, 1558161084, 1558161085385
281, 1558161085, 1558161085507
