Power(W), TimePDU(S), TimeNODE(mS)
283, 1558564577, 1558564577248
283, 1558564577, 1558564577354
283, 1558564577, 1558564577461
283, 1558564577, 1558564577566
283, 1558564577, 1558564577670
283, 1558564577, 1558564577775
283, 1558564577, 1558564577882
283, 1558564577, 1558564577988
283, 1558564577, 1558564578095
283, 1558564578, 1558564578206
283, 1558564578, 1558564578316
283, 1558564578, 1558564578427
283, 1558564578, 1558564578541
283, 1558564578, 1558564578655
283, 1558564578, 1558564578767
283, 1558564578, 1558564578878
283, 1558564578, 1558564578989
284, 1558564578, 1558564579101
284, 1558564579, 1558564579214
284, 1558564579, 1558564579328
